X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
191.03999999994713,0.0007667904,191.03999999994713,4.479311e-05,191.03999999994713,2.440634e-05,191.03999999994713,5.649817e-06
191.0549999999471,0.0007046236,191.0549999999471,4.479122e-05,191.0549999999471,2.415513e-05,191.0549999999471,5.428567e-06
191.0699999999471,0.0006543479,191.0699999999471,4.524837e-05,191.0699999999471,2.452438e-05,191.0699999999471,5.495621e-06
191.0849999999471,0.0006364327,191.0849999999471,4.597415e-05,191.0849999999471,2.105421e-05,191.0849999999471,5.441526e-06
191.09999999994707,0.0006486182,191.09999999994707,4.587999e-05,191.09999999994707,2.062156e-05,191.09999999994707,5.386888e-06
191.11499999994706,0.0006353977,191.11499999994706,4.612465e-05,191.11499999994706,2.058122e-05,191.11499999994706,5.410373e-06
191.12999999994705,0.0005026598,191.12999999994705,4.475536e-05,191.12999999994705,1.896771e-05,191.12999999994705,5.329048e-06
191.14499999994703,0.0004987757,191.14499999994703,4.123288e-05,191.14499999994703,2.024654e-05,191.14499999994703,5.360675e-06
191.15999999994702,0.0004981232,191.15999999994702,3.863779e-05,191.15999999994702,2.100933e-05,191.15999999994702,5.56693e-06
191.174999999947,0.0004897879,191.174999999947,3.695353e-05,191.174999999947,2.054423e-05,191.174999999947,5.56946e-06
191.189999999947,0.0004804995,191.189999999947,3.061167e-05,191.189999999947,2.244603e-05,191.189999999947,5.528843e-06
191.20499999994698,0.0004723639,191.20499999994698,2.757432e-05,191.20499999994698,2.210263e-05,191.20499999994698,5.541568e-06
191.21999999994696,0.00046224,191.21999999994696,2.299596e-05,191.21999999994696,2.084306e-05,191.21999999994696,5.505864e-06
191.23499999994695,0.0004455563,191.23499999994695,2.293523e-05,191.23499999994695,2.077469e-05,191.23499999994695,5.495621e-06
191.24999999994694,0.0004319437,191.24999999994694,2.231827e-05,191.24999999994694,2.151157e-05,191.24999999994694,5.457037e-06
191.26499999994692,0.0003776274,191.26499999994692,2.298125e-05,191.26499999994692,2.309193e-05,191.26499999994692,5.407768e-06
191.2799999999469,0.0003644057,191.2799999999469,2.31285e-05,191.2799999999469,2.421745e-05,191.2799999999469,5.307859e-06
191.2949999999469,0.0003405481,191.2949999999469,2.377305e-05,191.2949999999469,2.318872e-05,191.2949999999469,5.329048e-06
191.30999999994688,0.0003096151,191.30999999994688,2.469438e-05,191.30999999994688,2.205414e-05,191.30999999994688,5.518642e-06
191.32499999994687,0.0002832861,191.32499999994687,2.275023e-05,191.32499999994687,2.698617e-05,191.32499999994687,5.602244e-06
191.33999999994685,0.0001700922,191.33999999994685,2.023958e-05,191.33999999994685,2.693758e-05,191.33999999994685,5.594695e-06
191.35499999994684,0.0001348353,191.35499999994684,1.912082e-05,191.35499999994684,2.758045e-05,191.35499999994684,5.795054e-06
191.36999999994683,0.0001256602,191.36999999994683,1.902333e-05,191.36999999994683,2.76279e-05,191.36999999994683,5.819312e-06
191.3849999999468,0.0001242057,191.3849999999468,1.925517e-05,191.3849999999468,2.707632e-05,191.3849999999468,6.086705e-06
191.3999999999468,0.0001190889,191.3999999999468,2.006975e-05,191.3999999999468,2.629132e-05,191.3999999999468,6.351713e-06
191.4149999999468,0.0001155709,191.4149999999468,1.894765e-05,191.4149999999468,2.644411e-05,191.4149999999468,6.239839e-06
191.42999999994677,0.0001139224,191.42999999994677,1.842447e-05,191.42999999994677,2.698982e-05,191.42999999994677,6.289309e-06
191.44499999994676,0.0001094147,191.44499999994676,1.793397e-05,191.44499999994676,2.593963e-05,191.44499999994676,6.2781e-06
191.45999999994675,0.0001013273,191.45999999994675,1.746036e-05,191.45999999994675,2.607882e-05,191.45999999994675,6.11211e-06
191.47499999994673,0.0001007144,191.47499999994673,1.745713e-05,191.47499999994673,2.604099e-05,191.47499999994673,6.19907e-06
191.48999999994672,9.817474e-05,191.48999999994672,1.758656e-05,191.48999999994672,2.576363e-05,191.48999999994672,6.201342e-06
191.5049999999467,0.0001078533,191.5049999999467,1.71198e-05,191.5049999999467,2.452151e-05,191.5049999999467,6.463831e-06
191.5199999999467,0.0001095923,191.5199999999467,1.648345e-05,191.5199999999467,2.397249e-05,191.5199999999467,6.561167e-06
191.53499999994668,0.0001104234,191.53499999994668,1.594568e-05,191.53499999994668,2.24636e-05,191.53499999994668,6.667651e-06
191.54999999994666,0.0001343017,191.54999999994666,1.537631e-05,191.54999999994666,2.246673e-05,191.54999999994666,6.616753e-06
191.56499999994665,0.0001356854,191.56499999994665,1.478027e-05,191.56499999994665,2.052364e-05,191.56499999994665,6.485587e-06
191.57999999994664,0.0001424067,191.57999999994664,1.495084e-05,191.57999999994664,1.672944e-05,191.57999999994664,6.459471e-06
191.59499999994662,0.0001473342,191.59499999994662,1.534972e-05,191.59499999994662,1.6753e-05,191.59499999994662,6.526725e-06
191.6099999999466,0.0001478244,191.6099999999466,2.113901e-05,191.6099999999466,1.689201e-05,191.6099999999466,6.400318e-06
191.6249999999466,0.0001533499,191.6249999999466,2.616134e-05,191.6249999999466,1.680422e-05,191.6249999999466,6.360578e-06
191.63999999994658,0.0001553139,191.63999999994658,3.054948e-05,191.63999999994658,1.825317e-05,191.63999999994658,6.047233e-06
191.65499999994657,0.0001568856,191.65499999994657,3.192888e-05,191.65499999994657,2.001563e-05,191.65499999994657,5.81689e-06
191.66999999994655,0.0001696296,191.66999999994655,3.202095e-05,191.66999999994655,2.173631e-05,191.66999999994655,5.843468e-06
191.68499999994654,0.0001933435,191.68499999994654,3.203899e-05,191.68499999994654,2.115433e-05,191.68499999994654,5.704405e-06
191.69999999994653,0.0002091731,191.69999999994653,3.220694e-05,191.69999999994653,2.057232e-05,191.69999999994653,5.687093e-06
191.7149999999465,0.0002599997,191.7149999999465,3.227248e-05,191.7149999999465,2.100196e-05,191.7149999999465,5.802342e-06
191.7299999999465,0.0002683041,191.7299999999465,3.264139e-05,191.7299999999465,2.251183e-05,191.7299999999465,5.682137e-06
191.7449999999465,0.0002713493,191.7449999999465,3.33522e-05,191.7449999999465,2.233972e-05,191.7449999999465,5.500745e-06
191.75999999994647,0.0002844937,191.75999999994647,3.346394e-05,191.75999999994647,2.371491e-05,191.75999999994647,5.384273e-06
191.77499999994646,0.000281713,191.77499999994646,3.379652e-05,191.77499999994646,2.50922e-05,191.77499999994646,5.449287e-06
191.78999999994645,0.0002872674,191.78999999994645,3.385232e-05,191.78999999994645,2.507029e-05,191.78999999994645,5.546649e-06
191.80499999994643,0.0003110624,191.80499999994643,3.417165e-05,191.80499999994643,2.515836e-05,191.80499999994643,5.824151e-06
191.81999999994642,0.0003153158,191.81999999994642,3.404279e-05,191.81999999994642,2.518578e-05,191.81999999994642,6.021555e-06
191.8349999999464,0.0003154189,191.8349999999464,3.45582e-05,191.8349999999464,2.536968e-05,191.8349999999464,6.06584e-06
191.8499999999464,0.0003290515,191.8499999999464,3.37402e-05,191.8499999999464,2.603666e-05,191.8499999999464,6.082075e-06
191.86499999994638,0.0003362715,191.86499999994638,2.912898e-05,191.86499999994638,2.583297e-05,191.86499999994638,6.266871e-06
191.87999999994636,0.0003369738,191.87999999994636,2.46224e-05,191.87999999994636,2.670544e-05,191.87999999994636,6.235322e-06
191.89499999994635,0.0003416141,191.89499999994635,2.295427e-05,191.89499999994635,2.744887e-05,191.89499999994635,6.214957e-06
191.90999999994634,0.0003468336,191.90999999994634,2.209689e-05,191.90999999994634,2.555281e-05,191.90999999994634,6.089019e-06
191.92499999994632,0.000329935,191.92499999994632,2.184363e-05,191.92499999994632,2.448931e-05,191.92499999994632,6.075122e-06
191.9399999999463,0.0003221695,191.9399999999463,2.188679e-05,191.9399999999463,2.446975e-05,191.9399999999463,6.128222e-06
191.9549999999463,0.0002986687,191.9549999999463,2.232079e-05,191.9549999999463,2.399188e-05,191.9549999999463,6.187698e-06
191.96999999994628,0.0002768779,191.96999999994628,2.34815e-05,191.96999999994628,2.35755e-05,191.96999999994628,6.06584e-06
191.98499999994627,0.000271906,191.98499999994627,2.262169e-05,191.98499999994627,2.31711e-05,191.98499999994627,6.162605e-06
191.99999999994625,0.0002631462,191.99999999994625,2.188293e-05,191.99999999994625,2.287004e-05,191.99999999994625,6.280343e-06
192.01499999994624,0.0002447554,192.01499999994624,2.406164e-05,192.01499999994624,2.204711e-05,192.01499999994624,6.214957e-06
192.02999999994623,0.0002431056,192.02999999994623,2.604099e-05,192.02999999994623,2.05408e-05,192.02999999994623,6.21269e-06
192.0449999999462,0.0002366324,192.0449999999462,2.777284e-05,192.0449999999462,2.378016e-05,192.0449999999462,6.356147e-06
192.0599999999462,0.0001967918,192.0599999999462,2.810711e-05,192.0599999999462,2.480366e-05,192.0599999999462,6.049562e-06
192.0749999999462,0.0001902066,192.0749999999462,2.840325e-05,192.0749999999462,2.500728e-05,192.0749999999462,5.891484e-06
192.08999999994617,0.0001840167,192.08999999994617,2.798405e-05,192.08999999994617,2.412946e-05,192.08999999994617,5.898653e-06
192.10499999994616,0.0001674317,192.10499999994616,2.793114e-05,192.10499999994616,2.425349e-05,192.10499999994616,5.736418e-06
192.11999999994615,0.0001587319,192.11999999994615,2.750065e-05,192.11999999994615,2.756358e-05,192.11999999994615,5.93674e-06
192.13499999994613,0.0001546799,192.13499999994613,2.700495e-05,192.13499999994613,2.491473e-05,192.13499999994613,6.054217e-06
192.14999999994612,0.0001560833,192.14999999994612,2.700078e-05,192.14999999994612,2.527678e-05,192.14999999994612,6.023894e-06
192.1649999999461,0.0001588747,192.1649999999461,2.63518e-05,192.1649999999461,2.606207e-05,192.1649999999461,6.044903e-06
192.1799999999461,0.0001628596,192.1799999999461,2.661932e-05,192.1799999999461,2.636729e-05,192.1799999999461,6.237581e-06
192.19499999994608,0.0001657656,192.19499999994608,2.643292e-05,192.19499999994608,2.643186e-05,192.19499999994608,6.235322e-06
192.20999999994606,0.0001659117,192.20999999994606,2.593257e-05,192.20999999994606,2.631007e-05,192.20999999994606,6.189974e-06
192.22499999994605,0.0001642924,192.22499999994605,2.391484e-05,192.22499999994605,2.697416e-05,192.22499999994605,6.266871e-06
192.23999999994604,0.0001658902,192.23999999994604,2.402884e-05,192.23999999994604,2.676919e-05,192.23999999994604,6.242096e-06
192.25499999994602,0.0001644086,192.25499999994602,2.41423e-05,192.25499999994602,2.957006e-05,192.25499999994602,6.089019e-06
192.269999999946,0.0001628982,192.269999999946,2.274961e-05,192.269999999946,3.230782e-05,192.269999999946,6.135114e-06
192.284999999946,0.0001662466,192.284999999946,2.016986e-05,192.284999999946,3.14555e-05,192.284999999946,6.217223e-06
192.29999999994598,0.0001680775,192.29999999994598,1.894616e-05,192.29999999994598,2.972733e-05,192.29999999994598,6.000464e-06
192.31499999994597,0.0001651469,192.31499999994597,1.790409e-05,192.31499999994597,2.951905e-05,192.31499999994597,6.03324e-06
192.32999999994595,0.0001671365,192.32999999994595,1.752076e-05,192.32999999994595,2.915653e-05,192.32999999994595,6.030905e-06
192.34499999994594,0.0001722775,192.34499999994594,1.75545e-05,192.34499999994594,2.848991e-05,192.34499999994594,5.981653e-06
192.35999999994593,0.0001668801,192.35999999994593,1.707778e-05,192.35999999994593,2.822064e-05,192.35999999994593,5.879517e-06
192.3749999999459,0.0001632136,192.3749999999459,1.689034e-05,192.3749999999459,2.41633e-05,192.3749999999459,5.797484e-06
192.3899999999459,0.0001543043,192.3899999999459,1.658823e-05,192.3899999999459,2.407452e-05,192.3899999999459,5.541568e-06
192.4049999999459,0.0001695936,192.4049999999459,1.671428e-05,192.4049999999459,2.369292e-05,192.4049999999459,5.539025e-06
192.41999999994587,0.0001744162,192.41999999994587,1.697768e-05,192.41999999994587,2.256371e-05,192.41999999994587,5.438937e-06
192.43499999994586,0.0001757297,192.43499999994586,1.690951e-05,192.43499999994586,2.25868e-05,192.43499999994586,5.350154e-06
192.44999999994585,0.0001934629,192.44999999994585,1.671428e-05,192.44999999994585,2.326575e-05,192.44999999994585,5.405162e-06
192.46499999994583,0.0001985212,192.46499999994583,1.640206e-05,192.46499999994583,2.345629e-05,192.46499999994583,5.431162e-06
192.47999999994582,0.0002111084,192.47999999994582,1.635217e-05,192.47999999994582,2.22348e-05,192.47999999994582,5.257193e-06
192.4949999999458,0.0002097615,192.4949999999458,1.451484e-05,192.4949999999458,2.161153e-05,192.4949999999458,5.246463e-06
192.5099999999458,0.0002084825,192.5099999999458,1.418202e-05,192.5099999999458,1.751111e-05,192.5099999999458,5.582091e-06
192.52499999994578,0.0002338789,192.52499999994578,1.798887e-05,192.52499999994578,1.06845e-05,192.52499999994578,5.536481e-06
192.53999999994576,0.0002348604,192.53999999994576,1.914364e-05,192.53999999994576,9.951351e-06,192.53999999994576,5.549188e-06
192.55499999994575,0.0002367109,192.55499999994575,1.970353e-05,192.55499999994575,1.13407e-05,192.55499999994575,5.510979e-06
192.56999999994574,0.0002409005,192.56999999994574,1.956362e-05,192.56999999994574,1.365575e-05,192.56999999994574,5.503306e-06
192.58499999994572,0.0002379556,192.58499999994572,2.08802e-05,192.58499999994572,1.436362e-05,192.58499999994572,5.425972e-06
192.5999999999457,0.0002319482,192.5999999999457,2.07197e-05,192.5999999999457,1.441355e-05,192.5999999999457,5.289249e-06
192.6149999999457,0.0002499649,192.6149999999457,2.052433e-05,192.6149999999457,1.444967e-05,192.6149999999457,5.376418e-06
192.62999999994568,0.0002589466,192.62999999994568,2.092199e-05,192.62999999994568,1.455844e-05,192.62999999994568,5.365928e-06
192.64499999994567,0.0002622108,192.64499999994567,2.162195e-05,192.64499999994567,1.447207e-05,192.64499999994567,5.399948e-06
192.65999999994565,0.0002501541,192.65999999994565,2.142495e-05,192.65999999994565,1.769278e-05,192.65999999994565,5.741327e-06
192.67499999994564,0.0002437998,192.67499999994564,2.108496e-05,192.67499999994564,2.148667e-05,192.67499999994564,5.731505e-06
192.68999999994563,0.0002511663,192.68999999994563,2.144796e-05,192.68999999994563,2.288851e-05,192.68999999994563,5.828986e-06
192.7049999999456,0.0002458374,192.7049999999456,2.195363e-05,192.7049999999456,2.446802e-05,192.7049999999456,5.939112e-06
192.7199999999456,0.0002623794,192.7199999999456,2.215356e-05,192.7199999999456,2.455136e-05,192.7199999999456,6.063518e-06
192.7349999999456,0.0002525531,192.7349999999456,2.179392e-05,192.7349999999456,2.452151e-05,192.7349999999456,6.171741e-06
192.74999999994557,0.0002644468,192.74999999994557,2.186168e-05,192.74999999994557,2.462011e-05,192.74999999994557,6.296025e-06
192.76499999994556,0.0002725679,192.76499999994556,2.144007e-05,192.76499999994556,2.457143e-05,192.76499999994556,6.135114e-06
192.77999999994555,0.0002892011,192.77999999994555,1.957945e-05,192.77999999994555,2.460752e-05,192.77999999994555,7.091506e-06
192.79499999994553,0.0003137631,192.79499999994553,1.858509e-05,192.79499999994553,2.457946e-05,192.79499999994553,7.197973e-06
192.80999999994552,0.0003274635,192.80999999994552,1.95247e-05,192.80999999994552,2.356654e-05,192.80999999994552,7.268085e-06
192.8249999999455,0.0003341989,192.8249999999455,1.929098e-05,192.8249999999455,2.257993e-05,192.8249999999455,7.379642e-06
192.8399999999455,0.0003383891,192.8399999999455,1.83747e-05,192.8399999999455,2.223416e-05,192.8399999999455,7.543885e-06
192.85499999994548,0.0003510007,192.85499999994548,1.840764e-05,192.85499999994548,2.223416e-05,192.85499999994548,7.755652e-06
192.86999999994546,0.0003702575,192.86999999994546,1.960031e-05,192.86999999994546,2.219866e-05,192.86999999994546,7.881768e-06
192.88499999994545,0.0003936716,192.88499999994545,1.912229e-05,192.88499999994545,2.215292e-05,192.88499999994545,8.018206e-06
192.89999999994544,0.0003876284,192.89999999994544,2.043767e-05,192.89999999994544,2.186232e-05,192.89999999994544,8.030494e-06
192.91499999994542,0.0003946431,192.91499999994542,2.128511e-05,192.91499999994542,1.820449e-05,192.91499999994542,7.942303e-06
192.9299999999454,0.0003985873,192.9299999999454,2.155801e-05,192.9299999999454,1.291894e-05,192.9299999999454,7.883556e-06
192.9449999999454,0.0003916522,192.9449999999454,2.283922e-05,192.9449999999454,7.2971e-06,192.9449999999454,7.795508e-06
192.95999999994538,0.0003914225,192.95999999994538,2.29788e-05,192.95999999994538,7.14888e-06,192.95999999994538,7.759284e-06
192.97499999994537,0.0003815726,192.97499999994537,2.611445e-05,192.97499999994537,7.813558e-06,192.97499999994537,7.610811e-06
192.98999999994535,0.0003842774,192.98999999994535,2.704197e-05,192.98999999994535,8.651973e-06,192.98999999994535,7.621908e-06
193.00499999994534,0.0003811216,193.00499999994534,2.716566e-05,193.00499999994534,1.025255e-05,193.00499999994534,7.525189e-06
193.01999999994533,0.0003533852,193.01999999994533,2.80715e-05,193.01999999994533,1.352723e-05,193.01999999994533,7.453716e-06
193.0349999999453,0.0003400268,193.0349999999453,2.753649e-05,193.0349999999453,1.732185e-05,193.0349999999453,6.697164e-06
193.0499999999453,0.0003104137,193.0499999999453,2.773121e-05,193.0499999999453,1.734704e-05,193.0499999999453,6.505105e-06
193.0649999999453,0.000322676,193.0649999999453,2.763657e-05,193.0649999999453,1.743452e-05,193.0649999999453,6.559019e-06
193.07999999994527,0.000344507,193.07999999994527,2.83963e-05,193.07999999994527,1.745067e-05,193.07999999994527,6.50294e-06
193.09499999994526,0.0003519193,193.09499999994526,2.944786e-05,193.09499999994526,1.744825e-05,193.09499999994526,6.603967e-06
