X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
255.37499999988862,0.0002524549,255.37499999988862,6.617796e-05,255.37499999988862,6.444187e-06,255.37499999988862,6.395915e-06
255.3899999998886,0.0002529533,255.3899999998886,6.792712e-05,255.3899999998886,6.313899e-06,255.3899999998886,6.646491e-06
255.4049999998886,0.0002419044,255.4049999998886,7.292214e-05,255.4049999998886,6.260124e-06,255.4049999998886,6.910417e-06
255.41999999988857,0.000227788,255.41999999988857,7.157998e-05,255.41999999988857,6.291548e-06,255.41999999988857,6.686639e-06
255.43499999988856,0.0002056885,255.43499999988856,7.157565e-05,255.43499999988856,6.331722e-06,255.43499999988856,6.861319e-06
255.44999999988855,0.0001823762,255.44999999988855,7.428727e-05,255.44999999988855,6.269119e-06,255.44999999988855,7.105398e-06
255.46499999988853,0.0001833191,255.46499999988853,7.543642e-05,255.46499999988853,6.431058e-06,255.46499999988853,6.997522e-06
255.47999999988852,0.0001835542,255.47999999988852,7.316783e-05,255.47999999988852,6.411314e-06,255.47999999988852,7.166593e-06
255.4949999998885,0.0001766327,255.4949999998885,6.989001e-05,255.4949999998885,6.444187e-06,255.4949999998885,7.05566e-06
255.5099999998885,0.0001797867,255.5099999998885,7.062026e-05,255.5099999998885,6.376062e-06,255.5099999998885,6.711871e-06
255.52499999988848,0.0001612292,255.52499999988848,6.993152e-05,255.52499999988848,6.376062e-06,255.52499999988848,7.029658e-06
255.53999999988847,0.0001525125,255.53999999988847,6.605204e-05,255.53999999988847,6.109804e-06,255.53999999988847,7.306746e-06
255.55499999988845,0.0001547507,255.55499999988845,6.443619e-05,255.55499999988845,6.028569e-06,255.55499999988845,7.3567e-06
255.56999999988844,0.0001547823,255.56999999988844,6.406962e-05,255.56999999988844,5.48022e-06,255.56999999988844,7.791894e-06
255.58499999988842,0.0001555823,255.58499999988842,6.485217e-05,255.58499999988842,5.500745e-06,255.58499999988842,7.881768e-06
255.5999999998884,0.0001525223,255.5999999998884,6.576649e-05,255.5999999998884,5.541568e-06,255.5999999998884,7.872827e-06
255.6149999998884,0.0001604252,255.6149999998884,6.557645e-05,255.6149999998884,5.642331e-06,255.6149999998884,7.746566e-06
255.62999999988838,0.0001667379,255.62999999988838,6.644816e-05,255.62999999988838,5.61731e-06,255.62999999988838,7.678988e-06
255.64499999988837,0.000162919,255.64499999988837,6.07649e-05,255.64499999988837,5.721665e-06,255.64499999988837,7.168558e-06
255.65999999988836,0.0001710042,255.65999999988836,5.14345e-05,255.65999999988836,5.948592e-06,255.65999999988836,7.119262e-06
255.67499999988834,0.0001768462,255.67499999988834,5.10717e-05,255.67499999988834,5.853103e-06,255.67499999988834,7.38918e-06
255.68999999988833,0.0001762162,255.68999999988833,5.343699e-05,255.68999999988833,5.981653e-06,255.68999999988833,7.289374e-06
255.70499999988832,0.0001770189,255.70499999988832,5.088103e-05,255.70499999988832,5.924864e-06,255.70499999988832,7.168558e-06
255.7199999998883,0.0001781863,255.7199999998883,5.007959e-05,255.7199999998883,5.924864e-06,255.7199999998883,7.398706e-06
255.7349999998883,0.0001841984,255.7349999998883,5.1235e-05,255.7349999998883,5.893875e-06,255.7349999998883,7.463159e-06
255.74999999988827,0.0001852708,255.74999999988827,5.293828e-05,255.74999999988827,6.019215e-06,255.74999999988827,7.666136e-06
255.76499999988826,0.0001752597,255.76499999988826,5.012485e-05,255.76499999988826,6.028569e-06,255.76499999988826,7.708283e-06
255.77999999988825,0.0001700825,255.77999999988825,4.746484e-05,255.77999999988825,6.148874e-06,255.77999999988825,7.285508e-06
255.79499999988823,0.0001700183,255.79499999988823,4.645089e-05,255.79499999988823,6.262374e-06,255.79499999988823,7.172487e-06
255.80999999988822,0.0001685038,255.80999999988822,4.606537e-05,255.80999999988822,6.554722e-06,255.80999999988822,6.851046e-06
255.8249999998882,0.0001659105,255.8249999998882,4.558335e-05,255.8249999998882,6.4921e-06,255.8249999998882,6.400318e-06
255.8399999998882,0.0001601324,255.8399999998882,4.537894e-05,255.8399999998882,6.559019e-06,255.8399999998882,6.360578e-06
255.85499999988818,0.0001577109,255.85499999988818,4.105656e-05,255.85499999988818,6.50294e-06,255.85499999988818,6.280343e-06
255.86999999988817,0.0001457033,255.86999999988817,3.521676e-05,255.86999999988817,6.450741e-06,255.86999999988817,6.237581e-06
255.88499999988815,0.0001458343,255.88499999988815,3.359837e-05,255.88499999988815,6.400318e-06,255.88499999988815,6.325044e-06
255.89999999988814,0.0001400311,255.89999999988814,3.281356e-05,255.89999999988814,6.091332e-06,255.89999999988814,6.293787e-06
255.91499999988812,0.0001338676,255.91499999988812,3.294851e-05,255.91499999988812,6.014533e-06,255.91499999988812,6.255622e-06
255.9299999998881,0.000124544,255.9299999998881,3.247699e-05,255.9299999998881,6.009847e-06,255.9299999998881,5.843468e-06
255.9449999998881,0.0001217085,255.9449999998881,3.33674e-05,255.9449999998881,5.841057e-06,255.9449999998881,5.845879e-06
255.95999999988808,0.000121089,255.95999999988808,3.834354e-05,255.95999999988808,5.974584e-06,255.95999999988808,5.953326e-06
255.97499999988807,0.0001178806,255.97499999988807,3.932905e-05,255.97499999988807,5.826569e-06,255.97499999988807,5.657291e-06
255.98999999988806,0.00010299,255.98999999988806,3.686842e-05,255.98999999988806,5.962784e-06,255.98999999988806,5.554263e-06
256.00499999988807,8.979323e-05,256.00499999988807,3.464979e-05,256.00499999988807,6.063518e-06,256.00499999988807,5.420777e-06
256.01999999988806,7.617767e-05,256.01999999988806,3.635244e-05,256.01999999988806,6.187698e-06,256.01999999988806,5.392116e-06
256.03499999988804,7.488503e-05,256.03499999988804,3.945421e-05,256.03499999988804,6.086705e-06,256.03499999988804,5.265225e-06
256.04999999988803,7.357753e-05,256.04999999988803,4.241574e-05,256.04999999988803,6.123622e-06,256.04999999988803,5.275916e-06
256.064999999888,7.118292e-05,256.064999999888,4.36979e-05,256.064999999888,5.831403e-06,256.064999999888,5.34752e-06
256.079999999888,7.069303e-05,256.079999999888,4.707236e-05,256.079999999888,5.903427e-06,256.079999999888,5.428567e-06
256.094999999888,6.757574e-05,256.094999999888,4.97358e-05,256.094999999888,5.733962e-06,256.094999999888,5.431162e-06
256.109999999888,6.814679e-05,256.109999999888,5.034778e-05,256.109999999888,5.738873e-06,256.109999999888,5.536481e-06
256.12499999988796,5.744345e-05,256.12499999988796,4.97392e-05,256.12499999988796,5.711809e-06,256.12499999988796,5.425972e-06
256.13999999988795,5.522266e-05,256.13999999988795,4.75298e-05,256.13999999988795,5.780451e-06,256.13999999988795,5.649817e-06
256.15499999988793,5.426517e-05,256.15499999988793,4.738197e-05,256.15499999988793,5.836232e-06,256.15499999988793,5.719203e-06
256.1699999998879,5.352338e-05,256.1699999998879,4.734866e-05,256.1699999998879,5.979298e-06,256.1699999998879,5.699464e-06
256.1849999998879,5.599452e-05,256.1849999998879,4.856967e-05,256.1849999998879,5.934367e-06,256.1849999998879,5.711809e-06
256.1999999998879,6.402541e-05,256.1999999998879,5.06938e-05,256.1999999998879,5.795054e-06,256.1999999998879,5.763367e-06
256.2149999998879,6.672783e-05,256.2149999998879,4.966296e-05,256.2149999998879,5.714275e-06,256.2149999998879,5.821732e-06
256.22999999988787,7.458703e-05,256.22999999988787,4.942897e-05,256.22999999988787,5.804769e-06,256.22999999988787,5.867525e-06
256.24499999988785,7.671482e-05,256.24499999988785,5.003315e-05,256.24499999988785,5.48022e-06,256.24499999988785,5.855509e-06
256.25999999988784,7.509598e-05,256.25999999988784,4.978392e-05,256.25999999988784,5.397339e-06,256.25999999988784,5.943854e-06
256.2749999998878,7.493336e-05,256.2749999998878,4.859228e-05,256.2749999998878,5.365928e-06,256.2749999998878,5.848288e-06
256.2899999998878,8.030196e-05,256.2899999998878,4.506213e-05,256.2899999998878,5.238403e-06,256.2899999998878,5.833818e-06
256.3049999998878,8.46784e-05,256.3049999998878,4.239016e-05,256.3049999998878,5.924864e-06,256.3049999998878,5.879517e-06
256.3199999998878,8.828647e-05,256.3199999998878,4.156023e-05,256.3199999998878,6.524566e-06,256.3199999998878,5.743781e-06
256.33499999988777,0.0001010339,256.33499999988777,3.841511e-05,256.33499999988777,6.593293e-06,256.33499999988777,5.729046e-06
256.34999999988776,0.0001181142,256.34999999988776,3.654337e-05,256.34999999988776,6.716067e-06,256.34999999988776,6.077441e-06
256.36499999988774,0.0001239059,256.36499999988774,4.097447e-05,256.36499999988774,6.768301e-06,256.36499999988774,5.953326e-06
256.37999999988773,0.0001252459,256.37999999988773,4.137884e-05,256.37999999988773,6.782854e-06,256.37999999988773,6.028569e-06
256.3949999998877,0.0001348985,256.3949999998877,4.12991e-05,256.3949999998877,6.759971e-06,256.3949999998877,5.833818e-06
256.4099999998877,0.0001460329,256.4099999998877,4.530966e-05,256.4099999998877,8.430979e-06,256.4099999998877,5.879517e-06
256.4249999998877,0.0001476805,256.4249999998877,4.905335e-05,256.4249999998877,8.682853e-06,256.4249999998877,5.848288e-06
256.4399999998877,0.0001459365,256.4399999998877,4.804712e-05,256.4399999998877,8.798887e-06,256.4399999998877,6.054217e-06
256.45499999988766,0.0001569704,256.45499999988766,4.69837e-05,256.45499999988766,8.899176e-06,256.45499999988766,5.915346e-06
256.46999999988765,0.0002439555,256.46999999988765,4.767923e-05,256.46999999988765,8.943388e-06,256.46999999988765,7.03967e-06
256.48499999988763,0.0003543296,256.48499999988763,4.843112e-05,256.48499999988763,9.742488e-06,256.48499999988763,8.532291e-06
256.4999999998876,0.0004218178,256.4999999998876,4.81426e-05,256.4999999998876,1.05745e-05,256.4999999998876,9.141237e-06
256.5149999998876,0.0004304872,256.5149999998876,4.817186e-05,256.5149999998876,1.082465e-05,256.5149999998876,9.999364e-06
256.5299999998876,0.0004439396,256.5299999998876,4.810426e-05,256.5299999998876,1.215952e-05,256.5299999998876,1.001063e-05
256.5449999998876,0.0004539659,256.5449999998876,4.723786e-05,256.5449999998876,1.287853e-05,256.5449999998876,1.005556e-05
256.55999999988757,0.0004521575,256.55999999988757,4.797112e-05,256.55999999988757,1.237426e-05,256.55999999988757,1.009052e-05
256.57499999988755,0.0004597603,256.57499999988755,5.001851e-05,256.57499999988755,1.268123e-05,256.57499999988755,1.03442e-05
256.58999999988754,0.0004580068,256.58999999988754,5.148049e-05,256.58999999988754,1.283251e-05,256.58999999988754,1.02553e-05
256.6049999998875,0.0004573933,256.6049999998875,4.871099e-05,256.6049999998875,1.461735e-05,256.6049999998875,1.044988e-05
256.6199999998875,0.000456139,256.6199999998875,4.621009e-05,256.6199999998875,1.556208e-05,256.6199999998875,1.042424e-05
256.6349999998875,0.0004568397,256.6349999998875,4.701667e-05,256.6349999998875,1.635992e-05,256.6349999998875,1.082335e-05
256.6499999998875,0.000455508,256.6499999998875,5.112821e-05,256.6499999998875,1.687281e-05,256.6499999998875,1.083636e-05
256.66499999988747,0.0004576134,256.66499999988747,4.93057e-05,256.66499999988747,1.924273e-05,256.66499999988747,1.083115e-05
256.67999999988746,0.0004613549,256.67999999988746,4.636408e-05,256.67999999988746,1.997476e-05,256.67999999988746,1.081423e-05
256.69499999988744,0.0004595909,256.69499999988744,5.074241e-05,256.69499999988744,2.085928e-05,256.69499999988744,1.085194e-05
256.70999999988743,0.0004606691,256.70999999988743,5.05647e-05,256.70999999988743,2.16011e-05,256.70999999988743,1.082725e-05
256.7249999998874,0.0003968323,256.7249999998874,4.941129e-05,256.7249999998874,2.688104e-05,256.7249999998874,1.026079e-05
256.7399999998874,0.0002735211,256.7399999998874,5.243966e-05,256.7399999998874,3.519675e-05,256.7399999998874,8.350395e-06
256.7549999998874,0.0002383279,256.7549999998874,0.0001138215,256.7549999998874,3.711101e-05,256.7549999998874,8.253678e-06
256.7699999998874,0.0002317881,256.7699999998874,0.0001212623,256.7699999998874,3.859219e-05,256.7699999998874,7.612662e-06
256.78499999988736,0.0001869723,256.78499999988736,0.0001247331,256.78499999988736,3.975618e-05,256.78499999988736,8.012934e-06
256.79999999988735,0.0001840254,256.79999999988735,0.0001247858,256.79999999988735,4.32048e-05,256.79999999988735,8.072484e-06
256.81499999988733,0.0001844441,256.81499999988733,0.0001245453,256.81499999988733,4.607943e-05,256.81499999988733,7.990047e-06
256.8299999998873,0.000165581,256.8299999998873,0.000124604,256.8299999998873,5.494519e-05,256.8299999998873,8.140256e-06
256.8449999998873,0.0001591627,256.8449999998873,0.0001241055,256.8449999998873,5.629434e-05,256.8449999998873,8.034001e-06
256.8599999998873,0.0002663054,256.8599999998873,0.0001241928,256.8599999998873,5.873428e-05,256.8599999998873,7.995334e-06
256.8749999998873,0.0003173465,256.8749999998873,0.0001241088,256.8749999998873,6.133322e-05,256.8749999998873,8.419275e-06
256.88999999988727,0.0003538079,256.88999999988727,0.0001225158,256.88999999988727,6.728808e-05,256.88999999988727,8.012934e-06
256.90499999988725,0.0003658318,256.90499999988725,0.0001214689,256.90499999988725,7.235684e-05,256.90499999988725,7.997096e-06
256.91999999988724,0.0003963882,256.91999999988724,0.0001204263,256.91999999988724,7.564677e-05,256.91999999988724,7.982992e-06
256.9349999998872,0.0003949179,256.9349999998872,0.000120076,256.9349999998872,7.639907e-05,256.9349999998872,7.93698e-06
256.9499999998872,0.0004262076,256.9499999998872,0.0001188684,256.9499999998872,8.784771e-05,256.9499999998872,7.838757e-06
256.9649999998872,0.000485123,256.9649999998872,0.0001183294,256.9649999998872,8.985141e-05,256.9649999998872,8.558665e-06
256.9799999998872,0.0005053171,256.9799999998872,0.0001183757,256.9799999998872,9.131416e-05,256.9799999998872,8.705536e-06
256.99499999988717,0.0005047877,256.99499999988717,6.535007e-05,256.99499999988717,9.048117e-05,256.99499999988717,9.006171e-06
257.00999999988716,0.0005054128,257.00999999988716,5.306957e-05,257.00999999988716,9.26698e-05,257.00999999988716,8.819675e-06
257.02499999988714,0.0005057895,257.02499999988714,3.859912e-05,257.02499999988714,9.601079e-05,257.02499999988714,9.079387e-06
257.03999999988713,0.0005046906,257.03999999988713,4.065972e-05,257.03999999988713,9.932151e-05,257.03999999988713,9.1289e-06
257.0549999998871,0.0005053894,257.0549999998871,5.325954e-05,257.0549999998871,0.0001003079,257.0549999998871,9.09334e-06
257.0699999998871,0.0005051624,257.0699999998871,7.671776e-05,257.0699999998871,0.0001022657,257.0699999998871,9.094889e-06
257.0849999998871,0.0005049124,257.0849999998871,0.0001386782,257.0849999998871,0.000103221,257.0849999998871,8.542191e-06
257.0999999998871,0.0004915298,257.0999999998871,0.0004889008,257.0999999998871,0.000105952,257.0999999998871,9.127357e-06
257.11499999988706,0.0005672371,257.11499999988706,0.000583056,257.11499999988706,0.0001057587,257.11499999988706,9.063859e-06
257.12999999988705,0.0006963421,257.12999999988705,0.0006978494,257.12999999988705,0.0001052657,257.12999999988705,8.899176e-06
257.14499999988703,0.0007472868,257.14499999988703,0.001062624,257.14499999988703,0.0001084362,257.14499999988703,8.979542e-06
257.159999999887,0.0007469275,257.159999999887,0.00129749,257.159999999887,0.0001116269,257.159999999887,9.021799e-06
257.174999999887,0.0007436363,257.174999999887,0.001304836,257.174999999887,0.0001112538,257.174999999887,9.18275e-06
257.189999999887,0.0007426204,257.189999999887,0.001414843,257.189999999887,0.0001059731,257.189999999887,9.456335e-06
257.204999999887,0.0007087201,257.204999999887,0.001698587,257.204999999887,0.0001055014,257.204999999887,9.445902e-06
257.21999999988697,0.0006784358,257.21999999988697,0.002161755,257.21999999988697,0.0001068022,257.21999999988697,8.682853e-06
257.23499999988695,0.0006738286,257.23499999988695,0.002419676,257.23499999988695,0.0001058694,257.23499999988695,8.474309e-06
257.24999999988694,0.0006928087,257.24999999988694,0.002539076,257.24999999988694,0.0001072826,257.24999999988694,8.694202e-06
257.2649999998869,0.0007112529,257.2649999998869,0.002618191,257.2649999998869,0.0001079267,257.2649999998869,8.537242e-06
257.2799999998869,0.0007117963,257.2799999998869,0.002944003,257.2799999998869,0.0001049528,257.2799999998869,8.306418e-06
257.2949999998869,0.000713388,257.2949999998869,0.00327162,257.2949999998869,0.0001043189,257.2949999998869,8.231461e-06
257.3099999998869,0.0007788858,257.3099999998869,0.003536725,257.3099999998869,0.0001058111,257.3099999998869,8.183403e-06
257.32499999988687,0.000844334,257.32499999988687,0.00369409,257.32499999988687,0.0001041519,257.32499999988687,8.277538e-06
257.33999999988686,0.0009153654,257.33999999988686,0.003678791,257.33999999988686,0.0001126991,257.33999999988686,8.154087e-06
257.35499999988684,0.000937716,257.35499999988684,0.003669147,257.35499999988684,0.0001119892,257.35499999988684,7.90675e-06
257.36999999988683,0.0009125019,257.36999999988683,0.003735705,257.36999999988683,0.0001202272,257.36999999988683,8.019962e-06
257.3849999998868,0.0007974548,257.3849999998868,0.003787777,257.3849999998868,0.0001272338,257.3849999998868,8.314893e-06
257.3999999998868,0.0008299196,257.3999999998868,0.003754478,257.3999999998868,0.0001338888,257.3999999998868,8.24514e-06
257.4149999998868,0.000831791,257.4149999998868,0.003718647,257.4149999998868,0.0001339332,257.4149999998868,8.162721e-06
