X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
225.64499999991565,5.115135e-05,225.64499999991565,1.054783e-05,225.64499999991565,7.021637e-06,225.64499999991565,5.286585e-06
225.65999999991564,5.183553e-05,225.65999999991564,1.050232e-05,225.65999999991564,6.953093e-06,225.65999999991564,5.241091e-06
225.67499999991563,5.30961e-05,225.67499999991563,1.05251e-05,225.67499999991563,6.697164e-06,225.67499999991563,5.310512e-06
225.6899999999156,5.270921e-05,225.6899999999156,1.05251e-05,225.6899999999156,6.614623e-06,225.6899999999156,5.464775e-06
225.7049999999156,5.33787e-05,225.7049999999156,1.04053e-05,225.7049999999156,6.667651e-06,225.7049999999156,5.485359e-06
225.7199999999156,5.045259e-05,225.7199999999156,1.041071e-05,225.7199999999156,6.601833e-06,225.7199999999156,5.418178e-06
225.73499999991557,5.225182e-05,225.73499999991557,1.051439e-05,225.73499999991557,6.66131e-06,225.73499999991557,5.632336e-06
225.74999999991556,5.353602e-05,225.74999999991556,1.041207e-05,225.74999999991556,6.507271e-06,225.74999999991556,5.415577e-06
225.76499999991555,5.354969e-05,225.76499999991555,1.041477e-05,225.76499999991555,6.275856e-06,225.76499999991555,5.528843e-06
225.77999999991553,5.319179e-05,225.77999999991553,1.030326e-05,225.77999999991553,6.137409e-06,225.77999999991553,5.612292e-06
225.79499999991552,5.395407e-05,225.79499999991552,9.903105e-06,225.79499999991552,6.047233e-06,225.79499999991552,6.002811e-06
225.8099999999155,5.380714e-05,225.8099999999155,9.709175e-06,225.8099999999155,5.61731e-06,225.8099999999155,6.470365e-06
225.8249999999155,5.249926e-05,225.8249999999155,9.813081e-06,225.8249999999155,5.007424e-06,225.8249999999155,6.505105e-06
225.83999999991548,5.373588e-05,225.83999999991548,9.709175e-06,225.83999999991548,5.071714e-06,225.83999999991548,6.601833e-06
225.85499999991546,5.225937e-05,225.85499999991546,1.017394e-05,225.85499999991546,5.216845e-06,225.85499999991546,6.652846e-06
225.86999999991545,5.286825e-05,225.86999999991545,1.041342e-05,225.86999999991545,5.195198e-06,225.86999999991545,6.621009e-06
225.88499999991544,5.504995e-05,225.88499999991544,1.100277e-05,225.88499999991544,5.168013e-06,225.88499999991544,6.597564e-06
225.89999999991542,5.653107e-05,225.89999999991542,1.095915e-05,225.89999999991542,5.339611e-06,225.89999999991542,6.593293e-06
225.9149999999154,5.635562e-05,225.9149999999154,1.108949e-05,225.9149999999154,5.394728e-06,225.9149999999154,6.468188e-06
225.9299999999154,5.69202e-05,225.9299999999154,1.104494e-05,225.9299999999154,5.363302e-06,225.9299999999154,6.498606e-06
225.94499999991538,5.902473e-05,225.94499999991538,1.116797e-05,225.94499999991538,5.305204e-06,225.94499999991538,6.448557e-06
225.95999999991537,6.093251e-05,225.95999999991537,1.117301e-05,225.95999999991537,5.082812e-06,225.95999999991537,6.520246e-06
225.97499999991535,6.215931e-05,225.97499999991535,1.123963e-05,225.97499999991535,5.132455e-06,225.97499999991535,6.468188e-06
225.98999999991534,6.028593e-05,225.98999999991534,1.132578e-05,225.98999999991534,5.336972e-06,225.98999999991534,6.298262e-06
226.00499999991533,5.846023e-05,226.00499999991533,1.135311e-05,226.00499999991533,5.297233e-06,226.00499999991533,6.320588e-06
226.0199999999153,5.86265e-05,226.0199999999153,1.129215e-05,226.0199999999153,5.315815e-06,226.0199999999153,6.282586e-06
226.0349999999153,5.712968e-05,226.0349999999153,1.128716e-05,226.0349999999153,5.143422e-06,226.0349999999153,6.203613e-06
226.0499999999153,5.688331e-05,226.0499999999153,1.143841e-05,226.0499999999153,5.289249e-06,226.0499999999153,5.696992e-06
226.06499999991527,5.88232e-05,226.06499999991527,1.142485e-05,226.06499999991527,5.436346e-06,226.06499999991527,5.307859e-06
226.07999999991526,5.75532e-05,226.07999999991526,1.126717e-05,226.07999999991526,5.389503e-06,226.07999999991526,5.032679e-06
226.09499999991525,5.637111e-05,226.09499999991525,1.141745e-05,226.09499999991525,5.307859e-06,226.09499999991525,5.206033e-06
226.10999999991523,5.984808e-05,226.10999999991523,1.094372e-05,226.10999999991523,5.418178e-06,226.10999999991523,5.469929e-06
226.12499999991522,5.787319e-05,226.12499999991522,1.09231e-05,226.12499999991522,5.729046e-06,226.12499999991522,5.533936e-06
226.1399999999152,5.601037e-05,226.1399999999152,1.068845e-05,226.1399999999152,6.002811e-06,226.1399999999152,5.589657e-06
226.1549999999152,5.419997e-05,226.1549999999152,1.052777e-05,226.1549999999152,5.848288e-06,226.1549999999152,5.684616e-06
226.16999999991518,5.845782e-05,226.16999999991518,1.03019e-05,226.16999999991518,5.912964e-06,226.16999999991518,5.831403e-06
226.18499999991516,6.061357e-05,226.18499999991516,1.03101e-05,226.18499999991516,6.539662e-06,226.18499999991516,6.19225e-06
226.19999999991515,5.800934e-05,226.19999999991515,1.049695e-05,226.19999999991515,6.79323e-06,226.19999999991515,6.455107e-06
226.21499999991514,5.934153e-05,226.21499999991514,1.062898e-05,226.21499999991514,6.795303e-06,226.21499999991514,6.411314e-06
226.22999999991512,5.866325e-05,226.22999999991512,1.049561e-05,226.22999999991512,6.722357e-06,226.22999999991512,6.505105e-06
226.2449999999151,6.375819e-05,226.2449999999151,1.088952e-05,226.2449999999151,6.682424e-06,226.2449999999151,6.528882e-06
226.2599999999151,6.333657e-05,226.2599999999151,1.080772e-05,226.2599999999151,6.707672e-06,226.2599999999151,6.559019e-06
226.27499999991508,6.370625e-05,226.27499999991508,1.09553e-05,226.27499999991508,6.730734e-06,226.27499999991508,6.667651e-06
226.28999999991507,6.351492e-05,226.28999999991507,1.088823e-05,226.28999999991507,6.684531e-06,226.28999999991507,6.699267e-06
226.30499999991505,6.314099e-05,226.30499999991505,1.108186e-05,226.30499999991505,6.66131e-06,226.30499999991505,6.734918e-06
226.31999999991504,6.114229e-05,226.31999999991504,1.125216e-05,226.31999999991504,6.682424e-06,226.31999999991504,6.676097e-06
226.33499999991503,6.147042e-05,226.33499999991503,1.090374e-05,226.33499999991503,6.96726e-06,226.33499999991503,6.614623e-06
226.349999999915,6.155195e-05,226.349999999915,1.054515e-05,226.349999999915,7.197973e-06,226.349999999915,6.479067e-06
226.364999999915,5.926956e-05,226.364999999915,1.05705e-05,226.364999999915,7.640368e-06,226.364999999915,6.287069e-06
226.379999999915,6.057707e-05,226.379999999915,1.108949e-05,226.379999999915,7.493299e-06,226.379999999915,6.221753e-06
226.39499999991497,6.227388e-05,226.39499999991497,1.117175e-05,226.39499999991497,7.293238e-06,226.39499999991497,6.217223e-06
226.40999999991496,6.283259e-05,226.40999999991496,1.127092e-05,226.40999999991496,7.295169e-06,226.40999999991496,6.139704e-06
226.42499999991495,6.026092e-05,226.42499999991495,1.137295e-05,226.42499999991495,7.327922e-06,226.42499999991495,6.030905e-06
226.43999999991493,5.838235e-05,226.43999999991493,1.134318e-05,226.43999999991493,6.805661e-06,226.43999999991493,5.438937e-06
226.45499999991492,5.639634e-05,226.45499999991492,1.141498e-05,226.45499999991492,6.711871e-06,226.45499999991492,5.352786e-06
226.4699999999149,5.986103e-05,226.4699999999149,1.134567e-05,226.4699999999149,6.898175e-06,226.4699999999149,5.373798e-06
226.4849999999149,6.333257e-05,226.4849999999149,1.134691e-05,226.4849999999149,6.846933e-06,226.4849999999149,5.249148e-06
226.49999999991488,5.993299e-05,226.49999999991488,1.124339e-05,226.49999999991488,7.027653e-06,226.49999999991488,5.214144e-06
226.51499999991486,6.020409e-05,226.51499999991486,1.120574e-05,226.51499999991486,7.129148e-06,226.51499999991486,5.235713e-06
226.52999999991485,7.099527e-05,226.52999999991485,1.115535e-05,226.52999999991485,7.101431e-06,226.52999999991485,5.262549e-06
226.54499999991484,7.205817e-05,226.54499999991484,1.092826e-05,226.54499999991484,7.190141e-06,226.54499999991484,5.227635e-06
226.55999999991482,7.377962e-05,226.55999999991482,1.076069e-05,226.55999999991482,7.302889e-06,226.55999999991482,5.184341e-06
226.5749999999148,7.367454e-05,226.5749999999148,1.089728e-05,226.5749999999148,7.314453e-06,226.5749999999148,5.297233e-06
226.5899999999148,7.412136e-05,226.5899999999148,1.12459e-05,226.5899999999148,7.289374e-06,226.5899999999148,5.066156e-06
226.60499999991478,7.359323e-05,226.60499999991478,1.143964e-05,226.60499999991478,6.973323e-06,226.60499999991478,4.998978e-06
226.61999999991477,7.314685e-05,226.61999999991477,1.123713e-05,226.61999999991477,6.720261e-06,226.61999999991477,5.055022e-06
226.63499999991475,7.616048e-05,226.63499999991475,1.084545e-05,226.63499999991475,6.659195e-06,226.63499999991475,5.178904e-06
226.64999999991474,7.540803e-05,226.64999999991474,1.073317e-05,226.64999999991474,6.728641e-06,226.64999999991474,5.265225e-06
226.66499999991473,7.394707e-05,226.66499999991473,1.074366e-05,226.66499999991473,6.875675e-06,226.66499999991473,5.331691e-06
226.6799999999147,7.518859e-05,226.6799999999147,1.067394e-05,226.6799999999147,6.709772e-06,226.6799999999147,5.436346e-06
226.6949999999147,7.602588e-05,226.6949999999147,1.079207e-05,226.6949999999147,6.873626e-06,226.6949999999147,5.386888e-06
226.7099999999147,7.565887e-05,226.7099999999147,1.094372e-05,226.7099999999147,6.757886e-06,226.7099999999147,5.386888e-06
226.72499999991467,6.82125e-05,226.72499999991467,1.141868e-05,226.72499999991467,6.64861e-06,226.72499999991467,5.469929e-06
226.73999999991466,6.839151e-05,226.73999999991466,1.156334e-05,226.73999999991466,6.533196e-06,226.73999999991466,5.503306e-06
226.75499999991465,7.04677e-05,226.75499999991465,1.165797e-05,226.75499999991465,6.257873e-06,226.75499999991465,5.536481e-06
226.76999999991463,6.84189e-05,226.76999999991463,1.240041e-05,226.76999999991463,6.205884e-06,226.76999999991463,5.614802e-06
226.78499999991462,6.055707e-05,226.78499999991462,1.247855e-05,226.78499999991462,6.304968e-06,226.78499999991462,5.649817e-06
226.7999999999146,6.24309e-05,226.7999999999146,1.273665e-05,226.7999999999146,6.19907e-06,226.7999999999146,5.664756e-06
226.8149999999146,6.239162e-05,226.8149999999146,1.297117e-05,226.8149999999146,5.920107e-06,226.8149999999146,5.609782e-06
226.82999999991458,6.53477e-05,226.82999999991458,1.264675e-05,226.82999999991458,5.701935e-06,226.82999999991458,5.577042e-06
226.84499999991456,6.756719e-05,226.84499999991456,1.276096e-05,226.84499999991456,5.462197e-06,226.84499999991456,5.587136e-06
226.85999999991455,6.817428e-05,226.85999999991455,1.243784e-05,226.85999999991455,5.449287e-06,226.85999999991455,5.682137e-06
226.87499999991454,6.51653e-05,226.87499999991454,1.287963e-05,226.87499999991454,5.259872e-06,226.87499999991454,5.521194e-06
226.88999999991452,6.247104e-05,226.88999999991452,1.287087e-05,226.88999999991452,5.157098e-06,226.88999999991452,5.551726e-06
226.9049999999145,6.277068e-05,226.9049999999145,1.276868e-05,226.9049999999145,5.165286e-06,226.9049999999145,5.454455e-06
226.9199999999145,6.292691e-05,226.9199999999145,1.275654e-05,226.9199999999145,5.104936e-06,226.9199999999145,5.321112e-06
226.93499999991448,6.335859e-05,226.93499999991448,1.281274e-05,226.93499999991448,4.982041e-06,226.93499999991448,5.331691e-06
226.94999999991447,6.411973e-05,226.94999999991447,1.263337e-05,226.94999999991447,5.410373e-06,226.94999999991447,5.305204e-06
226.96499999991445,6.418077e-05,226.96499999991445,1.222652e-05,226.96499999991445,5.428567e-06,226.96499999991445,5.397339e-06
226.97999999991444,6.541492e-05,226.97999999991444,1.218498e-05,226.97999999991444,5.389503e-06,226.97999999991444,5.243778e-06
226.99499999991443,6.394704e-05,226.99499999991443,1.225644e-05,226.99499999991443,5.556798e-06,226.99499999991443,5.34752e-06
227.0099999999144,6.086774e-05,227.0099999999144,1.239246e-05,227.0099999999144,5.974584e-06,227.0099999999144,5.259872e-06
227.0249999999144,6.672952e-05,227.0249999999144,1.169417e-05,227.0249999999144,5.879517e-06,227.0249999999144,5.336972e-06
227.0399999999144,6.477676e-05,227.0399999999144,1.199741e-05,227.0399999999144,5.927241e-06,227.0399999999144,5.029879e-06
227.05499999991437,6.53022e-05,227.05499999991437,1.216994e-05,227.05499999991437,6.021555e-06,227.05499999991437,5.088352e-06
227.06999999991436,6.588997e-05,227.06999999991436,1.207582e-05,227.06999999991436,6.167175e-06,227.06999999991436,5.063375e-06
227.08499999991434,6.594659e-05,227.08499999991434,1.250223e-05,227.08499999991434,6.48993e-06,227.08499999991434,5.12971e-06
227.09999999991433,6.52381e-05,227.09999999991433,1.277199e-05,227.09999999991433,6.487759e-06,227.09999999991433,5.08004e-06
227.11499999991432,6.557086e-05,227.11499999991432,1.275433e-05,227.11499999991432,6.485587e-06,227.11499999991432,5.189773e-06
227.1299999999143,6.65454e-05,227.1299999999143,1.259317e-05,227.1299999999143,6.470365e-06,227.1299999999143,5.170737e-06
227.1449999999143,6.991883e-05,227.1449999999143,1.25831e-05,227.1449999999143,6.309435e-06,227.1449999999143,5.102175e-06
227.15999999991428,6.955604e-05,227.15999999991428,1.246161e-05,227.15999999991428,6.507271e-06,227.15999999991428,5.299891e-06
227.17499999991426,6.862037e-05,227.17499999991426,1.240836e-05,227.17499999991426,6.500773e-06,227.17499999991426,5.246463e-06
227.18999999991425,6.87379e-05,227.18999999991425,1.238677e-05,227.18999999991425,6.483414e-06,227.18999999991425,5.246463e-06
227.20499999991424,6.935465e-05,227.20499999991424,1.219422e-05,227.20499999991424,6.262374e-06,227.20499999991424,5.355417e-06
227.21999999991422,6.939343e-05,227.21999999991422,1.216183e-05,227.21999999991422,6.205884e-06,227.21999999991422,5.302549e-06
227.2349999999142,6.855568e-05,227.2349999999142,1.160226e-05,227.2349999999142,6.228541e-06,227.2349999999142,5.336972e-06
227.2499999999142,6.978291e-05,227.2499999999142,1.116923e-05,227.2499999999142,6.123622e-06,227.2499999999142,5.184341e-06
227.26499999991418,7.208006e-05,227.26499999991418,1.115661e-05,227.26499999991418,5.889093e-06,227.26499999991418,5.107694e-06
227.27999999991417,7.356911e-05,227.27999999991417,1.093857e-05,227.27999999991417,5.939112e-06,227.27999999991417,5.088352e-06
227.29499999991415,7.186163e-05,227.29499999991415,1.06051e-05,227.29499999991415,5.753582e-06,227.29499999991415,5.041069e-06
227.30999999991414,7.557598e-05,227.30999999991414,1.047412e-05,227.30999999991414,5.879517e-06,227.30999999991414,5.077266e-06
227.32499999991413,8.445102e-05,227.32499999991413,9.880319e-06,227.32499999991413,5.910582e-06,227.32499999991413,5.038274e-06
227.3399999999141,9.5059e-05,227.3399999999141,9.886021e-06,227.3399999999141,5.860319e-06,227.3399999999141,5.024275e-06
227.3549999999141,0.0001137084,227.3549999999141,9.78145e-06,227.3549999999141,6.005157e-06,227.3549999999141,5.307859e-06
227.36999999991409,0.0001150852,227.36999999991409,1.00961e-05,227.36999999991409,5.960421e-06,227.36999999991409,5.368553e-06
227.38499999991407,0.0001191313,227.38499999991407,1.008493e-05,227.38499999991407,6.178585e-06,227.38499999991407,5.689569e-06
227.39999999991406,0.0001210602,227.39999999991406,1.038768e-05,227.39999999991406,6.257873e-06,227.39999999991406,5.716739e-06
227.41499999991404,0.0001263712,227.41499999991404,1.062765e-05,227.41499999991404,6.044903e-06,227.41499999991404,5.714275e-06
227.42999999991403,0.0001253128,227.42999999991403,1.055717e-05,227.42999999991403,6.16489e-06,227.42999999991403,5.799914e-06
227.44499999991402,0.0001341552,227.44499999991402,1.043774e-05,227.44499999991402,6.196798e-06,227.44499999991402,5.721665e-06
227.459999999914,0.0001382878,227.459999999914,1.067131e-05,227.459999999914,6.331722e-06,227.459999999914,5.664756e-06
227.474999999914,0.0001387901,227.474999999914,1.094372e-05,227.474999999914,6.309435e-06,227.474999999914,5.731505e-06
227.48999999991398,0.0001429542,227.48999999991398,1.155968e-05,227.48999999991398,6.307202e-06,227.48999999991398,5.905813e-06
227.50499999991396,0.0001434285,227.50499999991396,1.182831e-05,227.50499999991396,6.262374e-06,227.50499999991396,5.948592e-06
227.51999999991395,0.0001399391,227.51999999991395,1.243558e-05,227.51999999991395,6.148874e-06,227.51999999991395,5.922486e-06
227.53499999991394,0.0001414605,227.53499999991394,1.24095e-05,227.53499999991394,6.095956e-06,227.53499999991394,5.962784e-06
227.54999999991392,0.0001448344,227.54999999991392,1.242765e-05,227.54999999991392,6.002811e-06,227.54999999991392,6.167175e-06
227.5649999999139,0.0001432866,227.5649999999139,1.233549e-05,227.5649999999139,6.082075e-06,227.5649999999139,6.153455e-06
227.5799999999139,0.000137963,227.5799999999139,1.234234e-05,227.5799999999139,5.549188e-06,227.5799999999139,6.187698e-06
227.59499999991388,0.0001229355,227.59499999991388,1.235603e-05,227.59499999991388,5.505864e-06,227.59499999991388,6.246608e-06
227.60999999991387,0.0001135388,227.60999999991387,1.223689e-05,227.60999999991387,5.355417e-06,227.60999999991387,5.95096e-06
227.62499999991385,0.0001101154,227.62499999991385,1.182712e-05,227.62499999991385,5.402556e-06,227.62499999991385,5.836232e-06
227.63999999991384,0.0001080055,227.63999999991384,1.168332e-05,227.63999999991384,5.154366e-06,227.63999999991384,5.644828e-06
227.65499999991383,0.0001045089,227.65499999991383,1.179731e-05,227.65499999991383,5.216845e-06,227.65499999991383,5.768253e-06
227.6699999999138,9.918513e-05,227.6699999999138,1.161803e-05,227.6699999999138,5.291911e-06,227.6699999999138,5.677176e-06
227.6849999999138,9.530157e-05,227.6849999999138,1.198331e-05,227.6849999999138,5.219545e-06,227.6849999999138,5.624828e-06
227.69999999991379,8.719086e-05,227.69999999991379,1.194681e-05,227.69999999991379,4.844421e-06,227.69999999991379,5.664756e-06
