X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
285.5699999998612,0.0003126464,285.5699999998612,0.0008197823,285.5699999998612,6.260124e-06,285.5699999998612,2.241149e-05
285.58499999986117,0.0003077869,285.58499999986117,0.0008081842,285.58499999986117,6.121322e-06,285.58499999986117,2.205478e-05
285.59999999986115,0.000284917,285.59999999986115,0.0007664492,285.59999999986115,6.040241e-06,285.59999999986115,2.136702e-05
285.61499999986114,0.0002618842,285.61499999986114,0.0006243057,285.61499999986114,6.016875e-06,285.61499999986114,1.972282e-05
285.6299999998611,0.0002019327,285.6299999998611,0.0006017744,285.6299999998611,5.898653e-06,285.6299999998611,1.641579e-05
285.6449999998611,0.0001028815,285.6449999998611,0.0003734545,285.6449999998611,5.802342e-06,285.6449999998611,1.565683e-05
285.6599999998611,9.205625e-05,285.6599999998611,0.0002466711,285.6599999998611,5.709342e-06,285.6599999998611,1.277971e-05
285.6749999998611,9.284491e-05,285.6749999998611,0.0001802116,285.6749999998611,5.425972e-06,285.6749999998611,1.249885e-05
285.6899999998611,9.604908e-05,285.6899999998611,0.0001456948,285.6899999998611,5.344885e-06,285.6899999998611,1.237995e-05
285.70499999986106,9.576119e-05,285.70499999986106,0.0001465906,285.70499999986106,5.219545e-06,285.70499999986106,1.183664e-05
285.71999999986105,0.0001029184,285.71999999986105,0.000132246,285.71999999986105,5.373798e-06,285.71999999986105,1.082335e-05
285.73499999986103,9.181522e-05,285.73499999986103,0.0001306762,285.73499999986103,5.392116e-06,285.73499999986103,1.039717e-05
285.749999999861,9.070726e-05,285.749999999861,0.0001310304,285.749999999861,5.365928e-06,285.749999999861,9.052973e-06
285.764999999861,9.173802e-05,285.764999999861,0.0001317759,285.764999999861,5.657291e-06,285.764999999861,8.141986e-06
285.779999999861,9.229587e-05,285.779999999861,0.0001265347,285.779999999861,5.824151e-06,285.779999999861,8.228038e-06
285.794999999861,9.332992e-05,285.794999999861,0.0001238608,285.794999999861,5.733962e-06,285.794999999861,8.011176e-06
285.80999999986096,9.132125e-05,285.80999999986096,0.0001227826,285.80999999986096,5.826569e-06,285.80999999986096,7.584854e-06
285.82499999986095,9.14917e-05,285.82499999986095,0.0001222901,285.82499999986095,5.93674e-06,285.82499999986095,7.316379e-06
285.83999999986094,9.376946e-05,285.83999999986094,0.0001249343,285.83999999986094,6.019215e-06,285.83999999986094,7.655103e-06
285.8549999998609,9.293014e-05,285.8549999998609,0.0001226483,285.8549999998609,5.95096e-06,285.8549999998609,8.297934e-06
285.8699999998609,9.500386e-05,285.8699999998609,0.0001369871,285.8699999998609,5.993417e-06,285.8699999998609,8.325052e-06
285.8849999998609,0.0001012241,285.8849999998609,0.0001801951,285.8849999998609,6.01219e-06,285.8849999998609,8.294538e-06
285.8999999998609,0.0001083079,285.8999999998609,0.0002246133,285.8999999998609,5.955692e-06,285.8999999998609,8.479295e-06
285.91499999986087,0.0001058591,285.91499999986087,0.0002413097,285.91499999986087,5.903427e-06,285.91499999986087,8.145445e-06
285.92999999986085,0.0001226948,285.92999999986085,0.0002477217,285.92999999986085,6.180865e-06,285.92999999986085,8.004139e-06
285.94499999986084,0.0001318497,285.94499999986084,0.0002786507,285.94499999986084,6.19225e-06,285.94499999986084,8.012934e-06
285.9599999998608,0.0001312179,285.9599999998608,0.0002765385,285.9599999998608,6.393712e-06,285.9599999998608,7.901403e-06
285.9749999998608,0.0001330447,285.9749999998608,0.0002761849,285.9749999998608,6.424483e-06,285.9749999998608,8.575109e-06
285.9899999998608,0.0001352357,285.9899999998608,0.0003175239,285.9899999998608,6.94904e-06,285.9899999998608,9.372543e-06
286.0049999998608,0.0001365453,286.0049999998608,0.0003290082,286.0049999998608,7.037669e-06,286.0049999998608,1.05705e-05
286.0199999998608,0.0001620736,286.0199999998608,0.0004248549,286.0199999998608,6.989465e-06,286.0199999998608,1.527889e-05
286.03499999986076,0.0002186098,286.03499999986076,0.0004424942,286.03499999986076,6.826328e-06,286.03499999986076,1.569906e-05
286.04999999986074,0.0002823357,286.04999999986074,0.0006346056,286.04999999986074,6.680315e-06,286.04999999986074,1.670754e-05
286.06499999986073,0.0003272211,286.06499999986073,0.0006557221,286.06499999986073,6.79323e-06,286.06499999986073,1.757855e-05
286.0799999998607,0.0003467968,286.0799999998607,0.0007039279,286.0799999998607,7.398706e-06,286.0799999998607,1.913702e-05
286.0949999998607,0.0003595576,286.0949999998607,0.0008379599,286.0949999998607,7.354785e-06,286.0949999998607,1.960534e-05
286.1099999998607,0.0003604664,286.1099999998607,0.0009315065,286.1099999998607,7.337527e-06,286.1099999998607,1.958377e-05
286.1249999998607,0.0003696209,286.1249999998607,0.0009498619,286.1249999998607,7.364355e-06,286.1249999998607,1.99423e-05
286.13999999986066,0.000389685,286.13999999986066,0.0009945546,286.13999999986066,7.30096e-06,286.13999999986066,2.016917e-05
286.15499999986065,0.0004036536,286.15499999986065,0.001051363,286.15499999986065,7.534543e-06,286.15499999986065,2.038176e-05
286.16999999986064,0.0004079503,286.16999999986064,0.00107224,286.16999999986064,7.62006e-06,286.16999999986064,2.06591e-05
286.1849999998606,0.0004076887,286.1849999998606,0.00107183,286.1849999998606,7.569982e-06,286.1849999998606,2.161413e-05
286.1999999998606,0.0004202472,286.1999999998606,0.001082839,286.1999999998606,7.542018e-06,286.1999999998606,2.194657e-05
286.2149999998606,0.0004387893,286.2149999998606,0.001097105,286.2149999998606,7.421518e-06,286.2149999998606,2.187585e-05
286.2299999998606,0.0004446656,286.2299999998606,0.001097143,286.2299999998606,7.512074e-06,286.2299999998606,2.19562e-05
286.24499999986057,0.0004487522,286.24499999986057,0.001086669,286.24499999986057,7.10738e-06,286.24499999986057,2.194015e-05
286.25999999986055,0.0004527001,286.25999999986055,0.00109054,286.25999999986055,7.345202e-06,286.25999999986055,2.088897e-05
286.27499999986054,0.0004500407,286.27499999986054,0.001064305,286.27499999986054,7.489538e-06,286.27499999986054,1.935004e-05
286.2899999998605,0.0004136894,286.2899999998605,0.001045864,286.2899999998605,7.510198e-06,286.2899999998605,1.962401e-05
286.3049999998605,0.0003925531,286.3049999998605,0.0009657813,286.3049999998605,7.502692e-06,286.3049999998605,1.938931e-05
286.3199999998605,0.0003571785,286.3199999998605,0.0009569566,286.3199999998605,7.372003e-06,286.3199999998605,1.93944e-05
286.3349999998605,0.0003663616,286.3349999998605,0.0009661448,286.3349999998605,6.928738e-06,286.3349999998605,1.81448e-05
286.3499999998605,0.0003552675,286.3499999998605,0.0008299408,286.3499999998605,7.071614e-06,286.3499999998605,1.874283e-05
286.36499999986046,0.0003652516,286.36499999986046,0.0007598026,286.36499999986046,7.170523e-06,286.36499999986046,2.006062e-05
286.37999999986044,0.0003622423,286.37999999986044,0.0007650835,286.37999999986044,7.289374e-06,286.37999999986044,2.028686e-05
286.39499999986043,0.0003327329,286.39499999986043,0.0007258854,286.39499999986043,7.62745e-06,286.39499999986043,2.094083e-05
286.4099999998604,0.0003467207,286.4099999998604,0.0007131951,286.4099999998604,7.879981e-06,286.4099999998604,2.195363e-05
286.4249999998604,0.0003491298,286.4249999998604,0.0007034569,286.4249999998604,7.8585e-06,286.4249999998604,2.238256e-05
286.4399999998604,0.0003495619,286.4399999998604,0.0007050181,286.4399999998604,7.719241e-06,286.4399999998604,2.256995e-05
286.4549999998604,0.0003514832,286.4549999998604,0.0006950987,286.4549999998604,7.854914e-06,286.4549999998604,2.257806e-05
286.46999999986036,0.0003380128,286.46999999986036,0.0006682322,286.46999999986036,8.023475e-06,286.46999999986036,2.34593e-05
286.48499999986035,0.0003309885,286.48499999986035,0.0006943939,286.48499999986035,7.8907e-06,286.48499999986035,2.382691e-05
286.49999999986034,0.0003387772,286.49999999986034,0.0007335201,286.49999999986034,8.02874e-06,286.49999999986034,2.484112e-05
286.5149999998603,0.0003270582,286.5149999998603,0.0007605061,286.5149999998603,8.049767e-06,286.5149999998603,2.534523e-05
286.5299999998603,0.0003275784,286.5299999998603,0.0007782234,286.5299999998603,7.735647e-06,286.5299999998603,2.569245e-05
286.5449999998603,0.0003274743,286.5449999998603,0.0008196997,286.5449999998603,7.863876e-06,286.5449999998603,2.547441e-05
286.5599999998603,0.0003343488,286.5599999998603,0.0008082887,286.5599999998603,8.234882e-06,286.5599999998603,2.692241e-05
286.57499999986027,0.0003330866,286.57499999986027,0.0008201344,286.57499999986027,8.234882e-06,286.57499999986027,2.758198e-05
286.58999999986025,0.0003333726,286.58999999986025,0.000794594,286.58999999986025,8.492574e-06,286.58999999986025,2.817268e-05
286.60499999986024,0.0003339889,286.60499999986024,0.0008267652,286.60499999986024,8.477633e-06,286.60499999986024,2.872086e-05
286.6199999998602,0.0003280116,286.6199999998602,0.0008458964,286.6199999998602,8.340267e-06,286.6199999998602,2.798455e-05
286.6349999998602,0.0003176465,286.6349999998602,0.0008442744,286.6349999998602,7.984756e-06,286.6349999998602,2.79765e-05
286.6499999998602,0.0003158067,286.6499999998602,0.0008726223,286.6499999998602,7.97593e-06,286.6499999998602,2.800719e-05
286.6649999998602,0.0003066896,286.6649999998602,0.0008695821,286.6649999998602,7.849532e-06,286.6649999998602,2.747862e-05
286.6799999998602,0.0003038073,286.6799999998602,0.0008638849,286.6799999998602,1.062765e-05,286.6799999998602,2.959911e-05
286.69499999986016,0.0003011919,286.69499999986016,0.0008958261,286.69499999986016,1.211425e-05,286.69499999986016,3.07155e-05
286.70999999986014,0.0003109208,286.70999999986014,0.0009776306,286.70999999986014,2.764269e-05,286.70999999986014,3.032781e-05
286.72499999986013,0.0003228881,286.72499999986013,0.001084856,286.72499999986013,3.495982e-05,286.72499999986013,3.338344e-05
286.7399999998601,0.000324181,286.7399999998601,0.001088175,286.7399999998601,3.542295e-05,286.7399999998601,3.530903e-05
286.7549999998601,0.0003379479,286.7549999998601,0.001083265,286.7549999998601,3.549128e-05,286.7549999998601,3.596716e-05
286.7699999998601,0.0003370023,286.7699999998601,0.001058329,286.7699999998601,3.543846e-05,286.7699999998601,3.580937e-05
286.7849999998601,0.0003478656,286.7849999998601,0.001032376,286.7849999998601,3.54476e-05,286.7849999998601,3.550041e-05
286.79999999986006,0.0003598137,286.79999999986006,0.001001836,286.79999999986006,3.536445e-05,286.79999999986006,3.618933e-05
286.81499999986005,0.0003525621,286.81499999986005,0.001006278,286.81499999986005,3.533336e-05,286.81499999986005,3.499405e-05
286.82999999986004,0.0003478184,286.82999999986004,0.001018978,286.82999999986004,3.528908e-05,286.82999999986004,3.453047e-05
286.84499999986,0.0003460488,286.84499999986,0.001012986,286.84499999986,3.530105e-05,286.84499999986,3.523515e-05
286.85999999986,0.0003399659,286.85999999986,0.0009704376,286.85999999986,3.528988e-05,286.85999999986,3.480555e-05
286.87499999986,0.0003397017,286.87499999986,0.0009243793,286.87499999986,3.529507e-05,286.87499999986,3.470829e-05
286.88999999986,0.0003402559,286.88999999986,0.0009157374,286.88999999986,3.527111e-05,286.88999999986,3.457654e-05
286.90499999985997,0.0003487106,286.90499999985997,0.0008705819,286.90499999985997,3.530544e-05,286.90499999985997,3.463149e-05
286.91999999985995,0.0003517518,286.91999999985995,0.0008444688,286.91999999985995,3.501779e-05,286.91999999985995,3.373603e-05
286.93499999985994,0.0003523756,286.93499999985994,0.000846972,286.93499999985994,3.453414e-05,286.93499999985994,3.285646e-05
286.9499999998599,0.0003593094,286.9499999998599,0.0007993473,286.9499999998599,3.269572e-05,286.9499999998599,3.167862e-05
286.9649999998599,0.0003228237,286.9649999998599,0.0005990202,286.9649999998599,1.942053e-05,286.9649999998599,3.186573e-05
286.9799999998599,0.0003114694,286.9799999998599,0.000486689,286.9799999998599,8.041013e-06,286.9799999998599,2.694176e-05
286.9949999998599,0.0003097404,286.9949999998599,0.0004882335,286.9949999998599,6.543968e-06,286.9949999998599,2.556934e-05
287.0099999998599,0.0002841774,287.0099999998599,0.0004955857,287.0099999998599,6.417902e-06,287.0099999998599,2.469039e-05
287.02499999985986,0.000287528,287.02499999985986,0.0005076802,287.02499999985986,6.287069e-06,287.02499999985986,2.330869e-05
287.03999999985984,0.0002641246,287.03999999985984,0.0005050949,287.03999999985984,6.576178e-06,287.03999999985984,2.262916e-05
287.05499999985983,0.00024578,287.05499999985983,0.0004973528,287.05499999985983,6.629514e-06,287.05499999985983,2.220373e-05
287.0699999998598,0.000260141,287.0699999998598,0.0004424455,287.0699999998598,6.975343e-06,287.0699999998598,2.239136e-05
287.0849999998598,0.0003528532,287.0849999998598,0.0004229462,287.0849999998598,7.878193e-06,287.0849999998598,2.592062e-05
287.0999999998598,0.0003479604,287.0999999998598,0.0005074646,287.0999999998598,7.904969e-06,287.0999999998598,2.476957e-05
287.1149999998598,0.0003500116,287.1149999998598,0.0005881549,287.1149999998598,7.977696e-06,287.1149999998598,2.437631e-05
287.12999999985976,0.0003633784,287.12999999985976,0.0006226175,287.12999999985976,8.150632e-06,287.12999999985976,2.420174e-05
287.14499999985975,0.0003637756,287.14499999985975,0.000614383,287.14499999985975,8.314893e-06,287.14499999985975,2.513707e-05
287.15999999985974,0.0003624487,287.15999999985974,0.00061221,287.15999999985974,8.08469e-06,287.15999999985974,2.553626e-05
287.1749999998597,0.0005941878,287.1749999998597,0.0006215352,287.1749999998597,8.03926e-06,287.1749999998597,2.803635e-05
287.1899999998597,0.0006582221,287.1899999998597,0.0006756015,287.1899999998597,7.940529e-06,287.1899999998597,2.781794e-05
287.2049999998597,0.0007636208,287.2049999998597,0.0007174338,287.2049999998597,7.977696e-06,287.2049999998597,2.772004e-05
287.2199999998597,0.0008227062,287.2199999998597,0.0007574298,287.2199999998597,7.840554e-06,287.2199999998597,2.740881e-05
287.23499999985967,0.0008311175,287.23499999985967,0.0007679104,287.23499999985967,7.981227e-06,287.23499999985967,2.736921e-05
287.24999999985965,0.0008564062,287.24999999985965,0.0007685456,287.24999999985965,8.002378e-06,287.24999999985965,2.792307e-05
287.26499999985964,0.0009320936,287.26499999985964,0.0007673962,287.26499999985964,8.098617e-06,287.26499999985964,2.842308e-05
287.2799999998596,0.0009660076,287.2799999998596,0.0007923793,287.2799999998596,8.469321e-06,287.2799999998596,2.938704e-05
287.2949999998596,0.001064618,287.2949999998596,0.0007930467,287.2949999998596,8.265616e-06,287.2949999998596,3.175901e-05
287.3099999998596,0.001130783,287.3099999998596,0.0008059501,287.3099999998596,8.209184e-06,287.3099999998596,3.238969e-05
287.3249999998596,0.001131352,287.3249999998596,0.0008540569,287.3249999998596,7.350954e-06,287.3249999998596,3.05951e-05
287.3399999998596,0.001114496,287.3399999998596,0.0008473828,287.3399999998596,6.784931e-06,287.3399999998596,2.951618e-05
287.35499999985956,0.001124787,287.35499999985956,0.0008287461,287.35499999985956,6.614623e-06,287.35499999985956,3.000466e-05
287.36999999985954,0.001127844,287.36999999985954,0.0007818612,287.36999999985954,6.844875e-06,287.36999999985954,2.963098e-05
287.38499999985953,0.001126436,287.38499999985953,0.0007643217,287.38499999985953,6.920602e-06,287.38499999985953,2.976001e-05
287.3999999998595,0.001117986,287.3999999998595,0.0007586326,287.3999999998595,6.838698e-06,287.3999999998595,2.777841e-05
287.4149999998595,0.001106294,287.4149999998595,0.0007469744,287.4149999998595,6.830453e-06,287.4149999998595,2.589942e-05
287.4299999998595,0.001004174,287.4299999998595,0.0007374958,287.4299999998595,6.853102e-06,287.4299999998595,2.469495e-05
287.4449999998595,0.0009303335,287.4449999998595,0.0007026471,287.4449999998595,6.780777e-06,287.4449999998595,2.497741e-05
287.45999999985946,0.0008918423,287.45999999985946,0.0006553052,287.45999999985946,6.890002e-06,287.45999999985946,2.469723e-05
287.47499999985945,0.0008466786,287.47499999985945,0.0006024314,287.47499999985945,6.898175e-06,287.47499999985945,2.493508e-05
287.48999999985944,0.0008312984,287.48999999985944,0.0005846561,287.48999999985944,6.686639e-06,287.48999999985944,2.418835e-05
287.5049999998594,0.0008343842,287.5049999998594,0.0005613396,287.5049999998594,6.730734e-06,287.5049999998594,2.36953e-05
287.5199999998594,0.0006915306,287.5199999998594,0.0005243589,287.5199999998594,6.597564e-06,287.5199999998594,2.237941e-05
287.5349999998594,0.0006592658,287.5349999998594,0.0004985649,287.5349999998594,6.347276e-06,287.5349999998594,2.028269e-05
287.5499999998594,0.0005002491,287.5499999998594,0.0004707446,287.5499999998594,6.48993e-06,287.5499999998594,1.808493e-05
287.56499999985937,0.0004026495,287.56499999985937,0.0004101378,287.56499999985937,6.533196e-06,287.56499999985937,1.617374e-05
287.57999999985935,0.0003679142,287.57999999985935,0.0003682571,287.57999999985935,6.561167e-06,287.57999999985935,1.616415e-05
