X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
315.62999999983384,0.0008864222,315.62999999983384,0.001989141,315.62999999983384,8.971192e-05,315.62999999983384,4.486067e-05
315.64499999983383,0.000574109,315.64499999983383,0.001547229,315.64499999983383,7.791008e-05,315.64499999983383,3.327227e-05
315.6599999998338,0.0005934578,315.6599999998338,0.001122544,315.6599999998338,7.694913e-05,315.6599999998338,3.326593e-05
315.6749999998338,0.0006138889,315.6749999998338,0.0009081746,315.6749999998338,7.712376e-05,315.6749999998338,3.334755e-05
315.6899999998338,0.0006134413,315.6899999998338,0.000870296,315.6899999998338,7.560821e-05,315.6899999998338,3.193197e-05
315.7049999998338,0.0006801159,315.7049999998338,0.0009498225,315.7049999998338,7.450786e-05,315.7049999998338,3.327058e-05
315.71999999983376,0.0007674259,315.71999999983376,0.001194476,315.71999999983376,5.954864e-05,315.71999999983376,3.483792e-05
315.73499999983375,0.0008863021,315.73499999983375,0.001612986,315.73499999983375,4.969443e-05,315.73499999983375,3.601022e-05
315.74999999983373,0.0008413455,315.74999999983373,0.001849113,315.74999999983373,5.050059e-05,315.74999999983373,3.027062e-05
315.7649999998337,0.001401651,315.7649999998337,0.002143878,315.7649999998337,4.772087e-05,315.7649999998337,6.368059e-05
315.7799999998337,0.001567787,315.7799999998337,0.002591665,315.7799999998337,4.557377e-05,315.7799999998337,6.854109e-05
315.7949999998337,0.00157253,315.7949999998337,0.002811465,315.7949999998337,4.747523e-05,315.7949999998337,6.966633e-05
315.8099999998337,0.001578633,315.8099999998337,0.002863308,315.8099999998337,5.042131e-05,315.8099999998337,7.163585e-05
315.82499999983366,0.001581241,315.82499999983366,0.002863736,315.82499999983366,5.117007e-05,315.82499999983366,7.340233e-05
315.83999999983365,0.001583105,315.83999999983365,0.002878322,315.83999999983365,5.239102e-05,315.83999999983365,7.365675e-05
315.85499999983364,0.001582078,315.85499999983364,0.00293835,315.85499999983364,5.436839e-05,315.85499999983364,7.387865e-05
315.8699999998336,0.00159877,315.8699999998336,0.002966198,315.8699999998336,5.697091e-05,315.8699999998336,7.391506e-05
315.8849999998336,0.001609151,315.8849999998336,0.002964016,315.8849999998336,5.668386e-05,315.8849999998336,7.367568e-05
315.8999999998336,0.001600049,315.8999999998336,0.002946031,315.8999999998336,5.990455e-05,315.8999999998336,7.354862e-05
315.9149999998336,0.001604282,315.9149999998336,0.002935074,315.9149999998336,6.097642e-05,315.9149999998336,7.346602e-05
315.92999999983357,0.001611063,315.92999999983357,0.002923042,315.92999999983357,6.131531e-05,315.92999999983357,7.342325e-05
315.94499999983356,0.001603224,315.94499999983356,0.00292196,315.94499999983356,6.078716e-05,315.94499999983356,7.267717e-05
315.95999999983354,0.001561819,315.95999999983354,0.002892443,315.95999999983354,5.70838e-05,315.95999999983354,7.107677e-05
315.9749999998335,0.001521923,315.9749999998335,0.002783428,315.9749999998335,5.785761e-05,315.9749999998335,7.020434e-05
315.9899999998335,0.001424945,315.9899999998335,0.002506251,315.9899999998335,5.750227e-05,315.9899999998335,6.841499e-05
316.0049999998335,0.001372661,316.0049999998335,0.002279065,316.0049999998335,5.845854e-05,316.0049999998335,6.490342e-05
316.0199999998335,0.0006988315,316.0199999998335,0.001980358,316.0199999998335,5.919893e-05,316.0199999998335,3.027295e-05
316.0349999998335,0.0005632815,316.0349999998335,0.001530511,316.0349999998335,5.745938e-05,316.0349999998335,2.88442e-05
316.04999999983346,0.000568982,316.04999999983346,0.001404114,316.04999999983346,5.804503e-05,316.04999999983346,2.634538e-05
316.06499999983345,0.0005872388,316.06499999983345,0.001400708,316.06499999983345,5.623726e-05,316.06499999983345,2.150502e-05
316.07999999983343,0.0006862018,316.07999999983343,0.001412461,316.07999999983343,5.649692e-05,316.07999999983343,1.919509e-05
316.0949999998334,0.0007632421,316.0949999998334,0.001487461,316.0949999998334,5.474408e-05,316.0949999998334,2.193437e-05
316.1099999998334,0.0007712261,316.1099999998334,0.001541,316.1099999998334,5.239209e-05,316.1099999998334,2.163238e-05
316.1249999998334,0.0007507057,316.1249999998334,0.001641405,316.1249999998334,4.823323e-05,316.1249999998334,2.325545e-05
316.1399999998334,0.0007432111,316.1399999998334,0.001872419,316.1399999998334,5.006243e-05,316.1399999998334,2.423432e-05
316.15499999983336,0.0008732298,316.15499999983336,0.002028854,316.15499999983336,4.665817e-05,316.15499999983336,3.414649e-05
316.16999999983335,0.001462976,316.16999999983335,0.002387919,316.16999999983335,5.038246e-05,316.16999999983335,6.209083e-05
316.18499999983334,0.001518676,316.18499999983334,0.002724302,316.18499999983334,5.027078e-05,316.18499999983334,6.437625e-05
316.1999999998333,0.00158447,316.1999999998333,0.002733669,316.1999999998333,5.082285e-05,316.1999999998333,6.678861e-05
316.2149999998333,0.001585144,316.2149999998333,0.002713181,316.2149999998333,5.081897e-05,316.2149999998333,6.69933e-05
316.2299999998333,0.001582379,316.2299999998333,0.002705374,316.2299999998333,4.827555e-05,316.2299999998333,6.69954e-05
316.2449999998333,0.001583837,316.2449999998333,0.002709139,316.2449999998333,4.780227e-05,316.2449999998333,6.734479e-05
316.25999999983327,0.00158593,316.25999999983327,0.0027152,316.25999999983327,4.808112e-05,316.25999999983327,6.772191e-05
316.27499999983326,0.00158562,316.27499999983326,0.002770231,316.27499999983326,4.703284e-05,316.27499999983326,6.797812e-05
316.28999999983324,0.001574291,316.28999999983324,0.002755512,316.28999999983324,4.630297e-05,316.28999999983324,6.737281e-05
316.3049999998332,0.001574808,316.3049999998332,0.002688073,316.3049999998332,4.410796e-05,316.3049999998332,6.772733e-05
316.3199999998332,0.001573269,316.3199999998332,0.00265652,316.3199999998332,4.204749e-05,316.3199999998332,6.814266e-05
316.3349999998332,0.001530172,316.3349999998332,0.002639754,316.3349999998332,4.145605e-05,316.3349999998332,6.773481e-05
316.3499999998332,0.001508861,316.3499999998332,0.002562532,316.3499999998332,4.133183e-05,316.3499999998332,6.726923e-05
316.3649999998332,0.001514503,316.3649999998332,0.002502561,316.3649999998332,4.116689e-05,316.3649999998332,6.723865e-05
316.37999999983316,0.001507061,316.37999999983316,0.002361588,316.37999999983316,3.938775e-05,316.37999999983316,6.656403e-05
316.39499999983315,0.001494706,316.39499999983315,0.002085485,316.39499999983315,3.636987e-05,316.39499999983315,6.519123e-05
316.40999999983313,0.001249616,316.40999999983313,0.00187815,316.40999999983313,3.198354e-05,316.40999999983313,5.261371e-05
316.4249999998331,0.0007247766,316.4249999998331,0.001398783,316.4249999998331,2.92939e-05,316.4249999998331,3.069806e-05
316.4399999998331,0.0006314118,316.4399999998331,0.001033056,316.4399999998331,3.124296e-05,316.4399999998331,2.640733e-05
316.4549999998331,0.0006713535,316.4549999998331,0.001031621,316.4549999998331,3.237141e-05,316.4549999998331,2.30962e-05
316.4699999998331,0.001196624,316.4699999998331,0.0009854434,316.4699999998331,3.177276e-05,316.4699999998331,2.303268e-05
316.48499999983306,0.001448855,316.48499999983306,0.0008918637,316.48499999983306,3.263017e-05,316.48499999983306,2.297635e-05
316.49999999983305,0.001739023,316.49999999983305,0.0008718898,316.49999999983305,3.130197e-05,316.49999999983305,2.264286e-05
316.51499999983304,0.002252132,316.51499999983304,0.0009144044,316.51499999983304,3.174481e-05,316.51499999983304,2.280959e-05
316.529999999833,0.002628553,316.529999999833,0.0008162296,316.529999999833,3.134424e-05,316.529999999833,2.109765e-05
316.544999999833,0.002854517,316.544999999833,0.0008312242,316.544999999833,3.101625e-05,316.544999999833,2.072989e-05
316.559999999833,0.002903477,316.559999999833,0.0009875398,316.559999999833,3.10008e-05,316.559999999833,1.853803e-05
316.574999999833,0.002974257,316.574999999833,0.00133561,316.574999999833,3.107705e-05,316.574999999833,2.581934e-05
316.58999999983297,0.003104995,316.58999999983297,0.001586433,316.58999999983297,3.120823e-05,316.58999999983297,4.472198e-05
316.60499999983296,0.00341208,316.60499999983296,0.002146382,316.60499999983296,3.302922e-05,316.60499999983296,6.247871e-05
316.61999999983294,0.003532606,316.61999999983294,0.002504571,316.61999999983294,4.024043e-05,316.61999999983294,6.28003e-05
316.6349999998329,0.003681225,316.6349999998329,0.002549758,316.6349999998329,4.050526e-05,316.6349999998329,6.490776e-05
316.6499999998329,0.003740646,316.6499999998329,0.002590511,316.6499999998329,4.037952e-05,316.6499999998329,6.696343e-05
316.6649999998329,0.003937327,316.6649999998329,0.002611134,316.6649999998329,3.966857e-05,316.6649999998329,6.910845e-05
316.6799999998329,0.003938756,316.6799999998329,0.002609249,316.6799999998329,3.871391e-05,316.6799999998329,6.979118e-05
316.6949999998329,0.003971106,316.6949999998329,0.002614993,316.6949999998329,3.684969e-05,316.6949999998329,7.066473e-05
316.70999999983286,0.003902469,316.70999999983286,0.002623143,316.70999999983286,3.659113e-05,316.70999999983286,7.158273e-05
316.72499999983285,0.003780598,316.72499999983285,0.002612781,316.72499999983285,3.645769e-05,316.72499999983285,7.242787e-05
316.73999999983283,0.003582358,316.73999999983283,0.00261751,316.73999999983283,3.910131e-05,316.73999999983283,7.370321e-05
316.7549999998328,0.003486144,316.7549999998328,0.002613445,316.7549999998328,4.277291e-05,316.7549999998328,7.328441e-05
316.7699999998328,0.003287474,316.7699999998328,0.002602085,316.7699999998328,4.161984e-05,316.7699999998328,7.514474e-05
316.7849999998328,0.00305473,316.7849999998328,0.002573359,316.7849999998328,4.154091e-05,316.7849999998328,7.562516e-05
316.7999999998328,0.002883459,316.7999999998328,0.002543252,316.7999999998328,4.347425e-05,316.7999999998328,7.59827e-05
316.81499999983276,0.00281056,316.81499999983276,0.002444637,316.81499999983276,4.420335e-05,316.81499999983276,7.505658e-05
316.82999999983275,0.002708787,316.82999999983275,0.002210278,316.82999999983275,4.984275e-05,316.82999999983275,7.377867e-05
316.84499999983274,0.002503557,316.84499999983274,0.001974706,316.84499999983274,5.172753e-05,316.84499999983274,5.297126e-05
316.8599999998327,0.002379219,316.8599999998327,0.001452961,316.8599999998327,5.223564e-05,316.8599999998327,4.793176e-05
316.8749999998327,0.002545523,316.8749999998327,0.0009927155,316.8749999998327,4.77669e-05,316.8749999998327,4.716982e-05
316.8899999998327,0.002490176,316.8899999998327,0.001130574,316.8899999998327,4.942212e-05,316.8899999998327,4.558984e-05
316.9049999998327,0.002688914,316.9049999998327,0.001074064,316.9049999998327,5.693084e-05,316.9049999998327,4.35293e-05
316.91999999983267,0.002793325,316.91999999983267,0.001116689,316.91999999983267,5.804187e-05,316.91999999983267,4.200928e-05
316.93499999983266,0.002922435,316.93499999983266,0.001209222,316.93499999983266,6.283371e-05,316.93499999983266,4.176783e-05
316.94999999983264,0.002958841,316.94999999983264,0.001371181,316.94999999983264,6.661289e-05,316.94999999983264,3.997561e-05
316.9649999998326,0.002973638,316.9649999998326,0.001772878,316.9649999998326,6.6172e-05,316.9649999998326,4.03013e-05
316.9799999998326,0.003117693,316.9799999998326,0.001906521,316.9799999998326,6.621754e-05,316.9799999998326,4.082844e-05
316.9949999998326,0.003157745,316.9949999998326,0.001967752,316.9949999998326,6.381539e-05,316.9949999998326,4.231965e-05
317.0099999998326,0.003462836,317.0099999998326,0.002318378,317.0099999998326,6.535309e-05,317.0099999998326,5.377204e-05
317.0249999998326,0.003610437,317.0249999998326,0.002620651,317.0249999998326,6.64914e-05,317.0249999998326,5.232618e-05
317.03999999983256,0.003754557,317.03999999983256,0.002782726,317.03999999983256,6.732847e-05,317.03999999983256,5.144436e-05
317.05499999983255,0.003875584,317.05499999983255,0.002848866,317.05499999983255,6.6667e-05,317.05499999983255,5.203056e-05
317.06999999983253,0.003924611,317.06999999983253,0.002829475,317.06999999983253,6.562905e-05,317.06999999983253,5.237004e-05
317.0849999998325,0.003947507,317.0849999998325,0.002847629,317.0849999998325,6.346167e-05,317.0849999998325,5.262602e-05
317.0999999998325,0.004047371,317.0999999998325,0.002892422,317.0999999998325,6.205339e-05,317.0999999998325,5.913512e-05
317.1149999998325,0.003976585,317.1149999998325,0.002918367,317.1149999998325,6.099767e-05,317.1149999998325,6.095216e-05
317.1299999998325,0.003842111,317.1299999998325,0.002900195,317.1299999998325,6.120792e-05,317.1299999998325,6.234961e-05
317.14499999983246,0.003731662,317.14499999983246,0.002845434,317.14499999983246,5.839152e-05,317.14499999983246,6.403465e-05
317.15999999983245,0.003504016,317.15999999983245,0.002838436,317.15999999983245,5.178632e-05,317.15999999983245,6.246518e-05
317.17499999983244,0.003234484,317.17499999983244,0.002810829,317.17499999983244,4.821307e-05,317.17499999983244,6.246834e-05
317.1899999998324,0.003069274,317.1899999998324,0.002775137,317.1899999998324,4.105518e-05,317.1899999998324,6.227637e-05
317.2049999998324,0.002926574,317.2049999998324,0.002592578,317.2049999998324,4.21111e-05,317.2049999998324,6.060404e-05
317.2199999998324,0.002919519,317.2199999998324,0.002330565,317.2199999998324,4.316925e-05,317.2199999998324,6.022257e-05
317.2349999998324,0.002929865,317.2349999998324,0.002139927,317.2349999998324,4.389442e-05,317.2349999998324,5.945703e-05
317.24999999983237,0.003192201,317.24999999983237,0.002096338,317.24999999983237,4.220299e-05,317.24999999983237,5.299307e-05
317.26499999983236,0.003178754,317.26499999983236,0.001713599,317.26499999983236,3.993824e-05,317.26499999983236,4.590209e-05
317.27999999983234,0.003026025,317.27999999983234,0.001340229,317.27999999983234,3.907644e-05,317.27999999983234,4.472891e-05
317.2949999998323,0.002851317,317.2949999998323,0.00105487,317.2949999998323,3.805665e-05,317.2949999998323,4.455947e-05
317.3099999998323,0.002752165,317.3099999998323,0.0008325642,317.3099999998323,3.972676e-05,317.3099999998323,4.339025e-05
317.3249999998323,0.002715671,317.3249999998323,0.0008144185,317.3249999998323,4.04238e-05,317.3249999998323,4.251658e-05
317.3399999998323,0.002716581,317.3399999998323,0.0007819202,317.3399999998323,3.937809e-05,317.3399999998323,4.129228e-05
317.3549999998323,0.002546148,317.3549999998323,0.0006564144,317.3549999998323,3.874628e-05,317.3549999998323,3.204075e-05
317.36999999983226,0.002384864,317.36999999983226,0.0006047401,317.36999999983226,3.849168e-05,317.36999999983226,2.588799e-05
317.38499999983225,0.002383656,317.38499999983225,0.0005697707,317.38499999983225,3.813541e-05,317.38499999983225,2.170908e-05
317.39999999983223,0.002373802,317.39999999983223,0.0005118839,317.39999999983223,3.768318e-05,317.39999999983223,1.84344e-05
317.4149999998322,0.002376889,317.4149999998322,0.000517311,317.4149999998322,3.851509e-05,317.4149999998322,1.947558e-05
317.4299999998322,0.002378503,317.4299999998322,0.0004834119,317.4299999998322,4.021347e-05,317.4299999998322,1.933402e-05
317.4449999998322,0.002380584,317.4449999998322,0.0005869681,317.4449999998322,4.152497e-05,317.4449999998322,2.301616e-05
317.4599999998322,0.00234384,317.4599999998322,0.0005967586,317.4599999998322,3.841511e-05,317.4599999998322,2.294383e-05
317.47499999983216,0.002247737,317.47499999983216,0.0005958997,317.47499999983216,3.861773e-05,317.47499999983216,2.239074e-05
317.48999999983215,0.002069816,317.48999999983215,0.0006299875,317.48999999983215,3.852606e-05,317.48999999983215,2.232521e-05
317.50499999983214,0.001582075,317.50499999983214,0.0007354922,317.50499999983214,4.300807e-05,317.50499999983214,2.209307e-05
317.5199999998321,0.001174388,317.5199999998321,0.0007990521,317.5199999998321,4.841803e-05,317.5199999998321,2.237185e-05
317.5349999998321,0.001134407,317.5349999998321,0.0008087959,317.5349999998321,4.874222e-05,317.5349999998321,2.268636e-05
317.5499999998321,0.0009728994,317.5499999998321,0.0008047386,317.5499999998321,4.878526e-05,317.5499999998321,2.340158e-05
317.5649999998321,0.0009373062,317.5649999998321,0.0008967869,317.5649999998321,4.827789e-05,317.5649999998321,2.75027e-05
317.57999999983207,0.001005915,317.57999999983207,0.001032246,317.57999999983207,4.899416e-05,317.57999999983207,2.785387e-05
317.59499999983205,0.001176658,317.59499999983205,0.00115886,317.59499999983205,5.267258e-05,317.59499999983205,2.647872e-05
317.60999999983204,0.001155304,317.60999999983204,0.001193787,317.60999999983204,7.327749e-05,317.60999999983204,3.114768e-05
317.624999999832,0.00112129,317.624999999832,0.001226018,317.624999999832,8.522412e-05,317.624999999832,3.287018e-05
317.639999999832,0.0011454,317.639999999832,0.001385274,317.639999999832,0.0001107089,317.639999999832,3.270434e-05
