X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
211.82999999992822,9.820256e-06,211.82999999992822,1.498942e-05,211.82999999992822,5.721665e-06,211.82999999992822,6.040241e-06
211.8449999999282,1.002469e-05,211.8449999999282,1.457295e-05,211.8449999999282,5.701935e-06,211.8449999999282,6.037908e-06
211.8599999999282,1.045392e-05,211.8599999999282,1.458744e-05,211.8599999999282,5.743781e-06,211.8599999999282,6.095956e-06
211.87499999992818,1.05958e-05,211.87499999992818,1.50915e-05,211.87499999992818,9.908794e-06,211.87499999992818,6.331722e-06
211.88999999992816,1.115787e-05,211.88999999992816,1.513624e-05,211.88999999992816,1.164588e-05,211.88999999992816,6.362793e-06
211.90499999992815,1.125842e-05,211.90499999992815,1.51083e-05,211.90499999992815,1.269566e-05,211.90499999992815,7.061647e-06
211.91999999992814,1.206998e-05,211.91999999992814,1.460867e-05,211.91999999992814,1.365885e-05,211.91999999992814,6.861319e-06
211.93499999992812,1.216415e-05,211.93499999992812,1.391024e-05,211.93499999992812,1.388084e-05,211.93499999992812,6.787006e-06
211.9499999999281,1.217225e-05,211.9499999999281,1.323563e-05,211.9499999999281,1.404929e-05,211.9499999999281,6.732826e-06
211.9649999999281,1.216183e-05,211.9649999999281,1.308363e-05,211.9649999999281,1.422962e-05,211.9649999999281,6.799448e-06
211.97999999992808,1.20933e-05,211.97999999992808,1.365369e-05,211.97999999992808,1.43017e-05,211.97999999992808,6.975343e-06
211.99499999992807,1.212355e-05,211.99499999992807,1.51083e-05,211.99499999992807,1.431155e-05,211.99499999992807,6.914493e-06
212.00999999992806,1.2284e-05,212.00999999992806,1.513066e-05,212.00999999992806,1.437734e-05,212.00999999992806,7.075597e-06
212.02499999992804,1.310944e-05,212.02499999992804,1.475738e-05,212.02499999992804,1.467697e-05,212.02499999992804,7.085544e-06
212.03999999992803,1.258645e-05,212.03999999992803,1.438322e-05,212.03999999992803,1.517992e-05,212.03999999992803,7.059652e-06
212.05499999992801,1.246274e-05,212.05499999992801,1.405831e-05,212.05499999992801,1.505693e-05,212.05499999992801,7.001547e-06
212.069999999928,1.316413e-05,212.069999999928,1.402822e-05,212.069999999928,1.51027e-05,212.069999999928,6.959168e-06
212.084999999928,1.302969e-05,212.084999999928,1.385646e-05,212.084999999928,1.586508e-05,212.084999999928,6.787006e-06
212.09999999992797,1.290476e-05,212.09999999992797,1.334269e-05,212.09999999992797,2.003602e-05,212.09999999992797,6.820134e-06
212.11499999992796,1.286869e-05,212.11499999992796,1.330993e-05,212.11499999992796,2.059901e-05,212.11499999992796,6.789081e-06
212.12999999992795,1.29124e-05,212.12999999992795,1.457005e-05,212.12999999992795,2.25687e-05,212.12999999992795,6.580461e-06
212.14499999992793,1.274107e-05,212.14499999992793,1.625887e-05,212.14499999992793,2.29125e-05,212.14499999992793,6.556871e-06
212.15999999992792,1.365162e-05,212.15999999992792,1.589613e-05,212.15999999992792,2.2281e-05,212.15999999992792,6.291548e-06
212.1749999999279,1.437832e-05,212.1749999999279,1.589879e-05,212.1749999999279,2.193694e-05,212.1749999999279,6.239839e-06
212.1899999999279,1.505412e-05,212.1899999999279,1.575192e-05,212.1899999999279,2.185137e-05,212.1899999999279,6.333946e-06
212.20499999992788,1.633493e-05,212.20499999992788,1.583665e-05,212.20499999992788,2.206563e-05,212.20499999992788,6.151165e-06
212.21999999992786,1.755129e-05,212.21999999992786,1.707036e-05,212.21999999992786,2.22557e-05,212.21999999992786,6.264623e-06
212.23499999992785,1.871575e-05,212.23499999992785,1.769835e-05,212.23499999992785,2.305897e-05,212.23499999992785,6.271365e-06
212.24999999992784,1.90677e-05,212.24999999992784,1.651333e-05,212.24999999992784,2.365067e-05,212.24999999992784,6.393712e-06
212.26499999992782,2.085117e-05,212.26499999992782,1.6521e-05,212.26499999992782,2.588146e-05,212.26499999992782,6.257873e-06
212.2799999999278,2.171686e-05,212.2799999999278,1.635131e-05,212.2799999999278,2.620169e-05,212.2799999999278,6.139704e-06
212.2949999999278,2.417437e-05,212.2949999999278,1.634786e-05,212.2949999999278,2.852993e-05,212.2949999999278,6.16489e-06
212.30999999992778,2.690514e-05,212.30999999992778,1.611702e-05,212.30999999992778,2.978461e-05,212.30999999992778,6.16489e-06
212.32499999992777,3.422437e-05,212.32499999992777,1.610916e-05,212.32499999992777,3.154226e-05,212.32499999992777,6.162605e-06
212.33999999992776,3.851729e-05,212.33999999992776,1.612489e-05,212.33999999992776,3.364864e-05,212.33999999992776,6.114414e-06
212.35499999992774,4.126259e-05,212.35499999992774,1.613013e-05,212.35499999992774,3.620295e-05,212.35499999992774,6.139704e-06
212.36999999992773,4.696691e-05,212.36999999992773,1.559553e-05,212.36999999992773,3.850741e-05,212.36999999992773,6.002811e-06
212.38499999992771,4.934625e-05,212.38499999992771,1.55657e-05,212.38499999992771,3.966786e-05,212.38499999992771,6.044903e-06
212.3999999999277,5.000274e-05,212.3999999999277,1.49612e-05,212.3999999999277,4.349369e-05,212.3999999999277,6.135114e-06
212.4149999999277,5.039141e-05,212.4149999999277,1.505038e-05,212.4149999999277,4.397522e-05,212.4149999999277,6.095956e-06
212.42999999992767,5.160211e-05,212.42999999992767,1.531389e-05,212.42999999992767,4.425653e-05,212.42999999992767,6.404719e-06
212.44499999992766,5.220111e-05,212.44499999992766,1.590765e-05,212.44499999992766,4.449081e-05,212.44499999992766,6.398117e-06
212.45999999992765,5.215252e-05,212.45999999992765,1.619549e-05,212.45999999992765,4.496512e-05,212.45999999992765,6.614623e-06
212.47499999992763,5.212118e-05,212.47499999992763,1.407934e-05,212.47499999992763,4.488139e-05,212.47499999992763,6.353931e-06
212.48999999992762,5.190994e-05,212.48999999992762,1.400812e-05,212.48999999992762,4.461192e-05,212.48999999992762,6.466009e-06
212.5049999999276,5.173134e-05,212.5049999999276,1.529179e-05,212.5049999999276,4.398739e-05,212.5049999999276,6.487759e-06
212.5199999999276,5.167849e-05,212.5199999999276,1.641236e-05,212.5199999999276,4.346128e-05,212.5199999999276,6.584741e-06
212.53499999992758,5.08126e-05,212.53499999992758,1.651503e-05,212.53499999992758,4.267004e-05,212.53499999992758,6.699267e-06
212.54999999992756,5.010096e-05,212.54999999992756,1.661114e-05,212.54999999992756,4.16912e-05,212.54999999992756,6.720261e-06
212.56499999992755,4.823965e-05,212.56499999992755,1.720107e-05,212.56499999992755,4.099544e-05,212.56499999992755,6.778699e-06
212.57999999992754,4.343567e-05,212.57999999992754,1.741916e-05,212.57999999992754,4.035439e-05,212.57999999992754,6.914493e-06
212.59499999992752,3.863378e-05,212.59499999992752,1.768322e-05,212.59499999992752,3.820036e-05,212.59499999992752,6.924671e-06
212.6099999999275,3.779367e-05,212.6099999999275,1.77063e-05,212.6099999999275,3.410356e-05,212.6099999999275,6.987449e-06
212.6249999999275,3.061121e-05,212.6249999999275,1.787969e-05,212.6249999999275,3.043445e-05,212.6249999999275,7.129148e-06
212.63999999992748,2.632505e-05,212.63999999992748,1.598186e-05,212.63999999992748,2.698095e-05,212.63999999992748,6.797376e-06
212.65499999992747,2.538134e-05,212.65499999992747,1.576979e-05,212.65499999992747,1.947341e-05,212.65499999992747,6.58688e-06
212.66999999992746,2.212938e-05,212.66999999992746,1.613711e-05,212.66999999992746,2.02528e-05,212.66999999992746,6.48993e-06
212.68499999992744,2.005078e-05,212.68499999992744,1.604958e-05,212.68499999992744,2.091391e-05,212.68499999992744,6.496438e-06
212.69999999992743,1.848172e-05,212.69999999992743,1.583486e-05,212.69999999992743,1.971068e-05,212.69999999992743,6.701369e-06
212.71499999992741,1.720434e-05,212.71499999992741,1.59103e-05,212.71499999992741,1.96118e-05,212.71499999992741,6.987449e-06
212.7299999999274,1.721989e-05,212.7299999999274,1.558198e-05,212.7299999999274,1.994442e-05,212.7299999999274,7.217518e-06
212.7449999999274,1.660181e-05,212.7449999999274,1.577872e-05,212.7449999999274,1.922149e-05,212.7449999999274,7.673483e-06
212.75999999992737,1.498754e-05,212.75999999992737,1.4652e-05,212.75999999992737,1.898256e-05,212.75999999992737,7.982992e-06
212.77499999992736,1.434497e-05,212.77499999992736,1.485821e-05,212.77499999992736,1.958737e-05,212.77499999992736,8.016449e-06
212.78999999992735,1.437832e-05,212.78999999992735,1.483354e-05,212.78999999992735,2.030906e-05,212.78999999992735,7.963557e-06
212.80499999992733,1.42405e-05,212.80499999992733,1.478503e-05,212.80499999992733,2.012022e-05,212.80499999992733,8.527336e-06
212.81999999992732,1.400209e-05,212.81999999992732,1.405631e-05,212.81999999992732,1.858888e-05,212.81999999992732,8.744285e-06
212.8349999999273,1.390922e-05,212.8349999999273,1.361649e-05,212.8349999999273,1.742159e-05,212.8349999999273,8.758771e-06
212.8499999999273,1.376364e-05,212.8499999999273,1.344052e-05,212.8499999999273,1.733729e-05,212.8499999999273,8.797286e-06
212.86499999992728,1.406332e-05,212.86499999992728,1.349282e-05,212.86499999992728,1.735434e-05,212.86499999992728,8.737838e-06
212.87999999992726,1.375033e-05,212.87999999992726,1.326115e-05,212.87999999992726,1.847791e-05,212.87999999992726,8.784466e-06
212.89499999992725,1.338802e-05,212.89499999992725,1.328874e-05,212.89499999992725,2.123011e-05,212.89499999992725,8.721702e-06
212.90999999992724,1.316413e-05,212.90999999992724,1.305129e-05,212.90999999992724,2.12573e-05,212.90999999992724,8.779654e-06
212.92499999992722,1.349804e-05,212.92499999992722,1.257414e-05,212.92499999992722,2.074144e-05,212.92499999992722,8.821272e-06
212.9399999999272,1.36351e-05,212.9399999999272,1.188652e-05,212.9399999999272,2.055725e-05,212.9399999999272,8.835633e-06
212.9549999999272,1.382389e-05,212.9549999999272,1.293855e-05,212.9549999999272,2.01468e-05,212.9549999999272,8.774839e-06
212.96999999992718,1.32898e-05,212.96999999992718,1.72901e-05,212.96999999992718,1.977133e-05,212.96999999992718,8.870637e-06
212.98499999992717,1.396784e-05,212.98499999992717,1.755129e-05,212.98499999992717,1.954345e-05,212.98499999992717,8.594799e-06
212.99999999992716,1.413924e-05,212.99999999992716,1.693947e-05,212.99999999992716,1.962257e-05,212.99999999992716,8.265616e-06
213.01499999992714,1.682432e-05,213.01499999992714,1.654656e-05,213.01499999992714,1.980336e-05,213.01499999992714,7.912094e-06
213.02999999992713,1.72844e-05,213.02999999992713,1.610128e-05,213.02999999992713,1.816343e-05,213.02999999992713,7.926324e-06
213.04499999992711,1.683186e-05,213.04499999992711,1.611353e-05,213.04499999992711,1.826629e-05,213.04499999992711,7.786468e-06
213.0599999999271,1.69428e-05,213.0599999999271,1.635131e-05,213.0599999999271,1.889702e-05,213.0599999999271,7.059652e-06
213.0749999999271,1.705054e-05,213.0749999999271,1.639433e-05,213.0749999999271,1.903961e-05,213.0749999999271,6.965238e-06
213.08999999992707,1.72958e-05,213.08999999992707,1.663233e-05,213.08999999992707,1.957082e-05,213.08999999992707,7.023643e-06
213.10499999992706,1.754486e-05,213.10499999992706,1.682934e-05,213.10499999992706,1.934931e-05,213.10499999992706,6.975343e-06
213.11999999992705,1.715268e-05,213.11999999992705,1.684859e-05,213.11999999992705,1.887614e-05,213.11999999992705,7.231167e-06
213.13499999992703,1.710581e-05,213.13499999992703,1.668982e-05,213.13499999992703,1.793946e-05,213.13499999992703,7.474476e-06
213.14999999992702,1.774366e-05,213.14999999992702,1.677149e-05,213.14999999992702,1.502321e-05,213.14999999992702,7.594135e-06
213.164999999927,1.813238e-05,213.164999999927,1.699344e-05,213.164999999927,1.43793e-05,213.164999999927,7.649581e-06
213.179999999927,1.803423e-05,213.179999999927,1.782682e-05,213.179999999927,1.362063e-05,213.179999999927,7.558809e-06
213.19499999992698,1.820062e-05,213.19499999992698,1.854639e-05,213.19499999992698,1.362477e-05,213.19499999992698,7.268085e-06
213.20999999992696,1.811061e-05,213.20999999992696,1.649455e-05,213.20999999992696,1.522625e-05,213.20999999992696,6.789081e-06
213.22499999992695,1.882981e-05,213.22499999992695,1.36227e-05,213.22499999992695,1.572954e-05,213.22499999992695,6.610363e-06
213.23999999992694,1.883804e-05,213.23999999992694,1.337222e-05,213.23999999992694,1.587751e-05,213.23999999992694,6.747456e-06
213.25499999992692,1.831711e-05,213.25499999992692,1.486769e-05,213.25499999992692,1.579924e-05,213.25499999992692,6.828391e-06
213.2699999999269,1.679415e-05,213.2699999999269,1.594568e-05,213.2699999999269,1.602147e-05,213.2699999999269,6.772462e-06
213.2849999999269,1.6927e-05,213.2849999999269,1.617461e-05,213.2849999999269,1.64937e-05,213.2849999999269,6.916529e-06
213.29999999992688,1.922149e-05,213.29999999992688,1.60074e-05,213.29999999992688,1.709839e-05,213.29999999992688,6.910417e-06
213.31499999992687,2.000859e-05,213.31499999992687,1.642094e-05,213.31499999992687,1.867884e-05,213.31499999992687,6.902258e-06
213.32999999992686,2.184943e-05,213.32999999992686,1.694862e-05,213.32999999992686,1.839998e-05,213.32999999992686,7.003558e-06
213.34499999992684,2.193116e-05,213.34499999992684,1.761857e-05,213.34499999992684,1.806856e-05,213.34499999992684,7.168558e-06
213.35999999992683,2.203625e-05,213.35999999992683,1.788047e-05,213.35999999992683,1.787338e-05,213.35999999992683,7.077588e-06
213.3749999999268,2.212238e-05,213.3749999999268,1.819752e-05,213.3749999999268,1.776349e-05,213.3749999999268,7.05566e-06
213.3899999999268,2.358207e-05,213.3899999999268,1.847486e-05,213.3899999999268,1.775794e-05,213.3899999999268,6.944984e-06
213.4049999999268,2.344368e-05,213.4049999999268,1.832788e-05,213.4049999999268,1.777538e-05,213.4049999999268,6.906339e-06
213.41999999992677,2.360237e-05,213.41999999992677,1.826166e-05,213.41999999992677,1.77381e-05,213.41999999992677,6.947012e-06
213.43499999992676,2.379555e-05,213.43499999992676,1.79096e-05,213.43499999992676,1.673786e-05,213.43499999992676,7.061647e-06
213.44999999992675,2.41458e-05,213.44999999992675,1.866903e-05,213.44999999992675,1.518827e-05,213.44999999992675,7.270023e-06
213.46499999992673,2.438209e-05,213.46499999992673,1.856461e-05,213.46499999992673,1.513531e-05,213.46499999992673,7.645896e-06
213.47999999992672,2.373509e-05,213.47999999992672,1.844204e-05,213.47999999992672,1.448083e-05,213.47999999992672,7.603404e-06
213.4949999999267,2.343526e-05,213.4949999999267,1.807714e-05,213.4949999999267,1.436362e-05,213.4949999999267,7.436688e-06
213.5099999999267,2.317596e-05,213.5099999999267,1.73316e-05,213.5099999999267,1.407234e-05,213.5099999999267,7.434793e-06
213.52499999992668,2.393839e-05,213.52499999992668,1.653294e-05,213.52499999992668,1.618592e-05,213.52499999992668,7.42721e-06
213.53999999992666,2.321847e-05,213.53999999992666,1.729988e-05,213.53999999992666,2.152335e-05,213.53999999992666,7.739288e-06
213.55499999992665,2.230312e-05,213.55499999992665,1.854943e-05,213.55499999992665,2.293339e-05,213.55499999992665,7.717415e-06
213.56999999992664,2.13657e-05,213.56999999992664,1.947268e-05,213.56999999992664,2.243222e-05,213.56999999992664,7.717415e-06
213.58499999992662,2.067886e-05,213.58499999992662,1.936969e-05,213.58499999992662,2.2414e-05,213.58499999992662,7.660622e-06
213.5999999999266,2.125398e-05,213.5999999999266,1.954561e-05,213.5999999999266,2.24272e-05,213.5999999999266,7.402513e-06
213.6149999999266,2.420756e-05,213.6149999999266,1.905366e-05,213.6149999999266,2.235548e-05,213.6149999999266,7.264208e-06
213.62999999992658,2.550867e-05,213.62999999992658,1.924785e-05,213.62999999992658,2.240457e-05,213.62999999992658,7.258388e-06
213.64499999992657,2.503093e-05,213.64499999992657,2.004868e-05,213.64499999992657,2.229174e-05,213.64499999992657,7.291306e-06
213.65999999992655,2.59684e-05,213.65999999992655,2.154951e-05,213.65999999992655,2.238318e-05,213.65999999992655,7.370092e-06
213.67499999992654,2.6309e-05,213.67499999992654,2.162847e-05,213.67499999992654,2.234035e-05,213.67499999992654,7.21166e-06
213.68999999992653,2.632612e-05,213.68999999992653,2.071154e-05,213.68999999992653,2.243913e-05,213.68999999992653,7.017624e-06
213.7049999999265,2.569464e-05,213.7049999999265,2.02813e-05,213.7049999999265,2.341181e-05,213.7049999999265,6.816002e-06
213.7199999999265,2.581934e-05,213.7199999999265,2.120488e-05,213.7199999999265,2.34689e-05,213.7199999999265,6.826328e-06
213.7349999999265,2.565569e-05,213.7349999999265,2.164604e-05,213.7349999999265,2.455423e-05,213.7349999999265,7.001547e-06
213.74999999992647,2.564525e-05,213.74999999992647,2.184299e-05,213.74999999992647,2.474168e-05,213.74999999992647,7.647739e-06
213.76499999992646,2.580842e-05,213.76499999992646,2.186297e-05,213.76499999992646,2.454505e-05,213.76499999992646,7.926324e-06
213.77999999992645,2.589778e-05,213.77999999992645,2.110433e-05,213.77999999992645,2.147618e-05,213.77999999992645,8.228038e-06
213.79499999992643,2.636997e-05,213.79499999992643,2.099122e-05,213.79499999992643,1.629867e-05,213.79499999992643,8.333508e-06
213.80999999992642,2.622963e-05,213.80999999992642,2.03631e-05,213.80999999992642,1.522347e-05,213.80999999992642,8.482616e-06
213.8249999999264,2.592823e-05,213.8249999999264,1.905514e-05,213.8249999999264,1.3892e-05,213.8249999999264,8.444335e-06
213.8399999999264,2.597328e-05,213.8399999999264,1.842447e-05,213.8399999999264,1.385341e-05,213.8399999999264,8.425965e-06
213.85499999992638,2.421338e-05,213.85499999992638,1.887017e-05,213.85499999992638,1.375545e-05,213.85499999992638,8.461e-06
213.86999999992636,2.258929e-05,213.86999999992636,1.886867e-05,213.86999999992636,1.373495e-05,213.86999999992636,8.299631e-06
213.88499999992635,2.358386e-05,213.88499999992635,1.808882e-05,213.88499999992635,1.35043e-05,213.88499999992635,8.306418e-06
213.89999999992634,2.171297e-05,213.89999999992634,1.689451e-05,213.89999999992634,1.345309e-05,213.89999999992634,8.243432e-06
213.91499999992632,2.296592e-05,213.91499999992632,1.598186e-05,213.91499999992632,1.418401e-05,213.91499999992632,8.176516e-06
