X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
300.2549999998478,1.773254e-05,300.2549999998478,1.09347e-05,300.2549999998478,7.472591e-06,300.2549999998478,4.618143e-06
300.2699999998478,1.822923e-05,300.2699999998478,1.086232e-05,300.2699999998478,7.061647e-06,300.2699999998478,4.738583e-06
300.2849999998478,1.796536e-05,300.2849999998478,9.667009e-06,300.2849999998478,6.934835e-06,300.2849999998478,4.821102e-06
300.2999999998478,1.847486e-05,300.2999999998478,9.310717e-06,300.2999999998478,7.031661e-06,300.2999999998478,4.936594e-06
300.31499999984777,1.843822e-05,300.31499999984777,9.219493e-06,300.31499999984777,7.952937e-06,300.31499999984777,5.015856e-06
300.32999999984776,1.722644e-05,300.32999999984776,9.068521e-06,300.32999999984776,7.929877e-06,300.32999999984776,4.970719e-06
300.34499999984774,1.691284e-05,300.34499999984774,1.198096e-05,300.34499999984774,7.917432e-06,300.34499999984774,5.046655e-06
300.35999999984773,1.738921e-05,300.35999999984773,1.180089e-05,300.35999999984773,7.031661e-06,300.35999999984773,5.093886e-06
300.3749999998477,1.746842e-05,300.3749999998477,1.193973e-05,300.3749999998477,7.043671e-06,300.3749999998477,5.068936e-06
300.3899999998477,1.752237e-05,300.3899999998477,1.265565e-05,300.3899999998477,7.047669e-06,300.3899999998477,5.214144e-06
300.4049999998477,1.7373e-05,300.4049999998477,1.275323e-05,300.4049999998477,7.00557e-06,300.4049999998477,5.157098e-06
300.4199999998477,1.640721e-05,300.4199999998477,1.279513e-05,300.4199999998477,6.904299e-06,300.4199999998477,5.057808e-06
300.43499999984766,1.586331e-05,300.43499999984766,1.269677e-05,300.43499999984766,6.896133e-06,300.43499999984766,5.049445e-06
300.44999999984765,1.470191e-05,300.44999999984765,1.223228e-05,300.44999999984765,6.873626e-06,300.44999999984765,5.024275e-06
300.46499999984763,1.465296e-05,300.46499999984763,1.232978e-05,300.46499999984763,6.79323e-06,300.46499999984763,5.151632e-06
300.4799999998476,1.511296e-05,300.4799999998476,1.235489e-05,300.4799999998476,6.574036e-06,300.4799999998476,5.088352e-06
300.4949999998476,1.518178e-05,300.4949999998476,1.268234e-05,300.4949999998476,6.444187e-06,300.4949999998476,4.990517e-06
300.5099999998476,1.704476e-05,300.5099999998476,1.431647e-05,300.5099999998476,7.093493e-06,300.5099999998476,5.178904e-06
300.5249999998476,1.71535e-05,300.5249999998476,1.503821e-05,300.5249999998476,7.308674e-06,300.5249999998476,5.143422e-06
300.53999999984757,1.733485e-05,300.53999999984757,1.521699e-05,300.53999999984757,8.710389e-06,300.53999999984757,5.08004e-06
300.55499999984755,1.650394e-05,300.55499999984755,1.521699e-05,300.55499999984755,8.509145e-06,300.55499999984755,4.858938e-06
300.56999999984754,1.650906e-05,300.56999999984754,1.526321e-05,300.56999999984754,7.510198e-06,300.56999999984754,4.905105e-06
300.5849999998475,1.764973e-05,300.5849999998475,1.441453e-05,300.5849999998475,7.396802e-06,300.5849999998475,4.956529e-06
300.5999999998475,1.791353e-05,300.5999999998475,1.286102e-05,300.5999999998475,7.822567e-06,300.5999999998475,4.965048e-06
300.6149999998475,1.775159e-05,300.6149999998475,1.281274e-05,300.6149999998475,8.676361e-06,300.6149999998475,5.137942e-06
300.6299999998475,1.734054e-05,300.6299999998475,1.260211e-05,300.6299999998475,8.851561e-06,300.6299999998475,5.243778e-06
300.64499999984747,1.691118e-05,300.64499999984747,1.332579e-05,300.64499999984747,8.869049e-06,300.64499999984747,5.173461e-06
300.65999999984746,1.82215e-05,300.65999999984746,1.350743e-05,300.65999999984746,8.835633e-06,300.65999999984746,5.184341e-06
300.67499999984744,1.865242e-05,300.67499999984744,1.347088e-05,300.67499999984744,8.811686e-06,300.67499999984744,5.254512e-06
300.68999999984743,1.913702e-05,300.68999999984743,1.365162e-05,300.68999999984743,9.636359e-06,300.68999999984743,5.305204e-06
300.7049999998474,1.915542e-05,300.7049999998474,1.337433e-05,300.7049999998474,9.805902e-06,300.7049999998474,5.297233e-06
300.7199999998474,1.862295e-05,300.7199999998474,1.341114e-05,300.7199999998474,1.007235e-05,300.7199999998474,5.176183e-06
300.7349999998474,1.808882e-05,300.7349999998474,1.37892e-05,300.7349999998474,1.017117e-05,300.7349999998474,5.446701e-06
300.7499999998474,1.875034e-05,300.7499999998474,1.361443e-05,300.7499999998474,1.137419e-05,300.7499999998474,5.350154e-06
300.76499999984736,1.733973e-05,300.76499999984736,1.201618e-05,300.76499999984736,1.124966e-05,300.76499999984736,5.313164e-06
300.77999999984735,1.690701e-05,300.77999999984735,1.252587e-05,300.77999999984735,1.022779e-05,300.77999999984735,5.339611e-06
300.79499999984733,1.696025e-05,300.79499999984733,1.243898e-05,300.79499999984733,1.013092e-05,300.79499999984733,5.423375e-06
300.8099999998473,1.70067e-05,300.8099999998473,1.251687e-05,300.8099999998473,1.012536e-05,300.8099999998473,5.604757e-06
300.8249999998473,1.699593e-05,300.8249999998473,1.263783e-05,300.8249999998473,1.014621e-05,300.8249999998473,5.451871e-06
300.8399999998473,1.584109e-05,300.8399999998473,1.28665e-05,300.8399999998473,1.012814e-05,300.8399999998473,5.451871e-06
300.8549999998473,1.603114e-05,300.8549999998473,1.28654e-05,300.8549999998473,1.001063e-05,300.8549999998473,5.399948e-06
300.86999999984727,1.668053e-05,300.86999999984727,1.26779e-05,300.86999999984727,9.86034e-06,300.86999999984727,5.08004e-06
300.88499999984725,1.707861e-05,300.88499999984725,1.198801e-05,300.88499999984725,9.784329e-06,300.88499999984725,4.910845e-06
300.89999999984724,1.751593e-05,300.89999999984724,1.245595e-05,300.89999999984724,9.985267e-06,300.89999999984724,5.148897e-06
300.9149999998472,1.675216e-05,300.9149999998472,1.269122e-05,300.9149999998472,1.014898e-05,300.9149999998472,5.151632e-06
300.9299999998472,1.556298e-05,300.9299999998472,1.270121e-05,300.9299999998472,1.022641e-05,300.9299999998472,5.043863e-06
300.9449999998472,1.560547e-05,300.9449999998472,1.24503e-05,300.9449999998472,1.103345e-05,300.9449999998472,5.027078e-06
300.9599999998472,1.607063e-05,300.9599999998472,1.241517e-05,300.9599999998472,1.084935e-05,300.9599999998472,5.041069e-06
300.97499999984717,1.654231e-05,300.97499999984717,1.223459e-05,300.97499999984717,1.063958e-05,300.97499999984717,4.953686e-06
300.98999999984716,1.712967e-05,300.98999999984716,1.174105e-05,300.98999999984716,1.057184e-05,300.98999999984716,4.79767e-06
301.00499999984714,1.631336e-05,301.00499999984714,1.150472e-05,301.00499999984714,9.158172e-06,301.00499999984714,4.844421e-06
301.01999999984713,1.564153e-05,301.01999999984713,1.10194e-05,301.01999999984713,9.110365e-06,301.01999999984713,4.847328e-06
301.0349999998471,1.580726e-05,301.0349999998471,1.063295e-05,301.0349999998471,9.824559e-06,301.0349999998471,4.648545e-06
301.0499999998471,1.569727e-05,301.0499999998471,1.06647e-05,301.0499999998471,1.003452e-05,301.0499999998471,4.472482e-06
301.0649999998471,1.60864e-05,301.0649999998471,1.074891e-05,301.0649999998471,1.015176e-05,301.0649999998471,4.35115e-06
301.0799999998471,1.655422e-05,301.0799999998471,1.017532e-05,301.0799999998471,1.037411e-05,301.0799999998471,4.431347e-06
301.09499999984706,1.656443e-05,301.09499999984706,9.945687e-06,301.09499999984706,1.029095e-05,301.09499999984706,4.35115e-06
301.10999999984705,1.688033e-05,301.10999999984705,1.060377e-05,301.10999999984705,9.661178e-06,301.10999999984705,4.347911e-06
301.12499999984703,1.578765e-05,301.12499999984703,1.267234e-05,301.12499999984703,1.020159e-05,301.12499999984703,4.424985e-06
301.139999999847,1.544578e-05,301.139999999847,1.294835e-05,301.139999999847,1.008633e-05,301.139999999847,4.418613e-06
301.154999999847,1.453908e-05,301.154999999847,1.178775e-05,301.154999999847,1.027314e-05,301.154999999847,4.189512e-06
301.169999999847,1.495084e-05,301.169999999847,1.195742e-05,301.169999999847,1.007235e-05,301.169999999847,4.246287e-06
301.184999999847,1.514183e-05,301.184999999847,1.215024e-05,301.184999999847,9.878894e-06,301.184999999847,4.34467e-06
301.19999999984697,1.488379e-05,301.19999999984697,1.237198e-05,301.19999999984697,8.311504e-06,301.19999999984697,4.341427e-06
301.21499999984695,1.438616e-05,301.21499999984695,1.272337e-05,301.21499999984695,8.352081e-06,301.21499999984695,4.36408e-06
301.22999999984694,1.458261e-05,301.22999999984694,1.308578e-05,301.22999999984694,9.111911e-06,301.22999999984694,4.29248e-06
301.2449999998469,1.721335e-05,301.2449999998469,1.326646e-05,301.2449999998469,9.352983e-06,301.2449999998469,4.135364e-06
301.2599999998469,1.736246e-05,301.2599999998469,1.356259e-05,301.2599999998469,9.526091e-06,301.2599999998469,4.27604e-06
301.2749999998469,1.742401e-05,301.2749999998469,1.369284e-05,301.2749999998469,9.716427e-06,301.2749999998469,4.318654e-06
301.2899999998469,1.708191e-05,301.2899999998469,1.369181e-05,301.2899999998469,8.755555e-06,301.2899999998469,4.424985e-06
301.30499999984687,1.779677e-05,301.30499999984687,1.465584e-05,301.30499999984687,8.770023e-06,301.30499999984687,4.491339e-06
301.31999999984686,1.805609e-05,301.31999999984686,1.603378e-05,301.31999999984686,9.47122e-06,301.31999999984686,4.870521e-06
301.33499999984684,1.835476e-05,301.33499999984684,1.657803e-05,301.33499999984684,9.387561e-06,301.33499999984684,4.928026e-06
301.34999999984683,1.824545e-05,301.34999999984683,1.763376e-05,301.34999999984683,9.37705e-06,301.34999999984683,4.945147e-06
301.3649999998468,1.787181e-05,301.3649999998468,1.731371e-05,301.3649999998468,9.170469e-06,301.3649999998468,5.115961e-06
301.3799999998468,1.813782e-05,301.3799999998468,1.612052e-05,301.3799999998468,8.563602e-06,301.3799999998468,5.189773e-06
301.3949999998468,1.810828e-05,301.3949999998468,1.613711e-05,301.3949999998468,8.200599e-06,301.3949999998468,5.313164e-06
301.4099999998468,1.871199e-05,301.4099999998468,1.634355e-05,301.4099999998468,8.091657e-06,301.4099999998468,5.462197e-06
301.42499999984676,1.868638e-05,301.42499999984676,1.657378e-05,301.42499999984676,8.098617e-06,301.42499999984676,5.510979e-06
301.43999999984675,1.872704e-05,301.43999999984675,1.684357e-05,301.43999999984675,8.115992e-06,301.43999999984675,5.53139e-06
301.45499999984673,1.919215e-05,301.45499999984673,1.670669e-05,301.45499999984673,8.198881e-06,301.45499999984673,5.664756e-06
301.4699999998467,1.916424e-05,301.4699999998467,1.665941e-05,301.4699999998467,8.846786e-06,301.4699999998467,5.684616e-06
301.4849999998467,1.614933e-05,301.4849999998467,1.666617e-05,301.4849999998467,8.176516e-06,301.4849999998467,5.711809e-06
301.4999999998467,1.674039e-05,301.4999999998467,1.653123e-05,301.4999999998467,7.908532e-06,301.4999999998467,5.709342e-06
301.5149999998467,1.761378e-05,301.5149999998467,1.593419e-05,301.5149999998467,7.512074e-06,301.5149999998467,5.659781e-06
301.52999999984667,1.809661e-05,301.52999999984667,1.597304e-05,301.52999999984667,7.510198e-06,301.52999999984667,5.674694e-06
301.54499999984665,1.815722e-05,301.54499999984665,1.597745e-05,301.54499999984665,7.532673e-06,301.54499999984665,5.594695e-06
301.55999999984664,1.741673e-05,301.55999999984664,1.445551e-05,301.55999999984664,6.778699e-06,301.55999999984664,5.571988e-06
301.5749999998466,1.627099e-05,301.5749999998466,1.336063e-05,301.5749999998466,7.569982e-06,301.5749999998466,5.313164e-06
301.5899999998466,1.598538e-05,301.5899999998466,1.309116e-05,301.5899999998466,7.538281e-06,301.5899999998466,5.299891e-06
301.6049999998466,1.564063e-05,301.6049999998466,1.148633e-05,301.6049999998466,7.52706e-06,301.6049999998466,5.195198e-06
301.6199999998466,1.60794e-05,301.6199999998466,1.165435e-05,301.6199999998466,7.582997e-06,301.6199999998466,5.093886e-06
301.63499999984657,1.642437e-05,301.63499999984657,1.087269e-05,301.63499999984657,7.669811e-06,301.63499999984657,5.027078e-06
301.64999999984656,1.654827e-05,301.64999999984656,1.105896e-05,301.64999999984656,7.896054e-06,301.64999999984656,4.861837e-06
301.66499999984654,1.572596e-05,301.66499999984654,1.068845e-05,301.66499999984654,7.929877e-06,301.66499999984654,4.553636e-06
301.67999999984653,1.514462e-05,301.67999999984653,1.018362e-05,301.67999999984653,7.912094e-06,301.67999999984653,4.562907e-06
301.6949999998465,1.521051e-05,301.6949999998465,9.448883e-06,301.6949999998465,7.85312e-06,301.6949999998465,4.497608e-06
301.7099999998465,1.46212e-05,301.7099999998465,9.291028e-06,301.7099999998465,7.762914e-06,301.7099999998465,4.519479e-06
301.7249999998465,1.466065e-05,301.7249999998465,9.176611e-06,301.7249999998465,6.745368e-06,301.7249999998465,4.572159e-06
301.7399999998465,1.4281e-05,301.7399999998465,8.892842e-06,301.7399999998465,7.838757e-06,301.7399999998465,4.639445e-06
301.75499999984646,1.425434e-05,301.75499999984646,8.985815e-06,301.75499999984646,7.771981e-06,301.75499999984646,4.491339e-06
301.76999999984645,1.402018e-05,301.76999999984645,9.408545e-06,301.76999999984645,8.24514e-06,301.76999999984645,4.500739e-06
301.78499999984643,1.368563e-05,301.78499999984643,9.051417e-06,301.78499999984643,8.333508e-06,301.78499999984643,4.415424e-06
301.7999999998464,1.367534e-05,301.7999999998464,9.674292e-06,301.7999999998464,8.176516e-06,301.7999999998464,4.338181e-06
301.8149999998464,1.406733e-05,301.8149999998464,9.767037e-06,301.8149999998464,7.168558e-06,301.8149999998464,4.405843e-06
301.8299999998464,1.486769e-05,301.8299999998464,9.957012e-06,301.8299999998464,7.142966e-06,301.8299999998464,4.409039e-06
301.8449999998464,1.558198e-05,301.8449999998464,9.558568e-06,301.8449999998464,7.788277e-06,301.8449999998464,4.494475e-06
301.85999999984637,1.662216e-05,301.85999999984637,9.306177e-06,301.85999999984637,7.737468e-06,301.85999999984637,4.575239e-06
301.87499999984635,1.603905e-05,301.87499999984635,9.800154e-06,301.87499999984635,7.671647e-06,301.87499999984635,4.572159e-06
301.88999999984634,1.684608e-05,301.88999999984634,1.044583e-05,301.88999999984634,7.623756e-06,301.88999999984634,4.663672e-06
301.9049999998463,1.642008e-05,301.9049999998463,1.033875e-05,301.9049999998463,7.40822e-06,301.9049999998463,4.856038e-06
301.9199999998463,1.622504e-05,301.9199999998463,1.063825e-05,301.9199999998463,7.41962e-06,301.9199999998463,4.81818e-06
301.9349999998463,1.648772e-05,301.9349999998463,1.086103e-05,301.9349999998463,7.474476e-06,301.9349999998463,4.794733e-06
301.9499999998463,1.839692e-05,301.9499999998463,1.100789e-05,301.9499999998463,7.487657e-06,301.9499999998463,4.803539e-06
301.96499999984627,1.842064e-05,301.96499999984627,1.137914e-05,301.96499999984627,7.528932e-06,301.96499999984627,4.853136e-06
301.97999999984626,1.827862e-05,301.97999999984626,1.189482e-05,301.97999999984626,7.521444e-06,301.97999999984626,4.976383e-06
301.99499999984624,1.817583e-05,301.99499999984624,1.190547e-05,301.99499999984624,6.296025e-06,301.99499999984624,5.02147e-06
302.00999999984623,1.792297e-05,302.00999999984623,1.243218e-05,302.00999999984623,6.178585e-06,302.00999999984623,5.018664e-06
302.0249999998462,1.921416e-05,302.0249999998462,1.242311e-05,302.0249999998462,5.508422e-06,302.0249999998462,5.00461e-06
302.0399999998462,1.917453e-05,302.0399999998462,1.315878e-05,302.0399999998462,5.441526e-06,302.0399999998462,5.077266e-06
302.0549999998462,1.942705e-05,302.0549999998462,1.315664e-05,302.0549999998462,5.993417e-06,302.0549999998462,5.132455e-06
302.0699999998462,1.900925e-05,302.0699999998462,1.301671e-05,302.0699999998462,7.640368e-06,302.0699999998462,5.206033e-06
302.08499999984616,1.852131e-05,302.08499999984616,1.316948e-05,302.08499999984616,7.270023e-06,302.08499999984616,5.159829e-06
302.09999999984615,1.769755e-05,302.09999999984615,1.336696e-05,302.09999999984615,7.235062e-06,302.09999999984615,5.104936e-06
302.11499999984613,1.795438e-05,302.11499999984613,1.339853e-05,302.11499999984613,7.217518e-06,302.11499999984613,5.297233e-06
302.1299999998461,1.776667e-05,302.1299999998461,1.327495e-05,302.1299999998461,7.209706e-06,302.1299999998461,5.219545e-06
302.1449999998461,1.728521e-05,302.1449999998461,1.325371e-05,302.1449999998461,7.324076e-06,302.1449999998461,5.216845e-06
302.1599999998461,1.75577e-05,302.1599999998461,1.310192e-05,302.1599999998461,7.558809e-06,302.1599999998461,5.032679e-06
302.1749999998461,1.822846e-05,302.1749999998461,1.311374e-05,302.1749999998461,8.465993e-06,302.1749999998461,5.060592e-06
302.18999999984607,1.843134e-05,302.18999999984607,1.359579e-05,302.18999999984607,8.545489e-06,302.18999999984607,5.099414e-06
302.20499999984605,1.803032e-05,302.20499999984605,1.404729e-05,302.20499999984605,8.479295e-06,302.20499999984605,5.399948e-06
302.21999999984604,1.802094e-05,302.21999999984604,1.400712e-05,302.21999999984604,8.477633e-06,302.21999999984604,5.093886e-06
302.234999999846,1.791117e-05,302.234999999846,1.367843e-05,302.234999999846,8.563602e-06,302.234999999846,5.102175e-06
302.249999999846,1.815722e-05,302.249999999846,1.387475e-05,302.249999999846,8.5866e-06,302.249999999846,5.184341e-06
302.264999999846,1.762097e-05,302.264999999846,1.355532e-05,302.264999999846,8.728161e-06,302.264999999846,5.195198e-06
302.279999999846,1.673113e-05,302.279999999846,1.313306e-05,302.279999999846,8.713623e-06,302.279999999846,5.211442e-06
302.29499999984597,1.685193e-05,302.29499999984597,1.272337e-05,302.29499999984597,8.677985e-06,302.29499999984597,5.368553e-06
302.30999999984596,1.688033e-05,302.30999999984596,1.294835e-05,302.30999999984596,9.046747e-06,302.30999999984596,5.597212e-06
302.32499999984594,1.687031e-05,302.32499999984594,1.276427e-05,302.32499999984594,8.36051e-06,302.32499999984594,5.602244e-06
302.33999999984593,1.624413e-05,302.33999999984593,1.270786e-05,302.33999999984593,8.229749e-06,302.33999999984593,5.991066e-06
302.3549999998459,1.721253e-05,302.3549999998459,1.294508e-05,302.3549999998459,8.226325e-06,302.3549999998459,6.351713e-06
302.3699999998459,1.789307e-05,302.3699999998459,1.29983e-05,302.3699999998459,8.219473e-06,302.3699999998459,6.413511e-06
