X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
269.9549999998754,1.249209e-05,269.9549999998754,1.207465e-05,269.9549999998754,9.34545e-06,269.9549999998754,4.902232e-06
269.96999999987537,1.271229e-05,269.96999999987537,1.201852e-05,269.96999999987537,9.858911e-06,269.96999999987537,5.029879e-06
269.98499999987536,1.27466e-05,269.98499999987536,1.117553e-05,269.98499999987536,1.048218e-05,269.98499999987536,5.027078e-06
269.99999999987534,1.243105e-05,269.99999999987534,1.139275e-05,269.99999999987534,1.020159e-05,269.99999999987534,5.115961e-06
270.01499999987533,1.349178e-05,270.01499999987533,1.146424e-05,270.01499999987533,9.655344e-06,270.01499999987533,5.007424e-06
270.0299999998753,1.359164e-05,270.0299999998753,1.211076e-05,270.0299999998753,9.40555e-06,270.0299999998753,5.091119e-06
270.0449999998753,1.382389e-05,270.0449999998753,1.248758e-05,270.0449999998753,1.008214e-05,270.0449999998753,5.259872e-06
270.0599999998753,1.372161e-05,270.0599999998753,1.251575e-05,270.0599999998753,1.029369e-05,270.0599999998753,5.230329e-06
270.0749999998753,1.381676e-05,270.0749999998753,1.252587e-05,270.0749999998753,1.053446e-05,270.0749999998753,5.297233e-06
270.08999999987526,1.322818e-05,270.08999999987526,1.270232e-05,270.08999999987526,1.041342e-05,270.08999999987526,5.302549e-06
270.10499999987525,1.316413e-05,270.10499999987525,1.235033e-05,270.10499999987525,1.007515e-05,270.10499999987525,5.334332e-06
270.11999999987523,1.343633e-05,270.11999999987523,1.180447e-05,270.11999999987523,9.278891e-06,270.11999999987523,5.321112e-06
270.1349999998752,1.358128e-05,270.1349999998752,1.18806e-05,270.1349999998752,1.027863e-05,270.1349999998752,5.206033e-06
270.1499999998752,1.256181e-05,270.1499999998752,1.176502e-05,270.1499999998752,1.026903e-05,270.1499999998752,5.307859e-06
270.1649999998752,1.309762e-05,270.1649999998752,1.184021e-05,270.1649999998752,1.039582e-05,270.1649999998752,5.326404e-06
270.1799999998752,1.32484e-05,270.1799999998752,1.162894e-05,270.1799999998752,1.090116e-05,270.1799999998752,5.200618e-06
270.19499999987517,1.331733e-05,270.19499999987517,1.171944e-05,270.19499999987517,1.130337e-05,270.19499999987517,5.238403e-06
270.20999999987515,1.503914e-05,270.20999999987515,1.201618e-05,270.20999999987515,1.140016e-05,270.20999999987515,5.189773e-06
270.22499999987514,1.578408e-05,270.22499999987514,1.211076e-05,270.22499999987514,1.078293e-05,270.22499999987514,5.14616e-06
270.2399999998751,1.588549e-05,270.2399999998751,1.220346e-05,270.2399999998751,1.114903e-05,270.2399999998751,5.052234e-06
270.2549999998751,1.559282e-05,270.2549999998751,1.210843e-05,270.2549999998751,1.154139e-05,270.2549999998751,5.148897e-06
270.2699999998751,1.503352e-05,270.2699999998751,1.283361e-05,270.2699999998751,1.131707e-05,270.2699999998751,5.281253e-06
270.2849999998751,1.480312e-05,270.2849999998751,1.234919e-05,270.2849999998751,1.126842e-05,270.2849999998751,5.091119e-06
270.29999999987507,1.49546e-05,270.29999999987507,1.193619e-05,270.29999999987507,1.057184e-05,270.29999999987507,5.088352e-06
270.31499999987506,1.485442e-05,270.31499999987506,1.188178e-05,270.31499999987506,1.057983e-05,270.31499999987506,5.001795e-06
270.32999999987504,1.495178e-05,270.32999999987504,1.198566e-05,270.32999999987504,1.032648e-05,270.32999999987504,4.942298e-06
270.34499999987503,1.481644e-05,270.34499999987503,1.169296e-05,270.34499999987503,1.060908e-05,270.34499999987503,4.821102e-06
270.359999999875,1.403625e-05,270.359999999875,1.132081e-05,270.359999999875,1.137295e-05,270.359999999875,4.771172e-06
270.374999999875,1.405932e-05,270.374999999875,1.113512e-05,270.374999999875,1.086881e-05,270.374999999875,4.747494e-06
270.389999999875,1.386154e-05,270.389999999875,1.044853e-05,270.389999999875,1.087658e-05,270.389999999875,4.714741e-06
270.404999999875,1.329934e-05,270.404999999875,1.104239e-05,270.404999999875,1.085584e-05,270.404999999875,4.66971e-06
270.41999999987496,1.354388e-05,270.41999999987496,1.125216e-05,270.41999999987496,1.06845e-05,270.41999999987496,4.726678e-06
270.43499999987495,1.404127e-05,270.43499999987495,1.125592e-05,270.43499999987495,9.93435e-06,270.43499999987495,4.907976e-06
270.44999999987493,1.434988e-05,270.44999999987493,1.08714e-05,270.44999999987493,9.820256e-06,270.44999999987493,4.803539e-06
270.4649999998749,1.238905e-05,270.4649999998749,1.069636e-05,270.4649999998749,1.022504e-05,270.4649999998749,4.864733e-06
270.4799999998749,1.152184e-05,270.4799999998749,1.069504e-05,270.4799999998749,9.649507e-06,270.4799999998749,5.018664e-06
270.4949999998749,1.200445e-05,270.4949999998749,1.029095e-05,270.4949999998749,9.366529e-06,270.4949999998749,4.884961e-06
270.5099999998749,1.208748e-05,270.5099999998749,9.954182e-06,270.5099999998749,9.21338e-06,270.5099999998749,4.861837e-06
270.52499999987486,1.187822e-05,270.52499999987486,9.567407e-06,270.52499999987486,9.289512e-06,270.52499999987486,4.864733e-06
270.53999999987485,1.148879e-05,270.53999999987485,9.460803e-06,270.53999999987485,9.539391e-06,270.53999999987485,4.81818e-06
270.55499999987484,1.142855e-05,270.55499999987484,9.969736e-06,270.55499999987484,1.01933e-05,270.55499999987484,4.844421e-06
270.5699999998748,1.158403e-05,270.5699999998748,1.002047e-05,270.5699999998748,1.017809e-05,270.5699999998748,4.884961e-06
270.5849999998748,1.464046e-05,270.5849999998748,1.037411e-05,270.5849999998748,1.023605e-05,270.5849999998748,4.962209e-06
270.5999999998748,1.474783e-05,270.5999999998748,1.069636e-05,270.5999999998748,9.545296e-06,270.5999999998748,5.032679e-06
270.6149999998748,1.494989e-05,270.6149999998748,1.094372e-05,270.6149999998748,1.095144e-05,270.6149999998748,5.015856e-06
270.62999999987477,1.47526e-05,270.62999999987477,1.169658e-05,270.62999999987477,1.08714e-05,270.62999999987477,5.038274e-06
270.64499999987476,1.471914e-05,270.64499999987476,1.155115e-05,270.64499999987476,1.077247e-05,270.64499999987476,4.987693e-06
270.65999999987474,1.562712e-05,270.65999999987474,1.133324e-05,270.65999999987474,1.087787e-05,270.65999999987474,4.965048e-06
270.67499999987473,1.554487e-05,270.67499999987473,1.183664e-05,270.67499999987473,1.085713e-05,270.67499999987473,4.75046e-06
270.6899999998747,1.455264e-05,270.6899999998747,1.193855e-05,270.6899999998747,1.133573e-05,270.6899999998747,4.747494e-06
270.7049999998747,1.410233e-05,270.7049999998747,1.205363e-05,270.7049999998747,1.170621e-05,270.7049999998747,4.75046e-06
270.7199999998747,1.417904e-05,270.7199999998747,1.2015e-05,270.7199999998747,1.135063e-05,270.7199999998747,4.648545e-06
270.7349999998747,1.47201e-05,270.7349999998747,1.222652e-05,270.7349999998747,1.132454e-05,270.7349999998747,4.618143e-06
270.74999999987466,1.47631e-05,270.74999999987466,1.202321e-05,270.74999999987466,1.137171e-05,270.74999999987466,4.702775e-06
270.76499999987465,1.498848e-05,270.76499999987465,1.222307e-05,270.76499999987465,1.128342e-05,270.76499999987465,4.720713e-06
270.77999999987463,1.47354e-05,270.77999999987463,1.227597e-05,270.77999999987463,1.119191e-05,270.77999999987463,4.744526e-06
270.7949999998746,1.470382e-05,270.7949999998746,1.214561e-05,270.7949999998746,1.162773e-05,270.7949999998746,4.788854e-06
270.8099999998746,1.493858e-05,270.8099999998746,1.244916e-05,270.8099999998746,1.125466e-05,270.8099999998746,4.702775e-06
270.8249999998746,1.470478e-05,270.8249999998746,1.240041e-05,270.8249999998746,1.125216e-05,270.8249999998746,4.741556e-06
270.8399999998746,1.281164e-05,270.8399999998746,1.227711e-05,270.8399999998746,1.129963e-05,270.8399999998746,4.699779e-06
270.85499999987456,1.278412e-05,270.85499999987456,1.243558e-05,270.85499999987456,1.118939e-05,270.85499999987456,4.756387e-06
270.86999999987455,1.283141e-05,270.86999999987455,1.219076e-05,270.86999999987455,9.280408e-06,270.86999999987455,4.867628e-06
270.88499999987454,1.28665e-05,270.88499999987454,1.15743e-05,270.88499999987454,1.025393e-05,270.88499999987454,4.902232e-06
270.8999999998745,1.264006e-05,270.8999999998745,1.158889e-05,270.8999999998745,1.032239e-05,270.8999999998745,4.965048e-06
270.9149999998745,1.259876e-05,270.9149999998745,1.190902e-05,270.9149999998745,1.022366e-05,270.9149999998745,4.896482e-06
270.9299999998745,1.269455e-05,270.9299999998745,1.135311e-05,270.9299999998745,1.043909e-05,270.9299999998745,4.945147e-06
270.9449999998745,1.269344e-05,270.9449999998745,1.118813e-05,270.9449999998745,9.683024e-06,270.9449999998745,4.947995e-06
270.95999999987447,1.263226e-05,270.95999999987447,1.156699e-05,270.95999999987447,9.313742e-06,270.95999999987447,4.850233e-06
270.97499999987446,1.213516e-05,270.97499999987446,1.186636e-05,270.97499999987446,9.306177e-06,270.97499999987446,4.826943e-06
270.98999999987444,1.160226e-05,270.98999999987444,1.179611e-05,270.98999999987444,9.207261e-06,270.98999999987444,4.777073e-06
271.0049999998744,1.159983e-05,271.0049999998744,1.172184e-05,271.0049999998744,9.284961e-06,271.0049999998744,4.654602e-06
271.0199999998744,1.173145e-05,271.0199999998744,1.181401e-05,271.0199999998744,1.022917e-05,271.0199999998744,4.747494e-06
271.0349999998744,1.26356e-05,271.0349999998744,1.193619e-05,271.0349999998744,9.539391e-06,271.0349999998744,4.838602e-06
271.0499999998744,1.273223e-05,271.0499999998744,1.188771e-05,271.0499999998744,9.404052e-06,271.0499999998744,4.768218e-06
271.0649999998744,1.255171e-05,271.0649999998744,1.156212e-05,271.0649999998744,9.187351e-06,271.0649999998744,4.803539e-06
271.07999999987436,1.227252e-05,271.07999999987436,1.173985e-05,271.07999999987436,9.380055e-06,271.07999999987436,4.768218e-06
271.09499999987435,1.178894e-05,271.09499999987435,1.167488e-05,271.09499999987435,1.029232e-05,271.09499999987435,4.602866e-06
271.10999999987433,1.154017e-05,271.10999999987433,1.175304e-05,271.10999999987433,1.080381e-05,271.10999999987433,4.602866e-06
271.1249999998743,1.173625e-05,271.1249999998743,1.186042e-05,271.1249999998743,1.09102e-05,271.1249999998743,4.562907e-06
271.1399999998743,1.180685e-05,271.1399999998743,1.184735e-05,271.1399999998743,9.79584e-06,271.1399999998743,4.434525e-06
271.1549999998743,1.165072e-05,271.1549999998743,1.180685e-05,271.1549999998743,9.78289e-06,271.1549999998743,4.431347e-06
271.1699999998743,1.181997e-05,271.1699999998743,1.182712e-05,271.1699999998743,9.90595e-06,271.1699999998743,4.510119e-06
271.18499999987426,1.169417e-05,271.18499999987426,1.205013e-05,271.18499999987426,1.024293e-05,271.18499999987426,4.38019e-06
271.19999999987425,1.173145e-05,271.19999999987425,1.220808e-05,271.19999999987425,1.026903e-05,271.19999999987425,4.347911e-06
271.21499999987424,1.193383e-05,271.21499999987424,1.171703e-05,271.21499999987424,1.060643e-05,271.21499999987424,4.447213e-06
271.2299999998742,1.387678e-05,271.2299999998742,1.16253e-05,271.2299999998742,1.083245e-05,271.2299999998742,4.428167e-06
271.2449999998742,1.424644e-05,271.2449999998742,1.148143e-05,271.2449999998742,1.120071e-05,271.2449999998742,4.550541e-06
271.2599999998742,1.484873e-05,271.2599999998742,1.151328e-05,271.2599999998742,1.059845e-05,271.2599999998742,4.605925e-06
271.2749999998742,1.489041e-05,271.2749999998742,1.118561e-05,271.2749999998742,1.085843e-05,271.2749999998742,4.376973e-06
271.28999999987417,1.461927e-05,271.28999999987417,1.111486e-05,271.28999999987417,1.108059e-05,271.28999999987417,4.370531e-06
271.30499999987416,1.464911e-05,271.30499999987416,1.102835e-05,271.30499999987416,1.134318e-05,271.30499999987416,4.389827e-06
271.31999999987414,1.534054e-05,271.31999999987414,1.107423e-05,271.31999999987414,1.184616e-05,271.31999999987414,4.541245e-06
271.3349999998741,1.50971e-05,271.3349999998741,1.079859e-05,271.3349999998741,1.142115e-05,271.3349999998741,4.569077e-06
271.3499999998741,1.509804e-05,271.3499999998741,1.114524e-05,271.3499999998741,1.054115e-05,271.3499999998741,4.578317e-06
271.3649999998741,1.520125e-05,271.3649999998741,1.115535e-05,271.3649999998741,1.059845e-05,271.3649999998741,4.556728e-06
271.3799999998741,1.50943e-05,271.3799999998741,1.158525e-05,271.3799999998741,1.047277e-05,271.3799999998741,4.729657e-06
271.3949999998741,1.52207e-05,271.3949999998741,1.170861e-05,271.3949999998741,1.073054e-05,271.3949999998741,4.780021e-06
271.40999999987406,1.524197e-05,271.40999999987406,1.125091e-05,271.40999999987406,1.063163e-05,271.40999999987406,4.922306e-06
271.42499999987405,1.449444e-05,271.42499999987405,1.110218e-05,271.42499999987405,1.141004e-05,271.42499999987405,4.950841e-06
271.43999999987403,1.438126e-05,271.43999999987403,1.122835e-05,271.43999999987403,1.078031e-05,271.43999999987403,4.95937e-06
271.454999999874,1.452842e-05,271.454999999874,1.156943e-05,271.454999999874,1.072266e-05,271.454999999874,5.029879e-06
271.469999999874,1.330993e-05,271.469999999874,1.208281e-05,271.469999999874,1.046335e-05,271.469999999874,5.027078e-06
271.484999999874,1.20068e-05,271.484999999874,1.208981e-05,271.484999999874,1.04983e-05,271.484999999874,5.063375e-06
271.499999999874,1.165918e-05,271.499999999874,1.223113e-05,271.499999999874,1.031146e-05,271.499999999874,4.844421e-06
271.51499999987396,1.032784e-05,271.51499999987396,1.219191e-05,271.51499999987396,1.005836e-05,271.51499999987396,4.812329e-06
271.52999999987395,1.048218e-05,271.52999999987395,1.212239e-05,271.52999999987395,1.012953e-05,271.52999999987395,4.79767e-06
271.54499999987394,9.736703e-06,271.54499999987394,1.213632e-05,271.54499999987394,9.996546e-06,271.54499999987394,4.913713e-06
271.5599999998739,9.653885e-06,271.5599999998739,1.201852e-05,271.5599999998739,9.595341e-06,271.5599999998739,4.987693e-06
271.5749999998739,8.681231e-06,271.5749999998739,1.202907e-05,271.5749999998739,9.823125e-06,271.5749999998739,5.214144e-06
271.5899999998739,8.566891e-06,271.5899999998739,1.208165e-05,271.5899999998739,9.818822e-06,271.5899999998739,5.154366e-06
271.6049999998739,8.721702e-06,271.6049999998739,1.136427e-05,271.6049999998739,9.587998e-06,271.6049999998739,5.222243e-06
271.61999999987387,8.489256e-06,271.61999999987387,1.248306e-05,271.61999999987387,1.042153e-05,271.61999999987387,5.503306e-06
271.63499999987386,9.024921e-06,271.63499999987386,1.24095e-05,271.63499999987386,1.050902e-05,271.63499999987386,5.472503e-06
271.64999999987384,9.46378e-06,271.64999999987384,1.283032e-05,271.64999999987384,1.123462e-05,271.64999999987384,5.475077e-06
271.6649999998738,9.938602e-06,271.6649999998738,1.310192e-05,271.6649999998738,1.121956e-05,271.6649999998738,5.587136e-06
271.6799999998738,1.068054e-05,271.6799999998738,1.307178e-05,271.6799999998738,1.052376e-05,271.6799999998738,5.549188e-06
271.6949999998738,1.116923e-05,271.6949999998738,1.241971e-05,271.6949999998738,1.057983e-05,271.6949999998738,5.53139e-06
271.7099999998738,1.098098e-05,271.7099999998738,1.216415e-05,271.7099999998738,1.111486e-05,271.7099999998738,5.508422e-06
271.7249999998738,1.098868e-05,271.7249999998738,1.263114e-05,271.7249999998738,1.104239e-05,271.7249999998738,5.518642e-06
271.73999999987376,1.067922e-05,271.73999999987376,1.273776e-05,271.73999999987376,1.100917e-05,271.73999999987376,5.619817e-06
271.75499999987375,1.084935e-05,271.75499999987375,1.282592e-05,271.75499999987375,1.093084e-05,271.75499999987375,5.672212e-06
271.76999999987373,1.126467e-05,271.76999999987373,1.294291e-05,271.76999999987373,1.092826e-05,271.76999999987373,5.667242e-06
271.7849999998737,1.140264e-05,271.7849999998737,1.276979e-05,271.7849999998737,1.120071e-05,271.7849999998737,5.614802e-06
271.7999999998737,1.175184e-05,271.7999999998737,1.300696e-05,271.7999999998737,1.103856e-05,271.7999999998737,5.642331e-06
271.8149999998737,1.174825e-05,271.8149999998737,1.309869e-05,271.8149999998737,1.088823e-05,271.8149999998737,5.526294e-06
271.8299999998737,1.180447e-05,271.8299999998737,1.308578e-05,271.8299999998737,1.104366e-05,271.8299999998737,5.355417e-06
271.84499999987366,1.20968e-05,271.84499999987366,1.35989e-05,271.84499999987366,1.109203e-05,271.84499999987366,5.415577e-06
271.85999999987365,1.233207e-05,271.85999999987365,1.349282e-05,271.85999999987365,1.131085e-05,271.85999999987365,5.273245e-06
271.87499999987364,1.241858e-05,271.87499999987364,1.207348e-05,271.87499999987364,1.145071e-05,271.87499999987364,4.982041e-06
271.8899999998736,1.261217e-05,271.8899999998736,1.185092e-05,271.8899999998736,1.142732e-05,271.8899999998736,5.046655e-06
271.9049999998736,1.228858e-05,271.9049999998736,1.165918e-05,271.9049999998736,1.060111e-05,271.9049999998736,4.953686e-06
271.9199999998736,1.237198e-05,271.9199999998736,1.207232e-05,271.9199999998736,1.076985e-05,271.9199999998736,4.624239e-06
271.9349999998736,1.157916e-05,271.9349999998736,1.23936e-05,271.9349999998736,1.073317e-05,271.9349999998736,4.720713e-06
271.94999999987357,1.131707e-05,271.94999999987357,1.252475e-05,271.94999999987357,1.091278e-05,271.94999999987357,4.861837e-06
271.96499999987356,1.145686e-05,271.96499999987356,1.267456e-05,271.96499999987356,1.038633e-05,271.96499999987356,4.887844e-06
271.97999999987354,1.181401e-05,271.97999999987354,1.199388e-05,271.97999999987354,1.073711e-05,271.97999999987354,4.747494e-06
271.9949999998735,1.22173e-05,271.9949999998735,1.210494e-05,271.9949999998735,1.077116e-05,271.9949999998735,4.75046e-06
272.0099999998735,1.22817e-05,272.0099999998735,1.201852e-05,272.0099999998735,1.087528e-05,272.0099999998735,4.726678e-06
272.0249999998735,1.212587e-05,272.0249999998735,1.171703e-05,272.0249999998735,1.09347e-05,272.0249999998735,4.699779e-06
272.0399999998735,1.147897e-05,272.0399999998735,1.222307e-05,272.0399999998735,1.008354e-05,272.0399999998735,4.615091e-06
272.0549999998735,1.116166e-05,272.0549999998735,1.279293e-05,272.0549999998735,1.059181e-05,272.0549999998735,4.538142e-06
272.06999999987346,1.140881e-05,272.06999999987346,1.27466e-05,272.06999999987346,1.042424e-05,272.06999999987346,4.466178e-06
