X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
240.14999999990246,6.642251e-06,240.14999999990246,1.342479e-05,240.14999999990246,4.393035e-06,240.14999999990246,4.853136e-06
240.16499999990245,6.930771e-06,240.16499999990245,1.300588e-05,240.16499999990245,4.444044e-06,240.16499999990245,4.806471e-06
240.17999999990244,6.799448e-06,240.17999999990244,1.203609e-05,240.17999999990244,4.538142e-06,240.17999999990244,4.890725e-06
240.19499999990242,6.703471e-06,240.19499999990242,1.180924e-05,240.19499999990242,4.547444e-06,240.19499999990242,4.575239e-06
240.2099999999024,6.58688e-06,240.2099999999024,1.167729e-05,240.2099999999024,4.565993e-06,240.2099999999024,4.780021e-06
240.2249999999024,6.631638e-06,240.2249999999024,1.176023e-05,240.2249999999024,4.550541e-06,240.2249999999024,4.79767e-06
240.23999999990238,6.690851e-06,240.23999999990238,1.372366e-05,240.23999999990238,4.469331e-06,240.23999999990238,4.853136e-06
240.25499999990237,6.705572e-06,240.25499999990237,1.320687e-05,240.25499999990237,4.450379e-06,240.25499999990237,4.876302e-06
240.26999999990235,6.834577e-06,240.26999999990235,1.154261e-05,240.26999999990235,4.478776e-06,240.26999999990235,4.882076e-06
240.28499999990234,7.003558e-06,240.28499999990234,1.14421e-05,240.28499999990234,4.469331e-06,240.28499999990234,4.867628e-06
240.29999999990233,6.999535e-06,240.29999999990233,1.141128e-05,240.29999999990233,4.456705e-06,240.29999999990233,4.841512e-06
240.3149999999023,6.768301e-06,240.3149999999023,1.135559e-05,240.3149999999023,4.522595e-06,240.3149999999023,4.93374e-06
240.3299999999023,6.762054e-06,240.3299999999023,1.114524e-05,240.3299999999023,4.341427e-06,240.3299999999023,4.942298e-06
240.34499999990229,6.977362e-06,240.34499999990229,1.116418e-05,240.34499999990229,4.249604e-06,240.34499999990229,5.08004e-06
240.35999999990227,7.00959e-06,240.35999999990227,1.083376e-05,240.35999999990227,4.266145e-06,240.35999999990227,4.987693e-06
240.37499999990226,6.989465e-06,240.37499999990226,1.090762e-05,240.37499999990226,4.223002e-06,240.37499999990226,5.02147e-06
240.38999999990224,6.65708e-06,240.38999999990224,1.069241e-05,240.38999999990224,4.325173e-06,240.38999999990224,4.913713e-06
240.40499999990223,6.479067e-06,240.40499999990223,1.044179e-05,240.40499999990223,4.27604e-06,240.40499999990223,5.007424e-06
240.41999999990222,6.376062e-06,240.41999999990222,1.055317e-05,240.41999999990222,4.121716e-06,240.41999999990222,4.982041e-06
240.4349999999022,6.799448e-06,240.4349999999022,1.093728e-05,240.4349999999022,4.189512e-06,240.4349999999022,4.942298e-06
240.4499999999022,7.091506e-06,240.4499999999022,1.210145e-05,240.4499999999022,4.090841e-06,240.4499999999022,4.936594e-06
240.46499999990218,7.295169e-06,240.46499999990218,1.320687e-05,240.46499999990218,4.192873e-06,240.46499999990218,4.967884e-06
240.47999999990216,7.123218e-06,240.47999999990216,1.319299e-05,240.47999999990216,4.279333e-06,240.47999999990216,5.007424e-06
240.49499999990215,7.075597e-06,240.49499999990215,1.146424e-05,240.49499999990215,4.328428e-06,240.49499999990215,4.956529e-06
240.50999999990213,6.881819e-06,240.50999999990213,1.183069e-05,240.50999999990213,4.35115e-06,240.50999999990213,4.907976e-06
240.52499999990212,7.035667e-06,240.52499999990212,1.180805e-05,240.52499999990212,4.383405e-06,240.52499999990212,4.913713e-06
240.5399999999021,7.256447e-06,240.5399999999021,1.189363e-05,240.5399999999021,4.347911e-06,240.5399999999021,4.867628e-06
240.5549999999021,7.252564e-06,240.5549999999021,1.204428e-05,240.5549999999021,4.259536e-06,240.5549999999021,4.791795e-06
240.56999999990208,7.387274e-06,240.56999999990208,1.22e-05,240.56999999990208,4.510119e-06,240.56999999990208,4.864733e-06
240.58499999990207,7.123218e-06,240.58499999990207,1.222076e-05,240.58499999990207,4.503868e-06,240.58499999990207,4.741556e-06
240.59999999990205,7.087532e-06,240.59999999990205,1.236515e-05,240.59999999990205,4.612038e-06,240.59999999990205,4.645514e-06
240.61499999990204,7.083556e-06,240.61499999990204,1.233207e-05,240.61499999990204,4.575239e-06,240.61499999990204,4.666692e-06
240.62999999990203,7.1921e-06,240.62999999990203,1.228629e-05,240.62999999990203,4.605925e-06,240.62999999990203,4.717728e-06
240.644999999902,7.180339e-06,240.644999999902,1.226678e-05,240.644999999902,4.535037e-06,240.644999999902,4.687774e-06
240.659999999902,7.21166e-06,240.659999999902,1.214445e-05,240.659999999902,4.541245e-06,240.659999999902,4.777073e-06
240.67499999990198,7.219469e-06,240.67499999990198,1.208048e-05,240.67499999990198,4.503868e-06,240.67499999990198,4.687774e-06
240.68999999990197,6.690851e-06,240.68999999990197,1.181043e-05,240.68999999990197,4.469331e-06,240.68999999990197,4.73561e-06
240.70499999990196,6.811867e-06,240.70499999990196,9.42201e-06,240.70499999990196,4.48192e-06,240.70499999990196,4.645514e-06
240.71999999990194,6.799448e-06,240.71999999990194,9.259134e-06,240.71999999990194,4.466178e-06,240.71999999990194,4.581393e-06
240.73499999990193,7.021637e-06,240.73499999990193,8.712006e-06,240.73499999990193,4.34467e-06,240.73499999990193,4.459865e-06
240.74999999990192,7.131124e-06,240.74999999990192,8.723317e-06,240.74999999990192,4.305587e-06,240.74999999990192,4.547444e-06
240.7649999999019,7.30096e-06,240.7649999999019,8.229749e-06,240.7649999999019,4.434525e-06,240.7649999999019,4.578317e-06
240.7799999999019,7.721065e-06,240.7799999999019,8.098617e-06,240.7799999999019,4.412233e-06,240.7799999999019,4.584466e-06
240.79499999990188,7.770169e-06,240.79499999990188,1.114145e-05,240.79499999990188,4.418613e-06,240.79499999990188,4.696781e-06
240.80999999990186,7.90675e-06,240.80999999990186,1.190074e-05,240.80999999990186,4.35762e-06,240.80999999990186,4.768218e-06
240.82499999990185,7.835162e-06,240.82499999990185,1.224149e-05,240.82499999990185,4.094283e-06,240.82499999990185,4.82986e-06
240.83999999990183,8.287742e-06,240.83999999990183,1.215256e-05,240.83999999990183,3.979125e-06,240.83999999990183,4.893604e-06
240.85499999990182,8.308113e-06,240.85499999990182,1.217457e-05,240.85499999990182,3.838577e-06,240.85499999990182,5.08004e-06
240.8699999999018,8.697441e-06,240.8699999999018,1.219538e-05,240.8699999999018,3.896851e-06,240.8699999999018,5.238403e-06
240.8849999999018,8.92131e-06,240.8849999999018,1.266233e-05,240.8849999999018,3.90768e-06,240.8849999999018,5.571988e-06
240.89999999990178,8.937085e-06,240.89999999990178,1.290585e-05,240.89999999990178,3.957827e-06,240.89999999990178,5.659781e-06
240.91499999990177,8.891258e-06,240.91499999990177,1.385138e-05,240.91499999990177,3.943564e-06,240.91499999990177,5.689569e-06
240.92999999990175,9.113456e-06,240.92999999990175,1.401516e-05,240.92999999990175,4.179412e-06,240.92999999990175,6.109804e-06
240.94499999990174,1.05785e-05,240.94499999990174,1.391429e-05,240.94499999990174,4.229668e-06,240.94499999990174,6.06584e-06
240.95999999990173,1.047815e-05,240.95999999990173,1.394463e-05,240.95999999990173,4.35762e-06,240.95999999990173,6.287069e-06
240.9749999999017,1.050902e-05,240.9749999999017,1.438714e-05,240.9749999999017,4.347911e-06,240.9749999999017,6.398117e-06
240.9899999999017,1.181282e-05,240.9899999999017,1.490649e-05,240.9899999999017,4.506994e-06,240.9899999999017,6.459471e-06
241.00499999990168,1.201852e-05,241.00499999990168,1.675132e-05,241.00499999990168,4.510119e-06,241.00499999990168,6.616753e-06
241.01999999990167,1.221846e-05,241.01999999990167,1.737138e-05,241.01999999990167,4.409039e-06,241.01999999990167,6.608231e-06
241.03499999990166,1.330675e-05,241.03499999990166,1.922515e-05,241.03499999990166,4.488202e-06,241.03499999990166,6.66131e-06
241.04999999990164,1.385849e-05,241.04999999990164,1.774286e-05,241.04999999990164,4.485062e-06,241.04999999990164,6.595429e-06
241.06499999990163,1.474687e-05,241.06499999990163,1.99656e-05,241.06499999990163,4.513241e-06,241.06499999990163,6.57832e-06
241.07999999990162,1.510457e-05,241.07999999990162,2.092266e-05,241.07999999990162,4.522595e-06,241.07999999990162,6.543968e-06
241.0949999999016,1.52031e-05,241.0949999999016,2.124868e-05,241.0949999999016,4.639445e-06,241.0949999999016,6.54612e-06
241.1099999999016,1.566673e-05,241.1099999999016,2.294629e-05,241.1099999999016,4.642481e-06,241.1099999999016,6.535352e-06
241.12499999990158,1.541017e-05,241.12499999990158,2.382868e-05,241.12499999990158,4.636408e-06,241.12499999990158,6.275856e-06
241.13999999990156,1.563883e-05,241.13999999990156,2.370481e-05,241.13999999990156,4.657627e-06,241.13999999990156,6.235322e-06
241.15499999990155,1.587928e-05,241.15499999990155,2.404642e-05,241.15499999990155,4.66971e-06,241.15499999990155,6.524566e-06
241.16999999990153,1.615979e-05,241.16999999990153,2.375171e-05,241.16999999990153,4.660651e-06,241.16999999990153,6.472542e-06
241.18499999990152,1.531848e-05,241.18499999990152,2.374459e-05,241.18499999990152,4.66971e-06,241.18499999990152,6.304968e-06
241.1999999999015,1.519012e-05,241.1999999999015,2.456226e-05,241.1999999999015,4.666692e-06,241.1999999999015,6.2781e-06
241.2149999999015,1.538638e-05,241.2149999999015,2.501292e-05,241.2149999999015,4.553636e-06,241.2149999999015,6.174023e-06
241.22999999990148,1.534788e-05,241.22999999990148,2.490908e-05,241.22999999990148,4.657627e-06,241.22999999990148,5.958057e-06
241.24499999990147,1.486864e-05,241.24499999990147,2.451633e-05,241.24499999990147,4.732634e-06,241.24499999990147,5.965146e-06
241.25999999990145,1.443406e-05,241.25999999990145,2.287065e-05,241.25999999990145,4.780021e-06,241.25999999990145,6.541815e-06
241.27499999990144,1.431844e-05,241.27499999990144,2.418194e-05,241.27499999990144,4.729657e-06,241.27499999990144,6.80773e-06
241.28999999990143,1.376466e-05,241.28999999990143,2.296776e-05,241.28999999990143,4.723696e-06,241.28999999990143,6.983416e-06
241.3049999999014,1.302536e-05,241.3049999999014,2.304002e-05,241.3049999999014,4.75046e-06,241.3049999999014,7.113323e-06
241.3199999999014,1.282263e-05,241.3199999999014,2.104618e-05,241.3199999999014,4.702775e-06,241.3199999999014,7.123218e-06
241.33499999990138,1.25831e-05,241.33499999990138,1.956362e-05,241.33499999990138,4.821102e-06,241.33499999990138,7.089519e-06
241.34999999990137,1.221038e-05,241.34999999990137,1.91782e-05,241.34999999990137,4.744526e-06,241.34999999990137,7.172487e-06
241.36499999990136,1.240496e-05,241.36499999990136,1.710251e-05,241.36499999990136,4.780021e-06,241.36499999990136,7.083556e-06
241.37999999990134,1.302644e-05,241.37999999990134,1.684022e-05,241.37999999990134,4.73561e-06,241.37999999990134,7.041671e-06
241.39499999990133,1.322392e-05,241.39499999990133,1.67908e-05,241.39499999990133,4.788854e-06,241.39499999990133,7.027653e-06
241.40999999990132,1.282263e-05,241.40999999990132,1.611527e-05,241.40999999990132,4.876302e-06,241.40999999990132,7.15085e-06
241.4249999999013,1.269122e-05,241.4249999999013,1.557927e-05,241.4249999999013,5.015856e-06,241.4249999999013,7.30096e-06
241.4399999999013,1.258198e-05,241.4399999999013,1.53992e-05,241.4399999999013,5.029879e-06,241.4399999999013,7.304818e-06
241.45499999990128,1.267345e-05,241.45499999990128,1.403224e-05,241.45499999990128,5.007424e-06,241.45499999990128,7.398706e-06
241.46999999990126,1.285992e-05,241.46999999990126,1.422467e-05,241.46999999990126,4.93374e-06,241.46999999990126,7.573703e-06
241.48499999990125,1.30232e-05,241.48499999990125,1.430269e-05,241.48499999990125,4.741556e-06,241.48499999990125,7.815361e-06
241.49999999990123,1.286321e-05,241.49999999990123,1.455264e-05,241.49999999990123,4.690778e-06,241.49999999990123,7.607108e-06
241.51499999990122,1.282922e-05,241.51499999990122,1.433319e-05,241.51499999990122,4.696781e-06,241.51499999990122,7.523317e-06
241.5299999999012,1.226219e-05,241.5299999999012,1.395472e-05,241.5299999999012,4.717728e-06,241.5299999999012,7.60896e-06
241.5449999999012,1.227138e-05,241.5449999999012,1.367328e-05,241.5449999999012,4.68176e-06,241.5449999999012,7.542018e-06
241.55999999990118,1.151573e-05,241.55999999990118,1.274881e-05,241.55999999990118,4.645514e-06,241.55999999990118,7.581139e-06
241.57499999990117,1.12158e-05,241.57499999990117,1.338381e-05,241.57499999990117,4.651575e-06,241.57499999990117,7.579281e-06
241.58999999990115,1.106787e-05,241.58999999990115,1.422269e-05,241.58999999990115,4.565993e-06,241.58999999990115,7.590424e-06
241.60499999990114,1.141128e-05,241.60499999990114,1.44282e-05,241.60499999990114,4.581393e-06,241.60499999990114,7.362442e-06
241.61999999990113,1.078031e-05,241.61999999990113,1.564873e-05,241.61999999990113,4.506994e-06,241.61999999990113,7.455606e-06
241.6349999999011,1.073973e-05,241.6349999999011,1.644837e-05,241.6349999999011,4.466178e-06,241.6349999999011,7.46882e-06
241.6499999999011,1.02333e-05,241.6499999999011,1.71732e-05,241.6499999999011,4.453544e-06,241.6499999999011,7.258388e-06
241.66499999990108,1.059978e-05,241.66499999990108,1.777856e-05,241.66499999990108,4.15914e-06,241.66499999990108,7.180339e-06
241.67999999990107,1.056251e-05,241.67999999990107,1.802876e-05,241.67999999990107,4.15914e-06,241.67999999990107,6.840758e-06
241.69499999990106,1.051171e-05,241.69499999990106,1.82099e-05,241.69499999990106,4.216325e-06,241.69499999990106,6.836638e-06
241.70999999990104,1.009471e-05,241.70999999990104,1.81859e-05,241.70999999990104,4.269446e-06,241.70999999990104,6.776621e-06
241.72499999990103,1.000218e-05,241.72499999990103,1.784578e-05,241.72499999990103,4.27604e-06,241.72499999990103,6.327271e-06
241.73999999990102,9.767037e-06,241.73999999990102,1.764574e-05,241.73999999990102,4.347911e-06,241.73999999990102,6.180865e-06
241.754999999901,9.612942e-06,241.754999999901,1.740541e-05,241.754999999901,4.376973e-06,241.754999999901,6.210422e-06
241.769999999901,9.62173e-06,241.769999999901,1.785367e-05,241.769999999901,4.405843e-06,241.769999999901,5.302549e-06
241.78499999990098,1.032784e-05,241.78499999990098,1.723052e-05,241.78499999990098,4.334932e-06,241.78499999990098,5.184341e-06
241.79999999990096,1.086492e-05,241.79999999990096,1.727054e-05,241.79999999990096,4.373753e-06,241.79999999990096,5.219545e-06
241.81499999990095,1.093599e-05,241.81499999990095,1.713543e-05,241.81499999990095,4.431347e-06,241.81499999990095,5.399948e-06
241.82999999990093,1.102451e-05,241.82999999990093,1.637197e-05,241.82999999990093,4.485062e-06,241.82999999990093,5.523745e-06
241.84499999990092,1.090633e-05,241.84499999990092,1.606888e-05,241.84499999990092,4.578317e-06,241.84499999990092,5.667242e-06
241.8599999999009,1.084935e-05,241.8599999999009,1.556027e-05,241.8599999999009,4.69378e-06,241.8599999999009,6.035575e-06
241.8749999999009,1.0625e-05,241.8749999999009,1.37062e-05,241.8749999999009,4.660651e-06,241.8749999999009,6.03324e-06
241.88999999990088,1.084155e-05,241.88999999990088,1.327602e-05,241.88999999990088,4.771172e-06,241.88999999990088,6.08439e-06
241.90499999990087,1.075546e-05,241.90499999990087,1.238564e-05,241.90499999990087,4.636408e-06,241.90499999990087,6.06584e-06
241.91999999990085,1.113259e-05,241.91999999990085,1.139398e-05,241.91999999990085,4.66971e-06,241.91999999990085,6.116717e-06
241.93499999990084,1.133697e-05,241.93499999990084,1.181043e-05,241.93499999990084,4.572159e-06,241.93499999990084,6.167175e-06
241.94999999990083,1.193029e-05,241.94999999990083,1.155359e-05,241.94999999990083,4.544346e-06,241.94999999990083,6.135114e-06
241.9649999999008,1.260435e-05,241.9649999999008,1.14421e-05,241.9649999999008,4.522595e-06,241.9649999999008,6.169459e-06
241.9799999999008,1.23754e-05,241.9799999999008,1.11604e-05,241.9799999999008,4.675739e-06,241.9799999999008,6.21269e-06
241.99499999990078,1.23412e-05,241.99499999990078,1.105131e-05,241.99499999990078,4.756387e-06,241.99499999990078,6.144291e-06
242.00999999990077,1.322605e-05,242.00999999990077,1.110345e-05,242.00999999990077,4.726678e-06,242.00999999990077,6.082075e-06
242.02499999990076,1.443211e-05,242.02499999990076,8.900759e-06,242.02499999990076,4.70577e-06,242.02499999990076,6.089019e-06
242.03999999990074,1.413825e-05,242.03999999990074,8.598076e-06,242.03999999990074,4.788854e-06,242.03999999990074,6.05887e-06
242.05499999990073,1.357816e-05,242.05499999990073,8.454338e-06,242.05499999990073,4.73561e-06,242.05499999990073,6.114414e-06
242.06999999990072,1.36444e-05,242.06999999990072,8.576751e-06,242.06999999990072,4.774123e-06,242.06999999990072,5.782887e-06
242.0849999999007,1.363407e-05,242.0849999999007,8.637307e-06,242.0849999999007,4.68176e-06,242.0849999999007,5.901041e-06
242.0999999999007,1.372777e-05,242.0999999999007,8.715239e-06,242.0999999999007,4.651575e-06,242.0999999999007,5.500745e-06
242.11499999990068,1.378205e-05,242.11499999990068,8.726546e-06,242.11499999990068,4.717728e-06,242.11499999990068,5.187057e-06
242.12999999990066,1.36413e-05,242.12999999990066,8.806888e-06,242.12999999990066,4.753424e-06,242.12999999990066,5.082812e-06
242.14499999990065,1.412629e-05,242.14499999990065,8.650345e-06,242.14499999990065,4.791795e-06,242.14499999990065,5.093886e-06
242.15999999990063,1.512414e-05,242.15999999990063,8.472646e-06,242.15999999990063,4.812329e-06,242.15999999990063,5.063375e-06
242.17499999990062,1.555755e-05,242.17499999990062,8.204034e-06,242.17499999990062,4.79767e-06,242.17499999990062,5.077266e-06
242.1899999999006,1.646463e-05,242.1899999999006,7.706456e-06,242.1899999999006,4.858938e-06,242.1899999999006,4.936594e-06
242.2049999999006,1.675384e-05,242.2049999999006,8.532291e-06,242.2049999999006,4.982041e-06,242.2049999999006,4.83569e-06
242.21999999990058,1.69403e-05,242.21999999990058,9.20267e-06,242.21999999990058,5.038274e-06,242.21999999990058,4.768218e-06
