X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
412.49999999974574,7.963734e-05,412.49999999974574,9.92016e-06,412.49999999974574,1.057317e-05,412.49999999974574,0.00379215
412.5149999997457,8.114187e-05,412.5149999997457,9.719326e-06,412.5149999997457,1.066602e-05,412.5149999997457,0.003912626
412.5299999997457,8.117363e-05,412.5299999997457,8.798887e-06,412.5299999997457,1.094372e-05,412.5299999997457,0.003910092
412.5449999997457,7.16384e-05,412.5449999997457,8.566891e-06,412.5449999997457,1.053312e-05,412.5449999997457,0.003912957
412.5599999997457,6.796837e-05,412.5599999997457,8.477633e-06,412.5599999997457,1.009331e-05,412.5599999997457,0.003817115
412.57499999974567,6.672403e-05,412.57499999974567,8.519072e-06,412.57499999974567,1.016147e-05,412.57499999974567,0.003810275
412.58999999974566,6.578898e-05,412.58999999974566,8.753946e-06,412.58999999974566,1.030463e-05,412.58999999974566,0.003658843
412.60499999974564,6.207971e-05,412.60499999974564,8.59316e-06,412.60499999974564,1.035101e-05,412.60499999974564,0.003548688
412.61999999974563,5.85031e-05,412.61999999974563,8.325052e-06,412.61999999974563,1.044853e-05,412.61999999974563,0.003240591
412.6349999997456,5.773672e-05,412.6349999997456,8.277538e-06,412.6349999997456,1.025942e-05,412.6349999997456,0.002890792
412.6499999997456,5.630385e-05,412.6499999997456,8.086432e-06,412.6499999997456,1.004995e-05,412.6499999997456,0.002919423
412.6649999997456,5.199101e-05,412.6649999997456,8.075974e-06,412.6649999997456,9.643665e-06,412.6649999997456,0.002919394
412.6799999997456,4.455378e-05,412.6799999997456,7.489538e-06,412.6799999997456,9.878894e-06,412.6799999997456,0.00300104
412.69499999974556,4.379547e-05,412.69499999974556,7.358615e-06,412.69499999974556,9.590935e-06,412.69499999974556,0.002992702
412.70999999974555,4.392394e-05,412.70999999974555,7.824367e-06,412.70999999974555,9.343943e-06,412.70999999974555,0.002800553
412.72499999974553,3.93115e-05,412.72499999974553,8.042764e-06,412.72499999974553,8.319974e-06,412.72499999974553,0.002457657
412.7399999997455,3.581488e-05,412.7399999997455,7.079578e-06,412.7399999997455,8.462665e-06,412.7399999997455,0.002232367
412.7549999997455,3.190902e-05,412.7549999997455,6.757886e-06,412.7549999997455,9.709175e-06,412.7549999997455,0.002095465
412.7699999997455,2.896166e-05,412.7699999997455,6.743279e-06,412.7699999997455,1.003733e-05,412.7699999997455,0.00190518
412.7849999997455,2.900151e-05,412.7849999997455,6.834577e-06,412.7849999997455,9.561515e-06,412.7849999997455,0.001929615
412.79999999974547,2.890518e-05,412.79999999974547,6.904299e-06,412.79999999974547,9.577708e-06,412.79999999974547,0.001927482
412.81499999974545,2.887348e-05,412.81499999974545,6.875675e-06,412.81499999974545,9.502402e-06,412.81499999974545,0.001922944
412.82999999974544,2.728983e-05,412.82999999974544,7.28164e-06,412.82999999974544,9.360511e-06,412.82999999974544,0.001924438
412.8449999997454,2.541849e-05,412.8449999997454,7.564397e-06,412.8449999997454,9.131986e-06,412.8449999997454,0.001918509
412.8599999997454,2.318386e-05,412.8599999997454,7.673483e-06,412.8599999997454,9.250001e-06,412.8599999997454,0.001906771
412.8749999997454,2.181717e-05,412.8749999997454,7.770169e-06,412.8749999997454,9.028043e-06,412.8749999997454,0.001904407
412.8899999997454,2.124139e-05,412.8899999997454,7.913874e-06,412.8899999997454,9.040516e-06,412.8899999997454,0.001903677
412.90499999974537,2.070473e-05,412.90499999974537,7.737468e-06,412.90499999974537,9.12427e-06,412.90499999974537,0.001678477
412.91999999974536,2.024167e-05,412.91999999974536,7.735647e-06,412.91999999974536,9.013988e-06,412.91999999974536,0.001423679
412.93499999974534,1.95737e-05,412.93499999974534,7.721065e-06,412.93499999974534,9.026482e-06,412.93499999974534,0.001141764
412.94999999974533,1.878487e-05,412.94999999974533,7.68449e-06,412.94999999974533,9.096438e-06,412.94999999974533,0.0007441732
412.9649999997453,1.900555e-05,412.9649999997453,7.256447e-06,412.9649999997453,8.884918e-06,412.9649999997453,0.0006787324
412.9799999997453,1.891118e-05,412.9799999997453,7.087532e-06,412.9799999997453,8.686096e-06,412.9799999997453,0.0006376195
412.9949999997453,2.005359e-05,412.9949999997453,7.558809e-06,412.9949999997453,8.502521e-06,412.9949999997453,0.000603359
413.0099999997453,1.972568e-05,413.0099999997453,7.867457e-06,413.0099999997453,6.535352e-06,413.0099999997453,0.0006479044
413.02499999974526,1.952975e-05,413.02499999974526,8.253678e-06,413.02499999974526,6.80152e-06,413.02499999974526,0.0006745235
413.03999999974525,1.887838e-05,413.03999999974525,8.154087e-06,413.03999999974525,6.642251e-06,413.03999999974525,0.0008029629
413.05499999974523,1.881709e-05,413.05499999974523,8.135063e-06,413.05499999974523,6.576178e-06,413.05499999974523,0.00105665
413.0699999997452,1.892756e-05,413.0699999997452,8.162721e-06,413.0699999997452,6.589018e-06,413.0699999997452,0.001648638
413.0849999997452,1.93595e-05,413.0849999997452,7.788277e-06,413.0849999997452,6.671875e-06,413.0849999997452,0.001844126
413.0999999997452,1.992392e-05,413.0999999997452,7.295169e-06,413.0999999997452,6.803591e-06,413.0999999997452,0.001855565
413.1149999997452,2.050511e-05,413.1149999997452,7.463159e-06,413.1149999997452,6.955118e-06,413.1149999997452,0.001893312
413.12999999974517,2.119757e-05,413.12999999974517,7.316379e-06,413.12999999974517,6.867475e-06,413.12999999974517,0.001930499
413.14499999974515,2.211219e-05,413.14499999974515,7.250621e-06,413.14499999974515,7.366268e-06,413.14499999974515,0.001931662
413.15999999974514,2.254997e-05,413.15999999974514,7.318304e-06,413.15999999974514,7.717415e-06,413.15999999974514,0.001938711
413.1749999997451,2.305041e-05,413.1749999997451,7.329844e-06,413.1749999997451,8.086432e-06,413.1749999997451,0.00196185
413.1899999997451,2.408739e-05,413.1899999997451,7.28164e-06,413.1899999997451,8.154087e-06,413.1899999997451,0.0019697
413.2049999997451,2.463213e-05,413.2049999997451,7.302889e-06,413.2049999997451,8.432649e-06,413.2049999997451,0.001973446
413.2199999997451,2.540685e-05,413.2199999997451,6.867475e-06,413.2199999997451,9.049861e-06,413.2199999997451,0.001973776
413.23499999974507,2.592877e-05,413.23499999974507,6.431058e-06,413.23499999974507,9.728018e-06,413.23499999974507,0.001967107
413.24999999974506,2.603287e-05,413.24999999974506,5.559333e-06,413.24999999974506,1.254498e-05,413.24999999974506,0.001971788
413.26499999974504,2.771902e-05,413.26499999974504,5.475077e-06,413.26499999974504,1.301021e-05,413.26499999974504,0.001947676
413.27999999974503,2.772563e-05,413.27999999974503,5.599728e-06,413.27999999974503,1.37062e-05,413.27999999974503,0.001934735
413.294999999745,2.9266e-05,413.294999999745,5.711809e-06,413.294999999745,1.499693e-05,413.294999999745,0.001724782
413.309999999745,2.942058e-05,413.309999999745,5.684616e-06,413.309999999745,1.534972e-05,413.309999999745,0.001592027
413.324999999745,3.131187e-05,413.324999999745,5.513535e-06,413.324999999745,1.600564e-05,413.324999999745,0.001038237
413.339999999745,3.149936e-05,413.339999999745,5.477649e-06,413.339999999745,1.857372e-05,413.339999999745,0.0008414403
413.35499999974496,3.42877e-05,413.35499999974496,5.291911e-06,413.35499999974496,2.174085e-05,413.35499999974496,0.00083722
413.36999999974495,3.4284e-05,413.36999999974495,5.068936e-06,413.36999999974495,2.498418e-05,413.36999999974495,0.0007506012
413.38499999974493,3.493604e-05,413.38499999974493,5.096651e-06,413.38499999974493,2.661244e-05,413.38499999974493,0.0008888152
413.3999999997449,3.48181e-05,413.3999999997449,5.490492e-06,413.3999999997449,2.996191e-05,413.3999999997449,0.001538098
413.4149999997449,3.49578e-05,413.4149999997449,5.56946e-06,413.4149999997449,3.03422e-05,413.4149999997449,0.002020743
413.4299999997449,3.602077e-05,413.4299999997449,5.704405e-06,413.4299999997449,3.096762e-05,413.4299999997449,0.002330502
413.4449999997449,3.573258e-05,413.4449999997449,5.753582e-06,413.4449999997449,3.182769e-05,413.4449999997449,0.002438112
413.45999999974487,3.63222e-05,413.45999999974487,5.741327e-06,413.45999999974487,3.212285e-05,413.45999999974487,0.002500991
413.47499999974485,3.642947e-05,413.47499999974485,5.738873e-06,413.47499999974485,3.241446e-05,413.47499999974485,0.002899504
413.48999999974484,3.593542e-05,413.48999999974484,5.995767e-06,413.48999999974484,3.296048e-05,413.48999999974484,0.003142454
413.5049999997448,3.676358e-05,413.5049999997448,5.967507e-06,413.5049999997448,3.255107e-05,413.5049999997448,0.003186483
413.5199999997448,3.674327e-05,413.5199999997448,5.836232e-06,413.5199999997448,3.460952e-05,413.5199999997448,0.00321157
413.5349999997448,3.604071e-05,413.5349999997448,6.380479e-06,413.5349999997448,3.526512e-05,413.5349999997448,0.003468914
413.5499999997448,3.563388e-05,413.5499999997448,7.455606e-06,413.5499999997448,4.12602e-05,413.5499999997448,0.003650929
413.56499999974477,3.639659e-05,413.56499999974477,7.713764e-06,413.56499999974477,4.202638e-05,413.56499999974477,0.003875878
413.57999999974476,3.60458e-05,413.57999999974476,7.755652e-06,413.57999999974476,4.271359e-05,413.57999999974476,0.004052239
413.59499999974474,3.387479e-05,413.59499999974474,7.757469e-06,413.59499999974474,5.018075e-05,413.59499999974474,0.004087004
413.60999999974473,3.380069e-05,413.60999999974473,7.85312e-06,413.60999999974473,5.529454e-05,413.60999999974473,0.004204233
413.6249999997447,3.438288e-05,413.6249999997447,7.928101e-06,413.6249999997447,5.852309e-05,413.6249999997447,0.004371239
413.6399999997447,3.375356e-05,413.6399999997447,9.465269e-06,413.6399999997447,5.885121e-05,413.6399999997447,0.004274586
413.6549999997447,3.333065e-05,413.6549999997447,1.144579e-05,413.6549999997447,6.034361e-05,413.6549999997447,0.004106164
413.6699999997447,3.197517e-05,413.6699999997447,1.38137e-05,413.6699999997447,6.387827e-05,413.6699999997447,0.003893281
413.68499999974466,3.131727e-05,413.68499999974466,1.388287e-05,413.68499999974466,6.442788e-05,413.68499999974466,0.003708723
413.69999999974465,3.211628e-05,413.69999999974465,1.391631e-05,413.69999999974465,6.826843e-05,413.69999999974465,0.003612637
413.71499999974463,3.226637e-05,413.71499999974463,1.39072e-05,413.71499999974463,7.692222e-05,413.71499999974463,0.0035083
413.7299999997446,3.155477e-05,413.7299999997446,1.40533e-05,413.7299999997446,7.736321e-05,413.7299999997446,0.003254535
413.7449999997446,3.052181e-05,413.7449999997446,1.479836e-05,413.7449999997446,7.749783e-05,413.7449999997446,0.003136881
413.7599999997446,3.000701e-05,413.7599999997446,1.569817e-05,413.7599999997446,8.469171e-05,413.7599999997446,0.003081576
413.7749999997446,3.002438e-05,413.7749999997446,1.767923e-05,413.7749999997446,8.664192e-05,413.7749999997446,0.002978125
413.78999999974457,2.978319e-05,413.78999999974457,1.697934e-05,413.78999999974457,8.970847e-05,413.78999999974457,0.00261595
413.80499999974455,2.985122e-05,413.80499999974455,1.704641e-05,413.80499999974455,8.960603e-05,413.80499999974455,0.002393004
413.81999999974454,2.663467e-05,413.81999999974454,1.708768e-05,413.81999999974454,8.980076e-05,413.81999999974454,0.002002152
413.8349999997445,2.654991e-05,413.8349999997445,1.810595e-05,413.8349999997445,9.008768e-05,413.8349999997445,0.00152998
413.8499999997445,2.624789e-05,413.8499999997445,1.875034e-05,413.8499999997445,8.866587e-05,413.8499999997445,0.00149127
413.8649999997445,2.625969e-05,413.8649999997445,1.91782e-05,413.8649999997445,8.435472e-05,413.8649999997445,0.001050301
413.8799999997445,2.517683e-05,413.8799999997445,1.924712e-05,413.8799999997445,8.485904e-05,413.8799999997445,0.0006402379
413.89499999974447,2.493903e-05,413.89499999974447,1.846494e-05,413.89499999974447,8.332392e-05,413.89499999974447,0.0005294742
413.90999999974446,2.534134e-05,413.90999999974446,1.64595e-05,413.90999999974446,8.387526e-05,413.90999999974446,0.0004612971
413.92499999974444,2.744989e-05,413.92499999974444,1.59333e-05,413.92499999974444,8.235738e-05,413.92499999974444,0.0004586398
413.93999999974443,2.723454e-05,413.93999999974443,1.594214e-05,413.93999999974443,8.100078e-05,413.93999999974443,0.0004535579
413.9549999997444,2.562382e-05,413.9549999997444,1.594833e-05,413.9549999997444,7.630738e-05,413.9549999997444,0.0004532447
413.9699999997444,2.661509e-05,413.9699999997444,1.72485e-05,413.9699999997444,7.599939e-05,413.9699999997444,0.0004524
413.9849999997444,2.895387e-05,413.9849999997444,1.809894e-05,413.9849999997444,7.860131e-05,413.9849999997444,0.0004305487
413.9999999997444,2.914541e-05,413.9999999997444,1.796065e-05,413.9999999997444,7.591055e-05,413.9999999997444,0.0003570715
414.01499999974436,2.945455e-05,414.01499999974436,1.562802e-05,414.01499999974436,6.985655e-05,414.01499999974436,0.000352907
414.02999999974435,2.926215e-05,414.02999999974435,1.528626e-05,414.02999999974435,6.604158e-05,414.02999999974435,0.0003298349
414.04499999974433,2.911156e-05,414.04499999974433,1.576622e-05,414.04499999974433,6.304164e-05,414.04499999974433,0.0003090058
414.0599999997443,2.888275e-05,414.0599999997443,1.698017e-05,414.0599999997443,6.121667e-05,414.0599999997443,0.0002958609
414.0749999997443,2.952334e-05,414.0749999997443,1.769676e-05,414.0749999997443,6.079248e-05,414.0749999997443,0.0002946024
414.0899999997443,2.946746e-05,414.0899999997443,1.744017e-05,414.0899999997443,5.766031e-05,414.0899999997443,0.0002844808
414.1049999997443,2.933138e-05,414.1049999997443,1.666025e-05,414.1049999997443,5.270279e-05,414.1049999997443,0.000234471
414.11999999974427,3.025945e-05,414.11999999974427,1.663825e-05,414.11999999974427,5.114116e-05,414.11999999974427,0.0002198995
414.13499999974425,3.128847e-05,414.13499999974425,1.684775e-05,414.13499999974425,5.496159e-05,414.13499999974425,0.0001584852
414.14999999974424,3.158466e-05,414.14999999974424,1.683688e-05,414.14999999974424,5.428749e-05,414.14999999974424,0.0001486727
414.1649999997442,3.278393e-05,414.1649999997442,1.693615e-05,414.1649999997442,5.271401e-05,414.1649999997442,0.0001558825
414.1799999997442,3.15159e-05,414.1799999997442,1.700421e-05,414.1799999997442,5.215252e-05,414.1799999997442,0.0001591036
414.1949999997442,3.191564e-05,414.1949999997442,1.745874e-05,414.1949999997442,5.140299e-05,414.1949999997442,0.0001616415
414.2099999997442,3.223274e-05,414.2099999997442,1.744906e-05,414.2099999997442,4.741882e-05,414.2099999997442,0.0001736803
414.22499999974417,3.102442e-05,414.22499999974417,1.596422e-05,414.22499999974417,3.949668e-05,414.22499999974417,0.000170947
414.23999999974416,2.946651e-05,414.23999999974416,1.484778e-05,414.23999999974416,3.618115e-05,414.23999999974416,0.00017252
414.25499999974414,2.916909e-05,414.25499999974414,1.471723e-05,414.25499999974414,3.72107e-05,414.25499999974414,0.0001759972
414.26999999974413,2.795584e-05,414.26999999974413,1.49216e-05,414.26999999974413,3.69981e-05,414.26999999974413,0.0001720965
414.2849999997441,2.808956e-05,414.2849999997441,1.513438e-05,414.2849999997441,3.597264e-05,414.2849999997441,0.0001730268
414.2999999997441,2.904228e-05,414.2999999997441,1.381166e-05,414.2999999997441,3.345172e-05,414.2999999997441,0.0002045136
414.3149999997441,3.109065e-05,414.3149999997441,1.318552e-05,414.3149999997441,3.268969e-05,414.3149999997441,0.0002854223
414.3299999997441,3.322694e-05,414.3299999997441,1.116544e-05,414.3299999997441,3.348498e-05,414.3299999997441,0.0003424976
414.34499999974406,3.419308e-05,414.34499999974406,1.096172e-05,414.34499999974406,3.364027e-05,414.34499999974406,0.0004761301
414.35999999974405,3.539152e-05,414.35999999974405,1.083115e-05,414.35999999974405,3.287318e-05,414.35999999974405,0.0004916739
414.37499999974403,3.423672e-05,414.37499999974403,1.117679e-05,414.37499999974403,3.217631e-05,414.37499999974403,0.0005334481
414.389999999744,3.524674e-05,414.389999999744,1.212006e-05,414.389999999744,2.342083e-05,414.389999999744,0.0005612901
414.404999999744,3.586479e-05,414.404999999744,1.293311e-05,414.404999999744,2.204711e-05,414.404999999744,0.0005888888
414.419999999744,3.666113e-05,414.419999999744,1.275654e-05,414.419999999744,2.275394e-05,414.419999999744,0.0008049616
414.434999999744,3.728294e-05,414.434999999744,1.221269e-05,414.434999999744,2.296347e-05,414.434999999744,0.0008712646
414.44999999974397,3.887803e-05,414.44999999974397,1.201618e-05,414.44999999974397,2.69773e-05,414.44999999974397,0.001422314
414.46499999974395,3.961491e-05,414.46499999974395,1.204194e-05,414.46499999974395,2.770021e-05,414.46499999974395,0.001697802
414.47999999974394,4.092631e-05,414.47999999974394,1.183307e-05,414.47999999974394,2.891541e-05,414.47999999974394,0.001776769
414.4949999997439,4.47245e-05,414.4949999997439,1.2527e-05,414.4949999997439,2.835212e-05,414.4949999997439,0.002093732
414.5099999997439,4.546546e-05,414.5099999997439,1.253824e-05,414.5099999997439,2.636195e-05,414.5099999997439,0.002305862
414.5249999997439,4.676914e-05,414.5249999997439,1.19232e-05,414.5249999997439,2.644305e-05,414.5249999997439,0.002377579
414.5399999997439,4.684708e-05,414.5399999997439,1.181997e-05,414.5399999997439,2.702216e-05,414.5399999997439,0.002608094
414.55499999974387,4.6605e-05,414.55499999974387,1.157673e-05,414.55499999974387,2.70206e-05,414.55499999974387,0.002605646
