X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
281.1299999998652,3.983689e-05,281.1299999998652,6.79323e-06,281.1299999998652,1.113765e-05,281.1299999998652,0.001170223
281.1449999998652,3.997843e-05,281.1449999998652,6.955118e-06,281.1449999998652,1.095401e-05,281.1449999998652,0.001174062
281.1599999998652,3.921606e-05,281.1599999998652,6.732826e-06,281.1599999998652,9.972562e-06,281.1599999998652,0.001113265
281.1749999998652,3.842575e-05,281.1749999998652,6.69506e-06,281.1749999998652,9.968323e-06,281.1749999998652,0.0009463159
281.18999999986517,3.850156e-05,281.18999999986517,6.65708e-06,281.18999999986517,9.636359e-06,281.18999999986517,0.0009557523
281.20499999986515,3.743076e-05,281.20499999986515,7.053663e-06,281.20499999986515,9.590935e-06,281.20499999986515,0.0008942611
281.21999999986514,3.643257e-05,281.21999999986514,6.99148e-06,281.21999999986514,9.190417e-06,281.21999999986514,0.000819079
281.2349999998651,3.645267e-05,281.2349999998651,6.997522e-06,281.2349999998651,9.283444e-06,281.2349999998651,0.0007715139
281.2499999998651,3.645653e-05,281.2499999998651,6.682424e-06,281.2499999998651,9.107272e-06,281.2499999998651,0.0007844785
281.2649999998651,3.619205e-05,281.2649999998651,6.818068e-06,281.2649999998651,8.728161e-06,281.2649999998651,0.0007807725
281.2799999998651,3.7043e-05,281.2799999998651,6.745368e-06,281.2799999998651,8.642199e-06,281.2799999998651,0.0007996645
281.29499999986507,3.704909e-05,281.29499999986507,6.518086e-06,281.29499999986507,8.630781e-06,281.29499999986507,0.0008138039
281.30999999986506,3.7008e-05,281.30999999986506,6.610363e-06,281.30999999986506,8.987383e-06,281.30999999986506,0.000845326
281.32499999986504,3.660538e-05,281.32499999986504,6.559019e-06,281.32499999986504,8.937085e-06,281.32499999986504,0.000850825
281.33999999986503,3.650519e-05,281.33999999986503,6.541815e-06,281.33999999986503,8.965412e-06,281.33999999986503,0.0008446655
281.354999999865,3.648975e-05,281.354999999865,6.426676e-06,281.354999999865,9.139696e-06,281.354999999865,0.0008413808
281.369999999865,3.638033e-05,281.369999999865,6.535352e-06,281.369999999865,8.43432e-06,281.369999999865,0.0008450421
281.384999999865,3.608095e-05,281.384999999865,6.494269e-06,281.384999999865,8.340267e-06,281.384999999865,0.0008365656
281.399999999865,3.594914e-05,281.399999999865,6.246608e-06,281.399999999865,8.451005e-06,281.399999999865,0.0008321221
281.41499999986496,3.559987e-05,281.41499999986496,6.535352e-06,281.41499999986496,8.480955e-06,281.41499999986496,0.0008342364
281.42999999986495,3.533416e-05,281.42999999986495,6.654963e-06,281.42999999986495,8.348708e-06,281.42999999986495,0.0008303419
281.44499999986493,3.517112e-05,281.44499999986493,6.811867e-06,281.44499999986493,8.188566e-06,281.44499999986493,0.0008275107
281.4599999998649,3.479017e-05,281.4599999998649,6.487759e-06,281.4599999998649,7.721065e-06,281.4599999998649,0.0008289089
281.4749999998649,3.47375e-05,281.4749999998649,6.824264e-06,281.4749999998649,7.702799e-06,281.4749999998649,0.0008330826
281.4899999998649,3.432548e-05,281.4899999998649,6.743279e-06,281.4899999998649,7.560672e-06,281.4899999998649,0.000813466
281.5049999998649,3.413824e-05,281.5049999998649,6.616753e-06,281.5049999998649,7.770169e-06,281.5049999998649,0.0007746214
281.51999999986487,3.406637e-05,281.51999999986487,6.33617e-06,281.51999999986487,8.128133e-06,281.51999999986487,0.0007866613
281.53499999986485,3.306886e-05,281.53499999986485,6.435437e-06,281.53499999986485,8.105571e-06,281.53499999986485,0.0007406942
281.54999999986484,3.270865e-05,281.54999999986484,6.300498e-06,281.54999999986484,7.775606e-06,281.54999999986484,0.000785668
281.5649999998648,3.274523e-05,281.5649999998648,6.461651e-06,281.5649999998648,7.721065e-06,281.5649999998648,0.0008091097
281.5799999998648,3.274351e-05,281.5799999998648,6.515924e-06,281.5799999998648,7.753835e-06,281.5799999998648,0.0009378883
281.5949999998648,3.220738e-05,281.5949999998648,6.772462e-06,281.5949999998648,8.019962e-06,281.5949999998648,0.0009746858
281.6099999998648,3.197914e-05,281.6099999998648,6.834577e-06,281.6099999998648,8.279239e-06,281.6099999998648,0.0009754084
281.62499999986477,3.223186e-05,281.62499999986477,7.671647e-06,281.62499999986477,8.030494e-06,281.62499999986477,0.0009759027
281.63999999986476,3.31076e-05,281.63999999986476,7.66246e-06,281.63999999986476,8.647087e-06,281.63999999986476,0.001029021
281.65499999986474,3.373728e-05,281.65499999986474,7.551351e-06,281.65499999986474,8.166172e-06,281.65499999986474,0.001058622
281.66999999986473,3.445205e-05,281.66999999986473,7.404416e-06,281.66999999986473,8.776445e-06,281.66999999986473,0.001384237
281.6849999998647,3.420832e-05,281.6849999998647,7.289374e-06,281.6849999998647,8.880161e-06,281.6849999998647,0.001522686
281.6999999998647,3.587775e-05,281.6999999998647,8.425965e-06,281.6999999998647,9.668466e-06,281.6999999998647,0.001586708
281.7149999998647,3.600435e-05,281.7149999998647,8.504177e-06,281.7149999998647,9.927257e-06,281.7149999998647,0.001691586
281.7299999998647,3.637336e-05,281.7299999998647,8.581677e-06,281.7299999998647,1.032921e-05,281.7299999998647,0.001727561
281.74499999986466,3.60153e-05,281.74499999986466,8.609537e-06,281.74499999986466,1.060775e-05,281.74499999986466,0.001739003
281.75999999986465,3.575268e-05,281.75999999986465,8.614445e-06,281.75999999986465,1.104494e-05,281.75999999986465,0.001736726
281.77499999986463,3.585851e-05,281.77499999986463,8.548785e-06,281.77499999986463,1.104621e-05,281.77499999986463,0.001753758
281.7899999998646,3.509936e-05,281.7899999998646,8.39414e-06,281.7899999998646,1.086881e-05,281.7899999998646,0.001741875
281.8049999998646,3.509294e-05,281.8049999998646,8.355453e-06,281.8049999998646,1.108695e-05,281.8049999998646,0.001727059
281.8199999998646,3.385024e-05,281.8199999998646,8.330127e-06,281.8199999998646,1.090245e-05,281.8199999998646,0.001675708
281.8349999998646,3.370511e-05,281.8349999998646,8.216045e-06,281.8349999998646,1.083506e-05,281.8349999998646,0.001638332
281.84999999986456,3.298355e-05,281.84999999986456,7.972397e-06,281.84999999986456,1.059845e-05,281.84999999986456,0.001607566
281.86499999986455,3.25995e-05,281.86499999986455,8.091657e-06,281.86499999986455,1.054115e-05,281.86499999986455,0.001603792
281.87999999986454,3.072283e-05,281.87999999986454,7.46882e-06,281.87999999986454,1.054515e-05,281.87999999986454,0.001563675
281.8949999998645,3.038071e-05,281.8949999998645,7.513949e-06,281.8949999998645,1.000781e-05,281.8949999998645,0.001547359
281.9099999998645,2.775559e-05,281.9099999998645,7.549485e-06,281.9099999998645,9.646586e-06,281.9099999998645,0.001443936
281.9249999998645,2.779565e-05,281.9249999998645,7.569982e-06,281.9249999998645,9.222548e-06,281.9249999998645,0.001194217
281.9399999998645,2.662726e-05,281.9399999998645,7.12124e-06,281.9399999998645,8.870637e-06,281.9399999998645,0.00105844
281.95499999986447,2.476104e-05,281.95499999986447,6.107498e-06,281.95499999986447,8.350395e-06,281.95499999986447,0.0008914398
281.96999999986446,2.206563e-05,281.96999999986446,5.602244e-06,281.96999999986446,7.525189e-06,281.96999999986446,0.0007825811
281.98499999986444,2.22968e-05,281.98499999986444,5.358047e-06,281.98499999986444,7.865667e-06,281.98499999986444,0.0006993813
281.99999999986443,2.141969e-05,281.99999999986443,5.315815e-06,281.99999999986443,7.071614e-06,281.99999999986443,0.0006467769
282.0149999998644,2.130496e-05,282.0149999998644,5.410373e-06,282.0149999998644,7.497057e-06,282.0149999998644,0.0006478883
282.0299999998644,2.0891e-05,282.0299999998644,6.005157e-06,282.0299999998644,7.60896e-06,282.0299999998644,0.0006461655
282.0449999998644,2.071494e-05,282.0449999998644,6.210422e-06,282.0449999998644,7.691819e-06,282.0449999998644,0.0006195809
282.0599999998644,2.119824e-05,282.0599999998644,6.137409e-06,282.0599999998644,8.157542e-06,282.0599999998644,0.0006213178
282.07499999986436,2.130297e-05,282.07499999986436,6.082075e-06,282.07499999986436,8.258797e-06,282.07499999986436,0.0006168465
282.08999999986435,2.094285e-05,282.08999999986435,6.203613e-06,282.08999999986435,8.138525e-06,282.08999999986435,0.0006281653
282.10499999986433,2.096839e-05,282.10499999986433,6.282586e-06,282.10499999986433,8.035755e-06,282.10499999986433,0.0006573089
282.1199999998643,2.098518e-05,282.1199999998643,5.93674e-06,282.1199999998643,7.952937e-06,282.1199999998643,0.000656321
282.1349999998643,2.123343e-05,282.1349999998643,6.155743e-06,282.1349999998643,8.190286e-06,282.1349999998643,0.000658346
282.1499999998643,2.116432e-05,282.1499999998643,6.144291e-06,282.1499999998643,8.114256e-06,282.1499999998643,0.0006540666
282.1649999998643,2.324939e-05,282.1649999998643,5.922486e-06,282.1649999998643,8.140256e-06,282.1649999998643,0.0006431065
282.17999999986426,2.576035e-05,282.17999999986426,5.903427e-06,282.17999999986426,8.138525e-06,282.17999999986426,0.000624129
282.19499999986425,2.603666e-05,282.19499999986425,6.035575e-06,282.19499999986425,8.140256e-06,282.19499999986425,0.0006379985
282.20999999986424,2.581225e-05,282.20999999986424,6.141998e-06,282.20999999986424,8.251971e-06,282.20999999986424,0.0006607398
282.2249999998642,2.549872e-05,282.2249999998642,6.171741e-06,282.2249999998642,8.098617e-06,282.2249999998642,0.0006353584
282.2399999998642,2.520143e-05,282.2399999998642,6.266871e-06,282.2399999998642,7.940529e-06,282.2399999998642,0.000630109
282.2549999998642,2.575707e-05,282.2549999998642,6.304968e-06,282.2549999998642,7.863876e-06,282.2549999998642,0.0006298029
282.2699999998642,2.53519e-05,282.2699999998642,5.884307e-06,282.2699999998642,7.047669e-06,282.2699999998642,0.0006159279
282.28499999986417,2.676498e-05,282.28499999986417,5.642331e-06,282.28499999986417,7.174451e-06,282.28499999986417,0.0006607463
282.29999999986416,2.760036e-05,282.29999999986416,5.896265e-06,282.29999999986416,7.813558e-06,282.29999999986416,0.0007229664
282.31499999986414,2.702633e-05,282.31499999986414,5.891484e-06,282.31499999986414,7.00758e-06,282.31499999986414,0.0007122171
282.3299999998641,2.712934e-05,282.3299999998641,5.704405e-06,282.3299999998641,7.302889e-06,282.3299999998641,0.0007135956
282.3449999998641,2.748682e-05,282.3449999998641,6.05887e-06,282.3449999998641,7.502692e-06,282.3449999998641,0.0007168322
282.3599999998641,2.767324e-05,282.3599999998641,6.16489e-06,282.3599999998641,7.647739e-06,282.3599999998641,0.0007057156
282.3749999998641,2.72154e-05,282.3749999998641,6.345057e-06,282.3749999998641,7.62745e-06,282.3749999998641,0.0006945829
282.3899999998641,2.732955e-05,282.3899999998641,6.125922e-06,282.3899999998641,7.40061e-06,282.3899999998641,0.0007305017
282.40499999986406,2.679812e-05,282.40499999986406,6.100575e-06,282.40499999986406,7.804539e-06,282.40499999986406,0.0007395619
282.41999999986405,2.566667e-05,282.41999999986405,6.362793e-06,282.41999999986405,7.995334e-06,282.41999999986405,0.0007602532
282.43499999986403,2.267829e-05,282.43499999986403,6.287069e-06,282.43499999986403,8.02874e-06,282.43499999986403,0.0007678429
282.449999999864,2.250995e-05,282.449999999864,6.107498e-06,282.449999999864,8.019962e-06,282.449999999864,0.0007687878
282.464999999864,2.273041e-05,282.464999999864,6.132817e-06,282.464999999864,8.269024e-06,282.464999999864,0.000702824
282.479999999864,2.243285e-05,282.479999999864,6.214957e-06,282.479999999864,8.345331e-06,282.479999999864,0.0007122681
282.494999999864,2.210135e-05,282.494999999864,6.160319e-06,282.494999999864,8.810087e-06,282.494999999864,0.0007328176
282.50999999986396,2.183976e-05,282.50999999986396,6.11902e-06,282.50999999986396,8.648716e-06,282.50999999986396,0.0007221482
282.52499999986395,2.173567e-05,282.52499999986395,6.293787e-06,282.52499999986395,8.716856e-06,282.52499999986395,0.0007087158
282.53999999986394,1.913187e-05,282.53999999986394,5.993417e-06,282.53999999986394,7.773794e-06,282.53999999986394,0.0006403482
282.5549999998639,1.93362e-05,282.5549999998639,6.03324e-06,282.5549999998639,7.551351e-06,282.5549999998639,0.0006082654
282.5699999998639,1.882457e-05,282.5699999998639,6.002811e-06,282.5699999998639,7.556945e-06,282.5699999998639,0.000596241
282.5849999998639,1.846647e-05,282.5849999998639,5.920107e-06,282.5849999998639,7.3106e-06,282.5849999998639,0.0005820019
282.5999999998639,1.82385e-05,282.5999999998639,5.454455e-06,282.5999999998639,7.41962e-06,282.5999999998639,0.000581195
282.61499999986387,1.793397e-05,282.61499999986387,5.262549e-06,282.61499999986387,7.2971e-06,282.61499999986387,0.0005523217
282.62999999986386,1.785446e-05,282.62999999986386,5.360675e-06,282.62999999986386,7.233115e-06,282.62999999986386,0.0005182776
282.64499999986384,1.743856e-05,282.64499999986384,5.459618e-06,282.64499999986384,7.184261e-06,282.64499999986384,0.000495464
282.6599999998638,1.746277e-05,282.6599999998638,5.246463e-06,282.6599999998638,6.745368e-06,282.6599999998638,0.0004439326
282.6749999998638,1.618592e-05,282.6749999998638,5.216845e-06,282.6749999998638,6.957143e-06,282.6749999998638,0.0004308862
282.6899999998638,1.620941e-05,282.6899999998638,5.315815e-06,282.6899999998638,6.981399e-06,282.6899999998638,0.0004215843
282.7049999998638,1.583665e-05,282.7049999998638,5.726587e-06,282.7049999998638,6.869526e-06,282.7049999998638,0.0004187837
282.7199999998638,1.54804e-05,282.7199999998638,5.632336e-06,282.7199999998638,6.548272e-06,282.7199999998638,0.0004190306
282.73499999986376,1.574834e-05,282.73499999986376,5.689569e-06,282.73499999986376,6.185421e-06,282.73499999986376,0.0004166782
282.74999999986375,1.616328e-05,282.74999999986375,5.657291e-06,282.74999999986375,6.11211e-06,282.74999999986375,0.000424605
282.76499999986373,1.619376e-05,282.76499999986373,5.684616e-06,282.76499999986373,5.953326e-06,282.76499999986373,0.0004492673
282.7799999998637,1.599419e-05,282.7799999998637,5.505864e-06,282.7799999998637,5.934367e-06,282.7799999998637,0.000443385
282.7949999998637,1.592888e-05,282.7949999998637,5.344885e-06,282.7949999998637,6.116717e-06,282.7949999998637,0.0004439607
282.8099999998637,1.569278e-05,282.8099999998637,5.294573e-06,282.8099999998637,6.11902e-06,282.8099999998637,0.0004449336
282.8249999998637,1.569099e-05,282.8249999998637,5.467352e-06,282.8249999998637,6.125922e-06,282.8249999998637,0.0004403277
282.83999999986366,1.566223e-05,282.83999999986366,5.644828e-06,282.83999999986366,6.08439e-06,282.83999999986366,0.000443174
282.85499999986365,1.55865e-05,282.85499999986365,5.632336e-06,282.85499999986365,5.733962e-06,282.85499999986365,0.0004362655
282.86999999986364,1.567392e-05,282.86999999986364,5.561867e-06,282.86999999986364,5.736418e-06,282.86999999986364,0.000441672
282.8849999998636,1.576622e-05,282.8849999998636,5.28392e-06,282.8849999998636,5.824151e-06,282.8849999998636,0.000437845
282.8999999998636,1.565863e-05,282.8999999998636,5.173461e-06,282.8999999998636,6.030905e-06,282.8999999998636,0.0004392124
282.9149999998636,1.562531e-05,282.9149999998636,5.035477e-06,282.9149999998636,6.044903e-06,282.9149999998636,0.0004400014
282.9299999998636,1.537906e-05,282.9299999998636,5.007424e-06,282.9299999998636,5.495621e-06,282.9299999998636,0.0004287706
282.94499999986357,1.587307e-05,282.94499999986357,4.928026e-06,282.94499999986357,5.500745e-06,282.94499999986357,0.0004060505
282.95999999986356,1.674123e-05,282.95999999986356,4.450379e-06,282.95999999986356,5.647323e-06,282.95999999986356,0.0003945907
282.97499999986354,1.725667e-05,282.97499999986354,4.52882e-06,282.97499999986354,5.831403e-06,282.97499999986354,0.0004164325
282.9899999998635,1.718796e-05,282.9899999998635,4.434525e-06,282.9899999998635,5.768253e-06,282.9899999998635,0.0004124129
283.0049999998635,1.710498e-05,283.0049999998635,4.547444e-06,283.0049999998635,5.632336e-06,283.0049999998635,0.0004060755
283.0199999998635,1.709922e-05,283.0199999998635,4.565993e-06,283.0199999998635,5.696992e-06,283.0199999998635,0.000387519
283.0349999998635,1.731046e-05,283.0349999998635,4.624239e-06,283.0349999998635,5.672212e-06,283.0349999998635,0.0003877911
283.0499999998635,1.701829e-05,283.0499999998635,4.841512e-06,283.0499999998635,5.634837e-06,283.0499999998635,0.0004005661
283.06499999986346,1.735759e-05,283.06499999986346,4.979213e-06,283.06499999986346,5.642331e-06,283.06499999986346,0.0004251672
283.07999999986345,1.817583e-05,283.07999999986345,4.896482e-06,283.07999999986345,6.269119e-06,283.07999999986345,0.0004984156
283.09499999986343,1.834171e-05,283.09499999986343,5.533936e-06,283.09499999986343,6.239839e-06,283.09499999986343,0.0005344913
283.1099999998634,1.886195e-05,283.1099999998634,5.687093e-06,283.1099999998634,6.291548e-06,283.1099999998634,0.0005268931
283.1249999998634,1.893798e-05,283.1249999998634,5.95096e-06,283.1249999998634,6.244353e-06,283.1249999998634,0.0005388092
283.1399999998634,1.881409e-05,283.1399999998634,6.123622e-06,283.1399999998634,6.485587e-06,283.1399999998634,0.0005565584
283.1549999998634,1.921196e-05,283.1549999998634,6.376062e-06,283.1549999998634,6.433248e-06,283.1549999998634,0.0005755498
283.16999999986336,2.097444e-05,283.16999999986336,6.466009e-06,283.16999999986336,6.391509e-06,283.16999999986336,0.0006065207
283.18499999986335,2.25087e-05,283.18499999986335,6.654963e-06,283.18499999986335,6.7391e-06,283.18499999986335,0.0006498349
283.19999999986334,2.196774e-05,283.19999999986334,6.640129e-06,283.19999999986334,6.780777e-06,283.19999999986334,0.0006922056
