X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
230.5499999999112,1.625713e-05,230.5499999999112,1.532676e-05,230.5499999999112,9.068521e-06,230.5499999999112,2.344969e-05
230.56499999991118,1.689451e-05,230.56499999991118,1.491782e-05,230.56499999991118,8.966984e-06,230.56499999991118,2.432135e-05
230.57999999991117,1.780864e-05,230.57999999991117,1.514927e-05,230.57999999991117,9.040516e-06,230.57999999991117,2.423838e-05
230.59499999991115,1.877662e-05,230.59499999991115,1.658993e-05,230.59499999991115,8.857925e-06,230.59499999991115,2.481673e-05
230.60999999991114,1.90773e-05,230.60999999991114,1.632717e-05,230.60999999991114,8.747506e-06,230.60999999991114,2.453471e-05
230.62499999991113,2.011391e-05,230.62499999991113,1.519291e-05,230.62499999991113,8.121197e-06,230.62499999991113,2.525894e-05
230.6399999999111,2.04838e-05,230.6399999999111,1.467601e-05,230.6399999999111,7.827967e-06,230.6399999999111,2.530574e-05
230.6549999999111,2.037485e-05,230.6549999999111,1.533503e-05,230.6549999999111,7.806343e-06,230.6549999999111,2.418078e-05
230.66999999991108,2.040111e-05,230.66999999991108,1.680841e-05,230.66999999991108,7.90675e-06,230.66999999991108,2.37991e-05
230.68499999991107,2.147487e-05,230.68499999991107,1.664672e-05,230.68499999991107,8.079462e-06,230.68499999991107,2.362564e-05
230.69999999991106,2.320269e-05,230.69999999991106,1.667547e-05,230.69999999991106,8.154087e-06,230.69999999991106,2.358386e-05
230.71499999991104,2.339556e-05,230.71499999991104,1.664333e-05,230.71499999991104,7.752019e-06,230.71499999991104,2.332259e-05
230.72999999991103,2.358446e-05,230.72999999991103,1.590322e-05,230.72999999991103,7.50457e-06,230.72999999991103,2.275085e-05
230.74499999991102,2.444786e-05,230.74499999991102,1.613362e-05,230.74499999991102,7.48201e-06,230.74499999991102,2.222149e-05
230.759999999911,2.472631e-05,230.759999999911,1.668053e-05,230.759999999911,7.429107e-06,230.759999999911,2.185459e-05
230.774999999911,2.488814e-05,230.774999999911,1.559644e-05,230.774999999911,7.40822e-06,230.774999999911,2.159979e-05
230.78999999991098,2.515052e-05,230.78999999991098,1.542022e-05,230.78999999991098,7.341366e-06,230.78999999991098,2.134855e-05
230.80499999991096,2.550425e-05,230.80499999991096,1.546401e-05,230.80499999991096,7.117283e-06,230.80499999991096,2.119159e-05
230.81999999991095,2.541905e-05,230.81999999991095,1.559192e-05,230.81999999991095,7.156758e-06,230.81999999991095,2.024306e-05
230.83499999991093,2.489041e-05,230.83499999991093,1.591207e-05,230.83499999991093,6.951067e-06,230.83499999991093,2.106291e-05
230.84999999991092,2.39907e-05,230.84999999991092,1.430367e-05,230.84999999991092,7.337527e-06,230.84999999991092,1.99119e-05
230.8649999999109,2.447896e-05,230.8649999999109,1.409334e-05,230.8649999999109,7.444261e-06,230.8649999999109,2.0151e-05
230.8799999999109,2.422094e-05,230.8799999999109,1.419989e-05,230.8799999999109,7.525189e-06,230.8799999999109,1.988075e-05
230.89499999991088,2.388242e-05,230.89499999991088,1.428495e-05,230.89499999991088,7.205797e-06,230.89499999991088,2.012932e-05
230.90999999991087,2.427787e-05,230.90999999991087,1.330569e-05,230.90999999991087,7.013608e-06,230.90999999991087,2.170129e-05
230.92499999991085,2.478492e-05,230.92499999991085,1.404227e-05,230.92499999991085,6.728641e-06,230.92499999991085,2.193501e-05
230.93999999991084,2.385763e-05,230.93999999991084,1.413725e-05,230.93999999991084,6.633762e-06,230.93999999991084,2.221071e-05
230.95499999991083,2.287619e-05,230.95499999991083,1.43793e-05,230.95499999991083,6.537507e-06,230.95499999991083,2.232963e-05
230.9699999999108,2.205861e-05,230.9699999999108,1.427706e-05,230.9699999999108,6.287069e-06,230.9699999999108,2.29837e-05
230.9849999999108,2.176999e-05,230.9849999999108,1.411332e-05,230.9849999999108,7.316379e-06,230.9849999999108,2.296715e-05
230.99999999991078,2.088493e-05,230.99999999991078,1.537173e-05,230.99999999991078,7.453716e-06,230.99999999991078,2.304369e-05
231.01499999991077,2.074755e-05,231.01499999991077,1.554578e-05,231.01499999991077,7.295169e-06,231.01499999991077,2.361252e-05
231.02999999991076,2.109632e-05,231.02999999991076,1.594921e-05,231.02999999991076,7.2971e-06,231.02999999991076,2.351807e-05
231.04499999991074,2.109031e-05,231.04499999991074,1.656358e-05,231.04499999991074,7.402513e-06,231.04499999991074,2.34731e-05
231.05999999991073,2.091391e-05,231.05999999991073,1.715515e-05,231.05999999991073,7.412022e-06,231.05999999991073,2.365186e-05
231.07499999991072,2.189645e-05,231.07499999991072,1.778252e-05,231.07499999991072,7.497057e-06,231.07499999991072,2.394427e-05
231.0899999999107,2.229111e-05,231.0899999999107,1.758817e-05,231.0899999999107,7.702799e-06,231.0899999999107,2.344007e-05
231.1049999999107,2.18133e-05,231.1049999999107,1.756412e-05,231.1049999999107,7.36818e-06,231.1049999999107,2.344668e-05
231.11999999991068,2.187907e-05,231.11999999991068,1.843211e-05,231.11999999991068,7.406318e-06,231.11999999991068,2.308278e-05
231.13499999991066,2.193951e-05,231.13499999991066,1.823696e-05,231.13499999991066,7.322153e-06,231.13499999991066,2.307484e-05
231.14999999991065,2.141114e-05,231.14999999991065,1.909428e-05,231.14999999991065,7.660622e-06,231.14999999991065,2.316624e-05
231.16499999991063,2.198569e-05,231.16499999991063,1.871651e-05,231.16499999991063,7.820766e-06,231.16499999991063,2.13261e-05
231.17999999991062,2.159262e-05,231.17999999991062,1.823387e-05,231.17999999991062,7.708283e-06,231.17999999991062,2.171881e-05
231.1949999999106,2.140654e-05,231.1949999999106,1.830404e-05,231.1949999999106,7.752019e-06,231.1949999999106,2.19812e-05
231.2099999999106,2.184363e-05,231.2099999999106,1.820371e-05,231.2099999999106,7.845942e-06,231.2099999999106,2.124271e-05
231.22499999991058,2.184621e-05,231.22499999991058,1.816963e-05,231.22499999991058,7.343284e-06,231.22499999991058,2.12248e-05
231.23999999991057,2.204455e-05,231.23999999991057,1.853955e-05,231.23999999991057,6.908378e-06,231.23999999991057,2.129107e-05
231.25499999991055,2.122546e-05,231.25499999991055,1.876236e-05,231.25499999991055,6.971302e-06,231.25499999991055,2.10348e-05
231.26999999991054,2.31565e-05,231.26999999991054,1.882607e-05,231.26999999991054,6.885912e-06,231.26999999991054,2.095764e-05
231.28499999991053,2.306141e-05,231.28499999991053,1.843899e-05,231.28499999991053,7.519571e-06,231.28499999991053,2.141114e-05
231.2999999999105,2.328693e-05,231.2999999999105,1.737625e-05,231.2999999999105,7.581139e-06,231.2999999999105,2.106224e-05
231.3149999999105,2.31023e-05,231.3149999999105,1.851827e-05,231.3149999999105,7.582997e-06,231.3149999999105,2.088897e-05
231.32999999991048,2.283922e-05,231.32999999991048,1.768959e-05,231.32999999991048,7.229218e-06,231.32999999991048,2.015519e-05
231.34499999991047,2.263477e-05,231.34499999991047,1.748615e-05,231.34499999991047,7.242846e-06,231.34499999991047,2.005008e-05
231.35999999991046,2.332682e-05,231.35999999991046,1.7373e-05,231.35999999991046,7.551351e-06,231.35999999991046,2.006483e-05
231.37499999991044,2.339195e-05,231.37499999991044,1.647404e-05,231.37499999991044,7.699141e-06,231.37499999991044,2.019987e-05
231.38999999991043,2.369292e-05,231.38999999991043,1.670585e-05,231.38999999991043,7.967094e-06,231.38999999991043,2.044525e-05
231.40499999991042,2.406925e-05,231.40499999991042,1.673197e-05,231.40499999991042,8.263912e-06,231.40499999991042,2.01482e-05
231.4199999999104,2.412421e-05,231.4199999999104,1.652356e-05,231.4199999999104,8.373978e-06,231.4199999999104,2.076859e-05
231.4349999999104,2.394956e-05,231.4349999999104,1.645436e-05,231.4349999999104,8.609537e-06,231.4349999999104,2.014261e-05
231.44999999991037,2.451059e-05,231.44999999991037,1.62068e-05,231.44999999991037,8.946537e-06,231.44999999991037,2.012232e-05
231.46499999991036,2.504387e-05,231.46499999991036,1.613973e-05,231.46499999991036,8.894426e-06,231.46499999991036,2.038591e-05
231.47999999991035,2.484622e-05,231.47999999991035,1.615107e-05,231.47999999991035,9.029603e-06,231.47999999991035,2.050717e-05
231.49499999991033,2.563866e-05,231.49499999991033,1.345833e-05,231.49499999991033,9.045189e-06,231.49499999991033,2.026462e-05
231.50999999991032,2.487116e-05,231.50999999991032,1.355532e-05,231.50999999991032,8.91973e-06,231.50999999991032,2.162716e-05
231.5249999999103,2.261484e-05,231.5249999999103,1.418003e-05,231.5249999999103,8.985815e-06,231.5249999999103,2.115034e-05
231.5399999999103,2.290758e-05,231.5399999999103,1.416214e-05,231.5399999999103,8.456004e-06,231.5399999999103,2.269692e-05
231.55499999991028,2.268202e-05,231.55499999991028,1.451678e-05,231.55499999991028,8.319974e-06,231.55499999991028,2.275518e-05
231.56999999991027,2.259864e-05,231.56999999991027,1.340904e-05,231.56999999991027,8.367247e-06,231.56999999991027,2.355518e-05
231.58499999991025,2.275766e-05,231.58499999991025,1.321113e-05,231.58499999991025,8.36051e-06,231.58499999991025,2.414113e-05
231.59999999991024,2.30608e-05,231.59999999991024,1.330675e-05,231.59999999991024,8.228038e-06,231.59999999991024,2.448816e-05
231.61499999991022,2.353843e-05,231.61499999991022,1.355116e-05,231.61499999991022,8.072484e-06,231.61499999991022,2.512362e-05
231.6299999999102,2.318386e-05,231.6299999999102,1.396481e-05,231.6299999999102,8.138525e-06,231.6299999999102,2.542182e-05
231.6449999999102,2.286264e-05,231.6449999999102,1.383408e-05,231.6449999999102,8.145445e-06,231.6449999999102,2.532911e-05
231.65999999991018,2.321726e-05,231.65999999991018,1.266233e-05,231.65999999991018,8.007658e-06,231.65999999991018,2.564306e-05
231.67499999991017,2.51225e-05,231.67499999991017,1.265788e-05,231.67499999991017,7.647739e-06,231.67499999991017,2.532744e-05
231.68999999991016,2.558366e-05,231.68999999991016,1.245256e-05,231.68999999991016,7.85312e-06,231.68999999991016,2.545449e-05
231.70499999991014,2.487965e-05,231.70499999991014,1.390821e-05,231.70499999991014,7.647739e-06,231.70499999991014,2.600038e-05
231.71999999991013,2.428541e-05,231.71999999991013,1.449638e-05,231.71999999991013,7.493299e-06,231.71999999991013,2.614303e-05
231.73499999991012,2.451289e-05,231.73499999991012,1.410733e-05,231.73499999991012,7.176414e-06,231.73499999991012,2.584279e-05
231.7499999999101,2.479003e-05,231.7499999999101,1.48819e-05,231.7499999999101,7.312527e-06,231.7499999999101,2.573737e-05
231.7649999999101,2.484792e-05,231.7649999999101,1.447694e-05,231.7649999999101,7.320229e-06,231.7649999999101,2.452725e-05
231.77999999991007,2.548988e-05,231.77999999991007,1.435675e-05,231.77999999991007,7.444261e-06,231.77999999991007,2.447838e-05
231.79499999991006,2.490059e-05,231.79499999991006,1.430859e-05,231.79499999991006,7.46882e-06,231.79499999991006,2.345329e-05
231.80999999991005,2.492434e-05,231.80999999991005,1.455844e-05,231.80999999991005,7.581139e-06,231.80999999991005,2.388006e-05
231.82499999991003,2.514491e-05,231.82499999991003,1.442527e-05,231.82499999991003,7.556945e-06,231.82499999991003,2.255059e-05
231.83999999991002,2.483318e-05,231.83999999991002,1.441844e-05,231.83999999991002,7.60896e-06,231.83999999991002,2.28922e-05
231.85499999991,2.439191e-05,231.85499999991,1.473636e-05,231.85499999991,7.436688e-06,231.85499999991,2.168895e-05
231.86999999991,2.354202e-05,231.86999999991,1.445454e-05,231.86999999991,7.235062e-06,231.86999999991,2.176934e-05
231.88499999990998,2.440461e-05,231.88499999990998,1.605923e-05,231.88499999990998,7.14888e-06,231.88499999990998,2.124139e-05
231.89999999990997,2.408797e-05,231.89999999990997,1.597657e-05,231.89999999990997,6.705572e-06,231.89999999990997,2.184621e-05
231.91499999990995,2.390011e-05,231.91499999990995,1.586686e-05,231.91499999990995,6.65708e-06,231.91499999990995,2.155932e-05
231.92999999990994,2.17771e-05,231.92999999990994,1.641665e-05,231.92999999990994,6.457289e-06,231.92999999990994,2.136042e-05
231.94499999990992,2.216945e-05,231.94499999990992,1.507189e-05,231.94499999990992,6.002811e-06,231.94499999990992,2.100665e-05
231.9599999999099,2.264534e-05,231.9599999999099,1.659757e-05,231.9599999999099,6.009847e-06,231.9599999999099,2.03354e-05
231.9749999999099,2.299963e-05,231.9749999999099,1.762896e-05,231.9749999999099,6.205884e-06,231.9749999999099,2.086266e-05
231.98999999990988,2.221578e-05,231.98999999990988,1.750145e-05,231.98999999990988,6.318359e-06,231.98999999990988,2.1299e-05
232.00499999990987,2.221578e-05,232.00499999990987,1.680841e-05,232.00499999990987,6.183143e-06,232.00499999990987,2.136108e-05
232.01999999990986,2.314129e-05,232.01999999990986,1.685945e-05,232.01999999990986,6.728641e-06,232.01999999990986,2.167986e-05
232.03499999990984,2.286388e-05,232.03499999990984,1.706128e-05,232.03499999990984,6.524566e-06,232.03499999990984,2.129239e-05
232.04999999990983,2.319844e-05,232.04999999990983,1.659672e-05,232.04999999990983,6.631638e-06,232.04999999990983,2.026393e-05
232.06499999990982,2.388183e-05,232.06499999990982,1.669488e-05,232.06499999990982,6.556871e-06,232.06499999990982,2.089706e-05
232.0799999999098,2.448644e-05,232.0799999999098,1.732185e-05,232.0799999999098,6.871577e-06,232.0799999999098,2.062429e-05
232.0949999999098,2.433582e-05,232.0949999999098,1.905218e-05,232.0949999999098,6.840758e-06,232.0949999999098,2.051129e-05
232.10999999990977,2.492773e-05,232.10999999990977,1.868412e-05,232.10999999990977,7.42721e-06,232.10999999990977,2.09825e-05
232.12499999990976,2.449334e-05,232.12499999990976,1.851599e-05,232.12499999990976,7.519571e-06,232.12499999990976,2.106491e-05
232.13999999990975,2.40177e-05,232.13999999990975,1.692117e-05,232.13999999990975,7.423416e-06,232.13999999990975,2.1155e-05
232.15499999990973,2.38653e-05,232.15499999990973,1.82632e-05,232.15499999990973,7.442368e-06,232.15499999990973,2.02681e-05
232.16999999990972,2.316015e-05,232.16999999990972,1.83248e-05,232.16999999990972,7.702799e-06,232.16999999990972,2.124139e-05
232.1849999999097,2.292971e-05,232.1849999999097,1.795987e-05,232.1849999999097,7.666136e-06,232.1849999999097,2.19106e-05
232.1999999999097,2.221261e-05,232.1999999999097,1.783788e-05,232.1999999999097,8.174792e-06,232.1999999999097,2.161087e-05
232.21499999990968,2.137031e-05,232.21499999990968,1.760578e-05,232.21499999990968,8.122932e-06,232.21499999990968,2.137427e-05
232.22999999990967,2.068499e-05,232.22999999990967,1.678241e-05,232.22999999990967,8.014691e-06,232.22999999990967,2.104886e-05
232.24499999990965,2.017615e-05,232.24499999990965,1.68895e-05,232.24499999990965,8.133331e-06,232.24499999990965,2.162977e-05
232.25999999990964,2.001985e-05,232.25999999990964,1.677401e-05,232.25999999990964,8.135063e-06,232.25999999990964,2.164279e-05
232.27499999990962,1.89922e-05,232.27499999990962,1.64843e-05,232.27499999990962,7.92099e-06,232.27499999990962,2.188164e-05
232.2899999999096,2.021033e-05,232.2899999999096,1.623719e-05,232.2899999999096,8.011176e-06,232.2899999999096,2.233783e-05
232.3049999999096,1.978344e-05,232.3049999999096,1.642609e-05,232.3049999999096,8.155816e-06,232.3049999999096,2.229554e-05
232.31999999990958,1.946762e-05,232.31999999990958,1.643295e-05,232.31999999990958,8.138525e-06,232.31999999990958,2.264846e-05
232.33499999990957,1.857523e-05,232.33499999990957,1.434694e-05,232.33499999990957,7.797315e-06,232.33499999990957,2.285587e-05
232.34999999990956,1.808726e-05,232.34999999990956,1.37288e-05,232.34999999990956,7.605257e-06,232.34999999990956,2.285525e-05
232.36499999990954,1.677317e-05,232.36499999990954,1.369284e-05,232.36499999990954,7.308674e-06,232.36499999990954,2.292233e-05
232.37999999990953,1.741673e-05,232.37999999990953,1.359682e-05,232.37999999990953,7.36818e-06,232.37999999990953,2.229301e-05
232.39499999990952,1.776825e-05,232.39499999990952,1.373187e-05,232.39499999990952,7.432898e-06,232.39499999990952,2.291188e-05
232.4099999999095,1.796222e-05,232.4099999999095,1.262222e-05,232.4099999999095,7.553216e-06,232.4099999999095,2.264223e-05
232.4249999999095,1.790095e-05,232.4249999999095,1.262445e-05,232.4249999999095,8.265616e-06,232.4249999999095,2.313703e-05
232.43999999990947,1.759057e-05,232.43999999990947,1.272448e-05,232.43999999990947,8.432649e-06,232.43999999990947,2.278673e-05
232.45499999990946,1.751272e-05,232.45499999990946,1.358128e-05,232.45499999990946,8.185125e-06,232.45499999990946,2.330023e-05
232.46999999990945,1.74926e-05,232.46999999990945,1.205363e-05,232.46999999990945,8.379024e-06,232.46999999990945,2.331353e-05
232.48499999990943,1.746277e-05,232.48499999990943,1.141868e-05,232.48499999990943,8.399174e-06,232.48499999990943,2.294076e-05
232.49999999990942,1.75296e-05,232.49999999990942,1.165435e-05,232.49999999990942,8.417602e-06,232.49999999990942,2.290204e-05
232.5149999999094,1.749582e-05,232.5149999999094,1.175065e-05,232.5149999999094,8.143716e-06,232.5149999999094,2.273536e-05
232.5299999999094,1.70621e-05,232.5299999999094,1.17985e-05,232.5299999999094,8.296236e-06,232.5299999999094,2.298493e-05
232.54499999990938,1.544578e-05,232.54499999990938,1.469807e-05,232.54499999990938,8.198881e-06,232.54499999990938,2.26055e-05
232.55999999990937,1.509244e-05,232.55999999990937,1.499599e-05,232.55999999990937,8.297934e-06,232.55999999990937,2.26192e-05
232.57499999990935,1.435479e-05,232.57499999990935,1.513252e-05,232.57499999990935,8.270727e-06,232.57499999990935,2.242845e-05
232.58999999990934,1.451484e-05,232.58999999990934,1.516042e-05,232.58999999990934,8.470984e-06,232.58999999990934,2.218406e-05
232.60499999990932,1.442332e-05,232.60499999990932,1.559644e-05,232.60499999990932,8.490915e-06,232.60499999990932,2.207265e-05
232.6199999999093,1.385036e-05,232.6199999999093,1.575639e-05,232.6199999999093,8.263912e-06,232.6199999999093,2.259428e-05
232.6349999999093,1.356571e-05,232.6349999999093,1.585975e-05,232.6349999999093,8.377342e-06,232.6349999999093,2.271987e-05
