X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
350.59499999980204,7.968863e-06,350.59499999980204,4.544346e-06,350.59499999980204,5.444114e-06,350.59499999980204,3.559829e-05
350.609999999802,7.770169e-06,350.609999999802,4.510119e-06,350.609999999802,5.331691e-06,350.609999999802,3.594953e-05
350.624999999802,7.869248e-06,350.624999999802,4.47563e-06,350.624999999802,5.599728e-06,350.624999999802,3.45268e-05
350.639999999802,8.077717e-06,350.639999999802,4.550541e-06,350.639999999802,5.726587e-06,350.639999999802,3.463393e-05
350.654999999802,8.110784e-06,350.654999999802,4.48192e-06,350.654999999802,5.706874e-06,350.654999999802,3.394956e-05
350.669999999802,8.183403e-06,350.669999999802,4.155752e-06,350.669999999802,5.748683e-06,350.669999999802,3.421655e-05
350.68499999980196,8.323359e-06,350.68499999980196,4.131956e-06,350.68499999980196,5.592176e-06,350.68499999980196,3.403989e-05
350.69999999980195,8.229749e-06,350.69999999980195,4.249604e-06,350.69999999980195,5.599728e-06,350.69999999980195,3.470829e-05
350.71499999980193,8.262207e-06,350.71499999980193,4.223002e-06,350.71499999980193,5.344885e-06,350.71499999980193,3.468027e-05
350.7299999998019,8.210899e-06,350.7299999998019,4.239647e-06,350.7299999998019,5.339611e-06,350.7299999998019,3.585497e-05
350.7449999998019,8.049767e-06,350.7449999998019,4.223002e-06,350.7449999998019,5.187057e-06,350.7449999998019,3.583768e-05
350.7599999998019,8.023475e-06,350.7599999998019,4.021382e-06,350.7599999998019,5.241091e-06,350.7599999998019,3.666228e-05
350.7749999998019,8.119463e-06,350.7749999998019,4.000309e-06,350.7749999998019,4.774123e-06,350.7749999998019,3.677354e-05
350.78999999980186,7.797315e-06,350.78999999980186,3.947135e-06,350.78999999980186,5.126963e-06,350.78999999980186,3.65919e-05
350.80499999980185,7.965326e-06,350.80499999980185,3.893234e-06,350.80499999980185,5.257193e-06,350.80499999980185,3.624339e-05
350.81999999980184,7.96002e-06,350.81999999980184,4.104592e-06,350.81999999980184,5.251831e-06,350.81999999980184,3.619944e-05
350.8349999998018,8.021719e-06,350.8349999998018,4.083948e-06,350.8349999998018,5.294573e-06,350.8349999998018,3.634857e-05
350.8499999998018,8.060259e-06,350.8499999998018,4.083948e-06,350.8499999998018,5.428567e-06,350.8499999998018,3.631794e-05
350.8649999998018,8.166172e-06,350.8649999998018,4.189512e-06,350.8649999998018,5.302549e-06,350.8649999998018,3.609461e-05
350.8799999998018,8.204034e-06,350.8799999998018,4.131956e-06,350.8799999998018,5.243778e-06,350.8799999998018,3.600396e-05
350.89499999980177,8.171345e-06,350.89499999980177,4.05626e-06,350.89499999980177,5.281253e-06,350.89499999980177,3.655069e-05
350.90999999980176,8.313199e-06,350.90999999980176,4.118297e-06,350.90999999980176,5.339611e-06,350.90999999980176,3.647893e-05
350.92499999980174,7.896054e-06,350.92499999980174,4.169289e-06,350.92499999980174,5.265225e-06,350.92499999980174,3.563468e-05
350.9399999998017,7.96002e-06,350.9399999998017,4.152361e-06,350.9399999998017,5.339611e-06,350.9399999998017,3.578025e-05
350.9549999998017,8.26732e-06,350.9549999998017,4.114875e-06,350.9549999998017,5.436346e-06,350.9549999998017,3.482579e-05
350.9699999998017,8.326743e-06,350.9699999998017,4.182782e-06,350.9699999998017,5.415577e-06,350.9699999998017,3.481486e-05
350.9849999998017,8.68934e-06,350.9849999998017,4.246287e-06,350.9849999998017,5.526294e-06,350.9849999998017,3.397984e-05
350.9999999998017,8.960697e-06,350.9999999998017,4.383405e-06,350.9999999998017,5.433755e-06,350.9999999998017,3.366873e-05
351.01499999980166,9.586528e-06,351.01499999980166,4.402644e-06,351.01499999980166,5.831403e-06,351.01499999980166,3.313014e-05
351.02999999980165,1.000922e-05,351.02999999980165,4.409039e-06,351.02999999980165,6.028569e-06,351.02999999980165,3.24049e-05
351.04499999980163,9.954182e-06,351.04499999980163,4.308857e-06,351.04499999980163,6.044903e-06,351.04499999980163,3.26021e-05
351.0599999998016,9.949936e-06,351.0599999998016,4.428167e-06,351.0599999998016,5.812045e-06,351.0599999998016,3.309185e-05
351.0749999998016,9.945687e-06,351.0749999998016,4.587538e-06,351.0749999998016,5.696992e-06,351.0749999998016,3.339989e-05
351.0899999998016,9.857482e-06,351.0899999998016,4.618143e-06,351.0899999998016,5.657291e-06,351.0899999998016,3.331416e-05
351.1049999998016,9.73815e-06,351.1049999998016,4.636408e-06,351.1049999998016,5.577042e-06,351.1049999998016,3.289888e-05
351.11999999980156,9.599744e-06,351.11999999980156,4.547444e-06,351.11999999980156,5.709342e-06,351.11999999980156,3.300532e-05
351.13499999980155,9.413036e-06,351.13499999980155,4.596741e-06,351.13499999980155,5.753582e-06,351.13499999980155,3.27405e-05
351.14999999980154,9.381556e-06,351.14999999980154,4.75046e-06,351.14999999980154,5.597212e-06,351.14999999980154,3.167596e-05
351.1649999998015,9.239335e-06,351.1649999998015,4.666692e-06,351.1649999998015,5.843468e-06,351.1649999998015,3.318197e-05
351.1799999998015,9.204201e-06,351.1799999998015,4.618143e-06,351.1799999998015,6.026232e-06,351.1799999998015,3.336951e-05
351.1949999998015,9.518695e-06,351.1949999998015,4.581393e-06,351.1949999998015,6.014533e-06,351.1949999998015,3.419143e-05
351.2099999998015,9.466757e-06,351.2099999998015,4.621192e-06,351.2099999998015,5.969867e-06,351.2099999998015,3.447413e-05
351.22499999980147,9.50833e-06,351.22499999980147,4.578317e-06,351.22499999980147,5.967507e-06,351.22499999980147,3.526512e-05
351.23999999980146,9.20267e-06,351.23999999980146,4.587538e-06,351.23999999980146,6.148874e-06,351.23999999980146,3.579284e-05
351.25499999980144,8.525684e-06,351.25499999980144,4.70577e-06,351.25499999980144,6.373853e-06,351.25499999980144,3.725421e-05
351.2699999998014,8.414254e-06,351.2699999998014,4.602866e-06,351.2699999998014,6.248863e-06,351.2699999998014,3.743414e-05
351.2849999998014,7.885342e-06,351.2849999998014,4.599804e-06,351.2849999998014,5.962784e-06,351.2849999998014,3.909482e-05
351.2999999998014,7.928101e-06,351.2999999998014,4.687774e-06,351.2999999998014,5.939112e-06,351.2999999998014,3.891714e-05
351.3149999998014,7.963557e-06,351.3149999998014,4.15914e-06,351.3149999998014,6.217223e-06,351.3149999998014,3.842794e-05
351.3299999998014,7.952937e-06,351.3299999998014,4.108022e-06,351.3299999998014,6.400318e-06,351.3299999998014,3.893306e-05
351.34499999980136,8.011176e-06,351.34499999980136,4.035369e-06,351.34499999980136,6.57832e-06,351.34499999980136,3.848545e-05
351.35999999980135,8.128133e-06,351.35999999980135,4.010859e-06,351.35999999980135,6.732826e-06,351.35999999980135,3.918444e-05
351.37499999980133,8.234882e-06,351.37499999980133,4.021382e-06,351.37499999980133,6.64861e-06,351.37499999980133,3.930505e-05
351.3899999998013,8.186846e-06,351.3899999998013,3.914884e-06,351.3899999998013,6.734918e-06,351.3899999998013,3.978841e-05
351.4049999998013,8.485937e-06,351.4049999998013,4.052786e-06,351.4049999998013,6.898175e-06,351.4049999998013,4.06268e-05
351.4199999998013,8.666614e-06,351.4199999998013,4.05626e-06,351.4199999998013,6.621009e-06,351.4199999998013,3.979054e-05
351.4349999998013,8.684475e-06,351.4349999998013,4.077044e-06,351.4349999998013,6.494269e-06,351.4349999998013,4.03282e-05
351.44999999980126,7.901403e-06,351.44999999980126,4.118297e-06,351.44999999980126,6.476893e-06,351.44999999980126,3.929071e-05
351.46499999980125,7.797315e-06,351.46499999980125,4.052786e-06,351.46499999980125,6.515924e-06,351.46499999980125,4.002949e-05
351.47999999980124,7.771981e-06,351.47999999980124,4.145571e-06,351.47999999980124,6.505105e-06,351.47999999980124,3.86159e-05
351.4949999998012,7.691819e-06,351.4949999998012,3.957827e-06,351.4949999998012,6.42229e-06,351.4949999998012,3.838503e-05
351.5099999998012,7.942303e-06,351.5099999998012,3.771943e-06,351.5099999998012,6.228541e-06,351.5099999998012,3.754612e-05
351.5249999998012,8.195444e-06,351.5249999998012,3.78313e-06,351.5249999998012,5.993417e-06,351.5249999998012,3.703121e-05
351.5399999998012,8.226325e-06,351.5399999998012,3.853228e-06,351.5399999998012,6.049562e-06,351.5399999998012,3.723341e-05
351.55499999980117,8.109047e-06,351.55499999980117,3.685046e-06,351.55499999980117,6.11902e-06,351.55499999980117,3.683287e-05
351.56999999980115,8.982679e-06,351.56999999980115,3.797995e-06,351.56999999980115,5.881913e-06,351.56999999980115,3.700001e-05
351.58499999980114,9.217965e-06,351.58499999980114,3.853228e-06,351.58499999980114,5.60727e-06,351.58499999980114,3.663615e-05
351.5999999998011,9.735256e-06,351.5999999998011,3.86418e-06,351.5999999998011,5.428567e-06,351.5999999998011,3.73622e-05
351.6149999998011,9.68157e-06,351.6149999998011,3.900464e-06,351.6149999998011,5.334332e-06,351.6149999998011,3.707797e-05
351.6299999998011,9.661178e-06,351.6299999998011,3.816494e-06,351.6299999998011,5.350154e-06,351.6299999998011,3.655531e-05
351.6449999998011,9.604145e-06,351.6449999998011,3.764466e-06,351.6449999998011,5.200618e-06,351.6449999998011,3.565285e-05
351.6599999998011,9.438442e-06,351.6599999998011,3.59605e-06,351.6599999998011,5.165286e-06,351.6599999998011,3.525633e-05
351.67499999980106,9.368033e-06,351.67499999980106,3.677393e-06,351.67499999980106,5.238403e-06,351.67499999980106,3.503187e-05
351.68999999980105,9.481625e-06,351.68999999980105,3.764466e-06,351.68999999980105,5.286585e-06,351.68999999980105,3.467214e-05
351.70499999980103,9.639282e-06,351.70499999980103,3.805405e-06,351.70499999980103,5.677176e-06,351.70499999980103,3.439189e-05
351.719999999801,9.63051e-06,351.719999999801,3.820184e-06,351.719999999801,5.622323e-06,351.719999999801,3.434476e-05
351.734999999801,9.601211e-06,351.734999999801,3.900464e-06,351.734999999801,5.526294e-06,351.734999999801,3.361514e-05
351.749999999801,9.518695e-06,351.749999999801,3.871464e-06,351.749999999801,5.741327e-06,351.749999999801,3.319258e-05
351.764999999801,9.475681e-06,351.764999999801,3.957827e-06,351.764999999801,5.706874e-06,351.764999999801,3.282086e-05
351.77999999980096,9.349971e-06,351.77999999980096,3.943564e-06,351.77999999980096,5.469929e-06,351.77999999980096,3.461644e-05
351.79499999980095,9.375548e-06,351.79499999980095,3.86418e-06,351.79499999980095,5.526294e-06,351.79499999980095,3.387271e-05
351.80999999980094,9.15971e-06,351.80999999980094,3.8751e-06,351.80999999980094,5.425972e-06,351.80999999980094,3.761995e-05
351.8249999998009,8.571823e-06,351.8249999998009,3.914884e-06,351.8249999998009,5.352786e-06,351.8249999998009,3.816126e-05
351.8399999998009,8.410905e-06,351.8399999998009,4.003829e-06,351.8399999998009,5.331691e-06,351.8399999998009,3.854361e-05
351.8549999998009,7.90675e-06,351.8549999998009,4.249604e-06,351.8549999998009,5.48022e-06,351.8549999998009,4.132808e-05
351.8699999998009,7.97593e-06,351.8699999998009,4.308857e-06,351.8699999998009,5.428567e-06,351.8699999998009,4.18571e-05
351.88499999980087,8.095138e-06,351.88499999980087,4.331681e-06,351.88499999980087,5.559333e-06,351.88499999980087,4.306045e-05
351.89999999980085,8.277538e-06,351.89999999980085,4.312125e-06,351.89999999980085,5.780451e-06,351.89999999980085,4.306274e-05
351.91499999980084,8.58824e-06,351.91499999980084,4.331681e-06,351.91499999980084,5.692045e-06,351.91499999980084,4.471221e-05
351.9299999998008,8.60299e-06,351.9299999998008,4.236323e-06,351.9299999998008,5.571988e-06,351.9299999998008,4.452848e-05
351.9449999998008,8.573465e-06,351.9449999998008,4.20294e-06,351.9449999998008,5.355417e-06,351.9449999998008,4.468291e-05
351.9599999998008,8.319974e-06,351.9599999998008,4.219664e-06,351.9599999998008,5.318464e-06,351.9599999998008,4.610755e-05
351.9749999998008,8.287742e-06,351.9749999998008,4.289197e-06,351.9749999998008,5.371176e-06,351.9749999998008,4.63124e-05
351.9899999998008,8.321666e-06,351.9899999998008,4.232997e-06,351.9899999998008,5.513535e-06,351.9899999998008,4.752594e-05
352.00499999980076,8.576751e-06,352.00499999980076,4.354386e-06,352.00499999980076,5.331691e-06,352.00499999980076,4.807701e-05
352.01999999980075,8.140256e-06,352.01999999980075,4.488202e-06,352.01999999980075,5.399948e-06,352.01999999980075,4.881557e-05
352.03499999980073,8.822869e-06,352.03499999980073,4.699779e-06,352.03499999980073,5.536481e-06,352.03499999980073,4.817127e-05
352.0499999998007,8.794083e-06,352.0499999998007,4.729657e-06,352.0499999998007,5.872325e-06,352.0499999998007,4.867773e-05
352.0649999998007,8.835633e-06,352.0649999998007,4.723696e-06,352.0649999998007,6.155743e-06,352.0649999998007,4.727899e-05
352.0799999998007,8.845193e-06,352.0799999998007,4.660651e-06,352.0799999998007,6.818068e-06,352.0799999998007,4.613992e-05
352.0949999998007,9.015552e-06,352.0949999998007,4.753424e-06,352.0949999998007,6.755802e-06,352.0949999998007,4.715249e-05
352.10999999980066,9.015552e-06,352.10999999980066,4.702775e-06,352.10999999980066,6.699267e-06,352.10999999980066,4.388415e-05
352.12499999980065,9.108818e-06,352.12499999980065,4.66971e-06,352.12499999980065,6.926705e-06,352.12499999980065,4.463812e-05
352.13999999980064,8.840414e-06,352.13999999980064,4.639445e-06,352.13999999980064,6.851046e-06,352.13999999980064,4.334315e-05
352.1549999998006,8.54384e-06,352.1549999998006,4.624239e-06,352.1549999998006,6.644371e-06,352.1549999998006,4.235226e-05
352.1699999998006,8.355453e-06,352.1699999998006,4.599804e-06,352.1699999998006,6.599699e-06,352.1699999998006,4.31206e-05
352.1849999998006,8.417602e-06,352.1849999998006,4.624239e-06,352.1849999998006,6.625263e-06,352.1849999998006,4.259239e-05
352.1999999998006,8.611173e-06,352.1999999998006,4.590608e-06,352.1999999998006,6.650728e-06,352.1999999998006,4.377327e-05
352.21499999980057,8.726546e-06,352.21499999980057,4.565993e-06,352.21499999980057,6.774542e-06,352.21499999980057,4.241906e-05
352.22999999980055,8.739451e-06,352.22999999980055,4.535037e-06,352.22999999980055,6.828391e-06,352.22999999980055,4.368629e-05
352.24499999980054,8.76681e-06,352.24499999980054,4.299038e-06,352.24499999980054,6.789081e-06,352.24499999980054,4.60256e-05
352.2599999998005,8.970124e-06,352.2599999998005,4.232997e-06,352.2599999998005,6.881819e-06,352.2599999998005,4.549984e-05
352.2749999998005,9.138154e-06,352.2749999998005,4.434525e-06,352.2749999998005,6.957143e-06,352.2749999998005,4.855748e-05
352.2899999998005,8.570179e-06,352.2899999998005,4.29576e-06,352.2899999998005,7.03967e-06,352.2899999998005,4.889688e-05
352.3049999998005,8.5866e-06,352.3049999998005,4.38019e-06,352.3049999998005,6.759971e-06,352.3049999998005,4.866007e-05
352.3199999998005,8.420948e-06,352.3199999998005,4.347911e-06,352.3199999998005,6.298262e-06,352.3199999998005,5.168339e-05
352.33499999980046,8.297934e-06,352.33499999980046,4.354386e-06,352.33499999980046,5.768253e-06,352.33499999980046,5.174822e-05
352.34999999980045,8.138525e-06,352.34999999980045,4.003829e-06,352.34999999980045,5.763367e-06,352.34999999980045,5.239102e-05
352.36499999980043,7.977696e-06,352.36499999980043,3.986198e-06,352.36499999980043,5.721665e-06,352.36499999980043,5.202135e-05
352.3799999998004,8.079462e-06,352.3799999998004,4.239647e-06,352.3799999998004,5.399948e-06,352.3799999998004,5.210604e-05
352.3949999998004,8.095138e-06,352.3949999998004,4.318654e-06,352.3949999998004,5.467352e-06,352.3949999998004,5.272844e-05
352.4099999998004,8.110784e-06,352.4099999998004,4.409039e-06,352.4099999998004,5.464775e-06,352.4099999998004,5.376366e-05
352.4249999998004,8.079462e-06,352.4249999998004,4.393035e-06,352.4249999998004,5.412975e-06,352.4249999998004,5.382624e-05
352.43999999980036,7.71559e-06,352.43999999980036,4.272744e-06,352.43999999980036,5.425972e-06,352.43999999980036,5.416487e-05
352.45499999980035,7.829767e-06,352.45499999980035,4.29576e-06,352.45499999980035,5.418178e-06,352.45499999980035,5.534471e-05
352.46999999980034,7.71011e-06,352.46999999980034,4.169289e-06,352.46999999980034,4.884961e-06,352.46999999980034,5.558446e-05
352.4849999998003,7.797315e-06,352.4849999998003,4.169289e-06,352.4849999998003,4.965048e-06,352.4849999998003,5.273486e-05
352.4999999998003,7.856707e-06,352.4999999998003,4.162526e-06,352.4999999998003,4.711753e-06,352.4999999998003,5.353891e-05
352.5149999998003,7.487657e-06,352.5149999998003,4.20629e-06,352.5149999998003,4.535037e-06,352.5149999998003,5.230464e-05
352.5299999998003,7.579281e-06,352.5299999998003,3.786851e-06,352.5299999998003,4.299038e-06,352.5299999998003,5.037155e-05
352.54499999980027,7.394897e-06,352.54499999980027,3.84957e-06,352.54499999980027,4.01437e-06,352.54499999980027,4.883201e-05
352.55999999980025,7.528932e-06,352.55999999980025,3.779404e-06,352.55999999980025,4.428167e-06,352.55999999980025,4.867512e-05
352.57499999980024,7.730182e-06,352.57499999980024,3.834905e-06,352.57499999980024,4.838602e-06,352.57499999980024,4.630145e-05
352.5899999998002,7.833364e-06,352.5899999998002,3.842245e-06,352.5899999998002,5.046655e-06,352.5899999998002,4.532054e-05
352.6049999998002,7.993573e-06,352.6049999998002,3.896851e-06,352.6049999998002,5.148897e-06,352.6049999998002,4.554316e-05
352.6199999998002,8.051516e-06,352.6199999998002,3.838577e-06,352.6199999998002,5.315815e-06,352.6199999998002,4.452721e-05
352.6349999998002,7.961788e-06,352.6349999998002,3.730636e-06,352.6349999998002,5.368553e-06,352.6349999998002,4.365113e-05
352.6499999998002,8.15236e-06,352.6499999998002,3.730636e-06,352.6499999998002,5.574516e-06,352.6499999998002,4.291036e-05
352.66499999980016,8.216045e-06,352.66499999980016,3.623367e-06,352.66499999980016,5.634837e-06,352.66499999980016,4.100746e-05
352.67999999980015,8.110784e-06,352.67999999980015,3.635012e-06,352.67999999980015,6.044903e-06,352.67999999980015,4.054975e-05
352.69499999980013,8.041013e-06,352.69499999980013,3.623367e-06,352.69499999980013,6.061194e-06,352.69499999980013,3.886245e-05
352.7099999998001,8.15236e-06,352.7099999998001,3.665883e-06,352.7099999998001,6.044903e-06,352.7099999998001,3.793987e-05
