X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
381.2999999997741,0.000111719,381.2999999997741,3.802887e-05,381.2999999997741,3.024828e-05,381.2999999997741,0.002156027
381.3149999997741,0.0001114222,381.3149999997741,3.882364e-05,381.3149999997741,2.991722e-05,381.3149999997741,0.002085702
381.3299999997741,0.0001109576,381.3299999997741,3.881529e-05,381.3299999997741,2.991345e-05,381.3299999997741,0.00211554
381.3449999997741,0.0001100381,381.3449999997741,3.911464e-05,381.3449999997741,3.181839e-05,381.3449999997741,0.002103961
381.35999999977406,0.0001109193,381.35999999977406,3.95982e-05,381.35999999977406,3.185423e-05,381.35999999977406,0.001933727
381.37499999977405,0.0001129531,381.37499999977405,3.824054e-05,381.37499999977405,3.218769e-05,381.37499999977405,0.00189869
381.38999999977403,0.0001356193,381.38999999977403,3.821695e-05,381.38999999977403,3.398522e-05,381.38999999977403,0.002099004
381.404999999774,0.0001331309,381.404999999774,4.105244e-05,381.404999999774,3.377651e-05,381.404999999774,0.002070096
381.419999999774,0.0001147896,381.419999999774,4.085983e-05,381.419999999774,3.202975e-05,381.419999999774,0.001848203
381.434999999774,0.0001115359,381.434999999774,4.06372e-05,381.434999999774,3.254588e-05,381.434999999774,0.001828413
381.449999999774,0.0001123155,381.449999999774,4.010824e-05,381.449999999774,3.318664e-05,381.449999999774,0.001996146
381.46499999977397,0.0001113018,381.46499999977397,4.178401e-05,381.46499999977397,3.352786e-05,381.46499999977397,0.002006852
381.47999999977395,0.0001103324,381.47999999977395,4.093801e-05,381.47999999977395,3.368003e-05,381.47999999977395,0.001818769
381.49499999977394,0.0001102301,381.49499999977394,4.415998e-05,381.49499999977394,3.288175e-05,381.49499999977394,0.001772854
381.5099999997739,0.0001175693,381.5099999997739,3.955976e-05,381.5099999997739,3.282e-05,381.5099999997739,0.001937564
381.5249999997739,0.0001146104,381.5249999997739,3.896092e-05,381.5249999997739,3.202447e-05,381.5249999997739,0.001821401
381.5399999997739,0.0001140974,381.5399999997739,3.804924e-05,381.5399999997739,3.199939e-05,381.5399999997739,0.001787966
381.5549999997739,0.0001155924,381.5549999997739,3.607509e-05,381.5549999997739,3.231654e-05,381.5549999997739,0.001821111
381.56999999977387,0.000115457,381.56999999977387,3.603602e-05,381.56999999977387,3.437838e-05,381.56999999977387,0.001881178
381.58499999977386,0.0001151771,381.58499999977386,3.602077e-05,381.58499999977386,3.534971e-05,381.58499999977386,0.001796227
381.59999999977384,0.0001217712,381.59999999977384,3.525474e-05,381.59999999977384,3.412916e-05,381.59999999977384,0.001799175
381.61499999977383,0.0001384821,381.61499999977383,3.552659e-05,381.61499999977383,3.525273e-05,381.61499999977383,0.00199085
381.6299999997738,0.000138504,381.6299999997738,3.59973e-05,381.6299999997738,3.461766e-05,381.6299999997738,0.002002718
381.6449999997738,0.0001215015,381.6449999997738,3.625932e-05,381.6449999997738,3.302922e-05,381.6449999997738,0.001795471
381.6599999997738,0.0001188477,381.6599999997738,3.357237e-05,381.6599999997738,3.353794e-05,381.6599999997738,0.001843626
381.6749999997738,0.0001189543,381.6749999997738,3.413164e-05,381.6749999997738,3.558919e-05,381.6749999997738,0.001968519
381.68999999977376,0.0001173625,381.68999999977376,3.48359e-05,381.68999999977376,3.496909e-05,381.68999999977376,0.001994021
381.70499999977375,0.0001164465,381.70499999977375,4.282294e-05,381.70499999977375,3.298739e-05,381.70499999977375,0.001811313
381.71999999977373,0.0001164154,381.71999999977373,4.477487e-05,381.71999999977373,3.330275e-05,381.71999999977373,0.00180112
381.7349999997737,0.0001250609,381.7349999997737,4.285681e-05,381.7349999997737,3.317348e-05,381.7349999997737,0.001952656
381.7499999997737,0.0001210895,381.7499999997737,3.97069e-05,381.7499999997737,3.309058e-05,381.7499999997737,0.001921603
381.7649999997737,0.0001175596,381.7649999997737,3.911103e-05,381.7649999997737,3.098308e-05,381.7649999997737,0.001807905
381.7799999997737,0.0001207111,381.7799999997737,3.875137e-05,381.7799999997737,3.336402e-05,381.7799999997737,0.001845715
381.79499999977367,0.0001202096,381.79499999977367,3.865346e-05,381.79499999977367,3.370135e-05,381.79499999977367,0.001938523
381.80999999977365,0.0001202507,381.80999999977365,3.863961e-05,381.80999999977365,3.408249e-05,381.80999999977365,0.00190282
381.82499999977364,0.0001227927,381.82499999977364,3.873937e-05,381.82499999977364,3.263664e-05,381.82499999977364,0.001869424
381.8399999997736,0.0001283422,381.8399999997736,3.914955e-05,381.8399999997736,3.103941e-05,381.8399999997736,0.001918278
381.8549999997736,0.0001294375,381.8549999997736,4.023343e-05,381.8549999997736,3.190725e-05,381.8549999997736,0.002079004
381.8699999997736,0.0001146514,381.8699999997736,4.169931e-05,381.8699999997736,2.977846e-05,381.8699999997736,0.001884072
381.8849999997736,0.0001101913,381.8849999997736,4.213985e-05,381.8849999997736,2.991345e-05,381.8849999997736,0.001897534
381.89999999977357,0.000111339,381.89999999977357,4.182074e-05,381.89999999977357,3.151903e-05,381.89999999977357,0.001959064
381.91499999977356,0.0001102327,381.91499999977356,4.150698e-05,381.91499999977356,2.994969e-05,381.91499999977356,0.002020117
381.92999999977354,0.0001089653,381.92999999977354,4.421482e-05,381.92999999977354,2.824908e-05,381.92999999977354,0.001887093
381.94499999977353,0.0001098334,381.94499999977353,4.831406e-05,381.94499999977353,2.825606e-05,381.94499999977353,0.001856086
381.9599999997735,0.000115649,381.9599999997735,4.025513e-05,381.9599999997735,2.940046e-05,381.9599999997735,0.001975662
381.9749999997735,0.0001076652,381.9749999997735,4.031563e-05,381.9749999997735,2.91193e-05,381.9749999997735,0.001918933
381.9899999997735,0.0001066359,381.9899999997735,3.928533e-05,381.9899999997735,2.911785e-05,381.9899999997735,0.001860975
382.0049999997735,0.0001113239,382.0049999997735,3.880985e-05,382.0049999997735,2.927755e-05,382.0049999997735,0.00188387
382.01999999977346,0.0001136038,382.01999999977346,3.895911e-05,382.01999999977346,3.030783e-05,382.01999999977346,0.001985518
382.03499999977345,0.0001109466,382.03499999977345,3.963304e-05,382.03499999977345,2.762025e-05,382.03499999977345,0.001925633
382.04999999977343,0.0001123836,382.04999999977343,3.976539e-05,382.04999999977343,2.825905e-05,382.04999999977343,0.00187122
382.0649999997734,0.0001199113,382.0649999997734,3.983548e-05,382.0649999997734,2.823013e-05,382.0649999997734,0.001874296
382.0799999997734,0.0001316177,382.0799999997734,3.963233e-05,382.0799999997734,2.998541e-05,382.0799999997734,0.002105536
382.0949999997734,0.0001231459,382.0949999997734,3.902341e-05,382.0949999997734,2.905053e-05,382.0949999997734,0.001948383
382.1099999997734,0.0001200992,382.1099999997734,3.782571e-05,382.1099999997734,2.868356e-05,382.1099999997734,0.001893651
382.12499999977337,0.0001225389,382.12499999977337,3.771195e-05,382.12499999977337,2.917585e-05,382.12499999977337,0.001952985
382.13999999977335,0.0001232394,382.13999999977335,3.788525e-05,382.13999999977335,2.981297e-05,382.13999999977335,0.002063686
382.15499999977334,0.0001228286,382.15499999977334,3.83854e-05,382.15499999977334,2.829642e-05,382.15499999977334,0.001941263
382.1699999997733,0.0001229679,382.1699999997733,4.193847e-05,382.1699999997733,2.944546e-05,382.1699999997733,0.001883113
382.1849999997733,0.0001259359,382.1849999997733,4.035649e-05,382.1849999997733,2.990685e-05,382.1849999997733,0.001909118
382.1999999997733,0.0001296029,382.1999999997733,3.706961e-05,382.1999999997733,2.959863e-05,382.1999999997733,0.00198336
382.2149999997733,0.0001264646,382.2149999997733,3.523155e-05,382.2149999997733,2.936546e-05,382.2149999997733,0.001909325
382.22999999977327,0.0001259813,382.22999999977327,3.501457e-05,382.22999999977327,3.014284e-05,382.22999999977327,0.00187663
382.24499999977326,0.0001282873,382.24499999977326,3.520075e-05,382.24499999977326,3.141562e-05,382.24499999977326,0.001940979
382.25999999977324,0.0001244115,382.25999999977324,3.499123e-05,382.25999999977324,3.151903e-05,382.25999999977324,0.001923291
382.27499999977323,0.0001234623,382.27499999977323,3.505759e-05,382.27499999977323,3.114678e-05,382.27499999977323,0.001859685
382.2899999997732,0.0001273282,382.2899999997732,3.420708e-05,382.2899999997732,3.096125e-05,382.2899999997732,0.001861498
382.3049999997732,0.0001360029,382.3049999997732,3.461807e-05,382.3049999997732,3.236227e-05,382.3049999997732,0.002028665
382.3199999997732,0.0001276168,382.3199999997732,3.57377e-05,382.3199999997732,3.328751e-05,382.3199999997732,0.002016356
382.3349999997732,0.0001174412,382.3349999997732,3.723417e-05,382.3349999997732,3.210136e-05,382.3349999997732,0.001831186
382.34999999977316,0.0001166107,382.34999999977316,3.731995e-05,382.34999999977316,3.221918e-05,382.34999999977316,0.001864036
382.36499999977315,0.0001176651,382.36499999977315,3.618777e-05,382.36499999977315,3.348245e-05,382.36499999977315,0.002057501
382.37999999977313,0.000114397,382.37999999977313,3.645653e-05,382.37999999977313,3.2006e-05,382.37999999977313,0.002006295
382.3949999997731,0.0001135239,382.3949999997731,4.11121e-05,382.3949999997731,3.242185e-05,382.3949999997731,0.001924069
382.4099999997731,0.0001159928,382.4099999997731,4.238717e-05,382.4099999997731,3.295834e-05,382.4099999997731,0.001954593
382.4249999997731,0.0001316361,382.4249999997731,4.21442e-05,382.4249999997731,3.27052e-05,382.4249999997731,0.00210562
382.4399999997731,0.0001257173,382.4399999997731,4.036382e-05,382.4399999997731,3.188119e-05,382.4399999997731,0.002018646
382.45499999977307,0.0001257024,382.45499999977307,3.830421e-05,382.45499999977307,3.212548e-05,382.45499999977307,0.00199594
382.46999999977305,0.0001279463,382.46999999977305,3.861919e-05,382.46999999977305,3.261937e-05,382.46999999977305,0.002092898
382.48499999977304,0.0001277687,382.48499999977304,3.856151e-05,382.48499999977304,3.240099e-05,382.48499999977304,0.002128952
382.499999999773,0.0001273018,382.499999999773,3.847154e-05,382.499999999773,3.290402e-05,382.499999999773,0.002052725
382.514999999773,0.000127201,382.514999999773,3.848545e-05,382.514999999773,3.264873e-05,382.514999999773,0.002031592
382.529999999773,0.0001321778,382.529999999773,3.8711e-05,382.529999999773,3.270434e-05,382.529999999773,0.00206071
382.544999999773,0.0001392798,382.544999999773,3.894573e-05,382.544999999773,3.439435e-05,382.544999999773,0.002237168
382.55999999977297,0.0001306764,382.55999999977297,3.85341e-05,382.55999999977297,3.152171e-05,382.55999999977297,0.002035877
382.57499999977296,0.0001277335,382.57499999977296,3.873537e-05,382.57499999977296,3.254977e-05,382.57499999977296,0.00204921
382.58999999977294,0.0001315358,382.58999999977294,3.880912e-05,382.58999999977294,3.267805e-05,382.58999999977294,0.002114276
382.60499999977293,0.0001282533,382.60499999977293,3.901836e-05,382.60499999977293,3.208029e-05,382.60499999977293,0.002142603
382.6199999997729,0.0001283138,382.6199999997729,4.220532e-05,382.6199999997729,3.151635e-05,382.6199999997729,0.001971813
382.6349999997729,0.0001269862,382.6349999997729,4.640204e-05,382.6349999997729,3.383526e-05,382.6349999997729,0.001952509
382.6499999997729,0.0001314475,382.6499999997729,4.270238e-05,382.6499999997729,3.399268e-05,382.6499999997729,0.002056874
382.6649999997729,0.0001132761,382.6649999997729,4.077735e-05,382.6649999997729,3.361011e-05,382.6649999997729,0.001934162
382.67999999977286,0.0001124091,382.67999999977286,3.99971e-05,382.67999999977286,3.287104e-05,382.67999999977286,0.0018831
382.69499999977285,0.0001094075,382.69499999977285,3.988e-05,382.69499999977285,3.334333e-05,382.69499999977285,0.001881553
382.70999999977283,0.0001090745,382.70999999977283,3.97179e-05,382.70999999977283,3.311866e-05,382.70999999977283,0.001946224
382.7249999997728,0.0001057966,382.7249999997728,3.939597e-05,382.7249999997728,3.208556e-05,382.7249999997728,0.001835812
382.7399999997728,0.0001050811,382.7399999997728,3.966821e-05,382.7399999997728,3.126189e-05,382.7399999997728,0.001809364
382.7549999997728,0.0001195513,382.7549999997728,3.986799e-05,382.7549999997728,3.115266e-05,382.7549999997728,0.001846165
382.7699999997728,0.0001298512,382.7699999997728,4.017632e-05,382.7699999997728,3.250777e-05,382.7699999997728,0.001989671
382.78499999977277,0.0001237402,382.78499999977277,4.023308e-05,382.78499999977277,3.074162e-05,382.78499999977277,0.001856502
382.79999999977275,0.0001208227,382.79999999977275,4.021732e-05,382.79999999977275,3.042705e-05,382.79999999977275,0.001744373
382.81499999977274,0.0001193466,382.81499999977274,4.331226e-05,382.81499999977274,3.063421e-05,382.81499999977274,0.001799999
382.8299999997727,0.0001190918,382.8299999997727,4.143735e-05,382.8299999997727,2.972401e-05,382.8299999997727,0.001892557
382.8449999997727,0.0001156962,382.8449999997727,4.258412e-05,382.8449999997727,2.94134e-05,382.8449999997727,0.001742069
382.8599999997727,0.0001159463,382.8599999997727,4.403476e-05,382.8599999997727,2.970932e-05,382.8599999997727,0.001672638
382.8749999997727,0.0001208208,382.8749999997727,3.955833e-05,382.8749999997727,2.943207e-05,382.8749999997727,0.001711919
382.88999999977267,0.000127222,382.88999999977267,4.098719e-05,382.88999999977267,2.746939e-05,382.88999999977267,0.001794078
382.90499999977266,0.0001223337,382.90499999977266,4.323837e-05,382.90499999977266,2.617533e-05,382.90499999977266,0.00167768
382.91999999977264,0.0001224807,382.91999999977264,4.125371e-05,382.91999999977264,2.679654e-05,382.91999999977264,0.00165109
382.93499999977263,0.0001238738,382.93499999977263,4.126634e-05,382.93499999977263,2.689676e-05,382.93499999977263,0.001699664
382.9499999997726,0.0001261841,382.9499999997726,4.115731e-05,382.9499999997726,2.719209e-05,382.9499999997726,0.001719464
382.9649999997726,0.0001261792,382.9649999997726,4.127487e-05,382.9649999997726,2.724643e-05,382.9649999997726,0.00164266
382.9799999997726,0.0001267931,382.9799999997726,4.109291e-05,382.9799999997726,2.92939e-05,382.9799999997726,0.001634874
382.9949999997726,0.0001367709,382.9949999997726,4.094524e-05,382.9949999997726,2.987245e-05,382.9949999997726,0.001651756
383.00999999977256,0.0001268711,383.00999999977256,4.057337e-05,383.00999999977256,2.980447e-05,383.00999999977256,0.001602765
383.02499999977255,0.0001276805,383.02499999977255,4.097241e-05,383.02499999977255,2.994028e-05,383.02499999977255,0.001553145
383.03999999977253,0.0001212465,383.03999999977253,4.181434e-05,383.03999999977253,3.009139e-05,383.03999999977253,0.001556417
383.0549999997725,0.0001217156,383.0549999997725,4.298645e-05,383.0549999997725,3.057299e-05,383.0549999997725,0.001569972
383.0699999997725,0.0001198902,383.0699999997725,4.097241e-05,383.0699999997725,3.050426e-05,383.0699999997725,0.001540538
383.0849999997725,0.0001193737,383.0849999997725,4.098375e-05,383.0849999997725,3.015079e-05,383.0849999997725,0.001462582
383.0999999997725,0.0001189808,383.0999999997725,4.24174e-05,383.0999999997725,2.994921e-05,383.0999999997725,0.001461323
383.11499999977246,0.0001234105,383.11499999977246,3.939991e-05,383.11499999977246,3.019234e-05,383.11499999977246,0.001501255
383.12999999977245,0.0001195289,383.12999999977245,4.024533e-05,383.12999999977245,2.961956e-05,383.12999999977245,0.00147079
383.14499999977244,0.0001201455,383.14499999977244,3.840925e-05,383.14499999977244,2.998964e-05,383.14499999977244,0.001482225
383.1599999997724,0.0001201854,383.1599999997724,3.495901e-05,383.1599999997724,2.998635e-05,383.1599999997724,0.001492557
383.1749999997724,0.0001236895,383.1749999997724,3.483792e-05,383.1749999997724,3.09958e-05,383.1749999997724,0.001577165
383.1899999997724,0.0001229124,383.1899999997724,3.487025e-05,383.1899999997724,3.069577e-05,383.1899999997724,0.001561565
383.2049999997724,0.000121842,383.2049999997724,3.501819e-05,383.2049999997724,3.092255e-05,383.2049999997724,0.001551388
383.21999999977237,0.00012247,383.21999999977237,3.486823e-05,383.21999999977237,2.970979e-05,383.21999999977237,0.00154104
383.23499999977236,0.0001320801,383.23499999977236,3.507407e-05,383.23499999977236,2.958483e-05,383.23499999977236,0.001657371
383.24999999977234,0.0001265705,383.24999999977234,3.502785e-05,383.24999999977234,2.62291e-05,383.24999999977234,0.001719818
383.26499999977233,0.0001256772,383.26499999977233,3.481163e-05,383.26499999977233,2.749758e-05,383.26499999977233,0.001655011
383.2799999997723,0.0001240032,383.2799999997723,3.458713e-05,383.2799999997723,2.719883e-05,383.2799999997723,0.001657776
383.2949999997723,0.0001278002,383.2949999997723,3.292456e-05,383.2949999997723,2.771648e-05,383.2949999997723,0.001803638
