X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
321.10499999982886,0.0003831927,321.10499999982886,2.939902e-05,321.10499999982886,6.489322e-05,321.10499999982886,0.003675548
321.11999999982885,0.0003809431,321.11999999982885,2.961624e-05,321.11999999982885,6.373609e-05,321.11999999982885,0.003384427
321.13499999982884,0.0003782649,321.13499999982884,2.578604e-05,321.13499999982884,5.705961e-05,321.13499999982884,0.003121776
321.1499999998288,0.0003649657,321.1499999998288,1.931652e-05,321.1499999998288,3.21474e-05,321.1499999998288,0.002985691
321.1649999998288,0.0003652425,321.1649999998288,1.726972e-05,321.1649999998288,1.680757e-05,321.1649999998288,0.002780525
321.1799999998288,0.0003672446,321.1799999998288,1.746277e-05,321.1799999998288,1.076724e-05,321.1799999998288,0.002545931
321.1949999998288,0.0003668974,321.1949999998288,1.747407e-05,321.1949999998288,8.581677e-06,321.1949999998288,0.002344639
321.20999999982877,0.0003638892,321.20999999982877,1.722562e-05,321.20999999982877,8.082948e-06,321.20999999982877,0.002037616
321.22499999982875,0.0003210975,321.22499999982875,1.81075e-05,321.22499999982875,7.854914e-06,321.22499999982875,0.001500871
321.23999999982874,0.0002865949,321.23999999982874,1.774127e-05,321.23999999982874,7.021637e-06,321.23999999982874,0.00142961
321.2549999998287,0.0001991465,321.2549999998287,1.689618e-05,321.2549999998287,6.834577e-06,321.2549999998287,0.001431728
321.2699999998287,0.0001627945,321.2699999998287,1.758977e-05,321.2699999998287,6.351713e-06,321.2699999998287,0.001378532
321.2849999998287,0.0001465797,321.2849999998287,1.783946e-05,321.2849999998287,6.393712e-06,321.2849999998287,0.0009569198
321.2999999998287,9.070773e-05,321.2999999998287,1.863127e-05,321.2999999998287,6.520246e-06,321.2999999998287,0.0009064221
321.3149999998287,6.933373e-05,321.3149999998287,1.855854e-05,321.3149999998287,7.264208e-06,321.3149999998287,0.001159503
321.32999999982866,7.622813e-05,321.32999999982866,1.868939e-05,321.32999999982866,7.586711e-06,321.32999999982866,0.001513128
321.34499999982864,8.100026e-05,321.34499999982864,1.986515e-05,321.34499999982864,1.09643e-05,321.34499999982864,0.001879232
321.35999999982863,0.0001035872,321.35999999982863,2.296654e-05,321.35999999982863,1.763136e-05,321.35999999982863,0.002163083
321.3749999998286,0.0001063013,321.3749999998286,2.306752e-05,321.3749999998286,2.05641e-05,321.3749999998286,0.002394267
321.3899999998286,0.0001070452,321.3899999998286,2.367448e-05,321.3899999998286,2.253685e-05,321.3899999998286,0.002699743
321.4049999998286,0.0001107773,321.4049999998286,2.499545e-05,321.4049999998286,2.541406e-05,321.4049999998286,0.00295758
321.4199999998286,0.0001104948,321.4199999998286,2.552964e-05,321.4199999998286,2.63015e-05,321.4199999998286,0.003140431
321.43499999982856,0.0001008143,321.43499999982856,2.544674e-05,321.43499999982856,2.670122e-05,321.43499999982856,0.003158193
321.44999999982855,9.970909e-05,321.44999999982855,2.488135e-05,321.44999999982855,2.665053e-05,321.44999999982855,0.003171742
321.46499999982854,9.971262e-05,321.46499999982854,2.424768e-05,321.46499999982854,2.65902e-05,321.46499999982854,0.003174696
321.4799999998285,9.975726e-05,321.4799999998285,2.437631e-05,321.4799999998285,2.675077e-05,321.4799999998285,0.003189786
321.4949999998285,9.926122e-05,321.4949999998285,2.442769e-05,321.4949999998285,2.749348e-05,321.4949999998285,0.003215449
321.5099999998285,9.857196e-05,321.5099999998285,2.3906e-05,321.5099999998285,2.771038e-05,321.5099999998285,0.003222309
321.5249999998285,9.823584e-05,321.5249999998285,2.407042e-05,321.5249999998285,2.784021e-05,321.5249999998285,0.00322317
321.53999999982847,9.801088e-05,321.53999999982847,2.3906e-05,321.53999999982847,2.791147e-05,321.53999999982847,0.003224017
321.55499999982845,9.775197e-05,321.55499999982845,2.256184e-05,321.55499999982845,2.790743e-05,321.55499999982845,0.003239881
321.56999999982844,9.301529e-05,321.56999999982844,2.222086e-05,321.56999999982844,2.783515e-05,321.56999999982844,0.003136297
321.5849999998284,8.613316e-05,321.5849999998284,2.131024e-05,321.5849999998284,2.762943e-05,321.5849999998284,0.003050356
321.5999999998284,7.488202e-05,321.5999999998284,2.070473e-05,321.5999999998284,2.637691e-05,321.5999999998284,0.002824488
321.6149999998284,5.449546e-05,321.6149999998284,1.693282e-05,321.6149999998284,2.148601e-05,321.6149999998284,0.002582414
321.6299999998284,4.89999e-05,321.6299999998284,1.66086e-05,321.6299999998284,1.886718e-05,321.6299999998284,0.002334359
321.64499999982837,4.4946e-05,321.64499999982837,1.553127e-05,321.64499999982837,1.768083e-05,321.64499999982837,0.001987511
321.65999999982836,3.129657e-05,321.65999999982836,1.310085e-05,321.65999999982836,1.215488e-05,321.65999999982836,0.001650264
321.67499999982834,2.030213e-05,321.67499999982834,1.231492e-05,321.67499999982834,1.153773e-05,321.67499999982834,0.001478364
321.68999999982833,1.973353e-05,321.68999999982833,1.258869e-05,321.68999999982833,1.139027e-05,321.68999999982833,0.001468485
321.7049999998283,1.963621e-05,321.7049999998283,1.272669e-05,321.7049999998283,1.132703e-05,321.7049999998283,0.001462275
321.7199999998283,2.238444e-05,321.7199999998283,1.339012e-05,321.7199999998283,1.269122e-05,321.7199999998283,0.001610058
321.7349999998283,2.253497e-05,321.7349999998283,1.30804e-05,321.7349999998283,1.372058e-05,321.7349999998283,0.001791458
321.7499999998283,2.283058e-05,321.7499999998283,1.41979e-05,321.7499999998283,1.175903e-05,321.7499999998283,0.001952762
321.76499999982826,3.041732e-05,321.76499999982826,1.562261e-05,321.76499999982826,3.063559e-05,321.76499999982826,0.001995677
321.77999999982825,6.152104e-05,321.77999999982825,1.90048e-05,321.77999999982825,4.237553e-05,321.77999999982825,0.002433308
321.79499999982824,6.456918e-05,321.79499999982824,2.064273e-05,321.79499999982824,5.05583e-05,321.79499999982824,0.002474662
321.8099999998282,6.537227e-05,321.8099999998282,2.145715e-05,321.8099999998282,5.147036e-05,321.8099999998282,0.002596574
321.8249999998282,6.727489e-05,321.8249999998282,2.144664e-05,321.8249999998282,5.150757e-05,321.8249999998282,0.002635099
321.8399999998282,6.947824e-05,321.8399999998282,2.174927e-05,321.8399999998282,5.164986e-05,321.8399999998282,0.002777092
321.8549999998282,6.981459e-05,321.8549999998282,2.156912e-05,321.8549999998282,5.180318e-05,321.8549999998282,0.002981849
321.86999999982817,7.358117e-05,321.86999999982817,2.156193e-05,321.86999999982817,5.192866e-05,321.86999999982817,0.003061349
321.88499999982815,7.869839e-05,321.88499999982815,2.161674e-05,321.88499999982815,5.198153e-05,321.88499999982815,0.003122632
321.89999999982814,8.027915e-05,321.89999999982814,2.155801e-05,321.89999999982814,5.217385e-05,321.89999999982814,0.003078898
321.9149999998281,8.136032e-05,321.9149999998281,2.188164e-05,321.9149999998281,5.242193e-05,321.9149999998281,0.003034812
321.9299999998281,8.49478e-05,321.9299999998281,2.179909e-05,321.9299999998281,5.241467e-05,321.9299999998281,0.003134337
321.9449999998281,8.671732e-05,321.9449999998281,2.168571e-05,321.9449999998281,5.242005e-05,321.9449999998281,0.003142051
321.9599999998281,8.751161e-05,321.9599999998281,2.137163e-05,321.9599999998281,5.2459e-05,321.9599999998281,0.003143546
321.97499999982807,8.738661e-05,321.97499999982807,2.14039e-05,321.97499999982807,5.187546e-05,321.97499999982807,0.003041805
321.98999999982806,8.798407e-05,321.98999999982806,2.073533e-05,321.98999999982806,5.167713e-05,321.98999999982806,0.00291448
322.00499999982804,8.78708e-05,322.00499999982804,2.064682e-05,322.00499999982804,5.148979e-05,322.00499999982804,0.002702141
322.01999999982803,7.948295e-05,322.01999999982803,1.789307e-05,322.01999999982803,3.64345e-05,322.01999999982803,0.002617094
322.034999999828,6.54767e-05,322.034999999828,1.655508e-05,322.034999999828,2.494976e-05,322.034999999828,0.002392798
322.049999999828,6.456678e-05,322.049999999828,1.472393e-05,322.049999999828,1.355636e-05,322.049999999828,0.002383838
322.064999999828,6.378094e-05,322.064999999828,1.412728e-05,322.064999999828,1.272337e-05,322.064999999828,0.002132592
322.079999999828,6.022186e-05,322.079999999828,1.473732e-05,322.079999999828,1.23697e-05,322.079999999828,0.00212616
322.09499999982796,5.730128e-05,322.09499999982796,1.436166e-05,322.09499999982796,1.198801e-05,322.09499999982796,0.001818551
322.10999999982795,5.662269e-05,322.10999999982795,1.444674e-05,322.10999999982795,1.183545e-05,322.10999999982795,0.001524633
322.12499999982793,5.17904e-05,322.12499999982793,1.493575e-05,322.12499999982793,1.097457e-05,322.12499999982793,0.001479963
322.1399999998279,4.522501e-05,322.1399999998279,1.502884e-05,322.1399999998279,1.104621e-05,322.1399999998279,0.001400063
322.1549999998279,4.057545e-05,322.1549999998279,1.493858e-05,322.1549999998279,8.937085e-06,322.1549999998279,0.001379986
322.1699999998279,3.937559e-05,322.1699999998279,1.465392e-05,322.1699999998279,8.138525e-06,322.1699999998279,0.001327166
322.1849999998279,3.082811e-05,322.1849999998279,1.462698e-05,322.1849999998279,8.51411e-06,322.1849999998279,0.001173928
322.19999999982787,2.683856e-05,322.19999999982787,1.491499e-05,322.19999999982787,8.219473e-06,322.19999999982787,0.001151033
322.21499999982785,2.375526e-05,322.21499999982785,1.523457e-05,322.21499999982785,7.910313e-06,322.21499999982785,0.001127925
322.22999999982784,2.380147e-05,322.22999999982784,1.661792e-05,322.22999999982784,8.058511e-06,322.22999999982784,0.001091107
322.2449999998278,2.906556e-05,322.2449999998278,1.729743e-05,322.2449999998278,8.792481e-06,322.2449999998278,0.001274873
322.2599999998278,3.270305e-05,322.2599999998278,1.797006e-05,322.2599999998278,1.05545e-05,322.2599999998278,0.00148154
322.2749999998278,3.519034e-05,322.2749999998278,1.827554e-05,322.2749999998278,1.207932e-05,322.2749999998278,0.001643457
322.2899999998278,3.595306e-05,322.2899999998278,1.867054e-05,322.2899999998278,1.400611e-05,322.2899999998278,0.001987675
322.30499999982777,3.95031e-05,322.30499999982777,1.896771e-05,322.30499999982777,1.43381e-05,322.30499999982777,0.00209713
322.31999999982776,4.12257e-05,322.31999999982776,1.902259e-05,322.31999999982776,1.440377e-05,322.31999999982776,0.002099851
322.33499999982774,4.161307e-05,322.33499999982774,1.902333e-05,322.33499999982774,1.458454e-05,322.33499999982774,0.002216493
322.34999999982773,4.181704e-05,322.34999999982773,1.906253e-05,322.34999999982773,1.454101e-05,322.34999999982773,0.002236617
322.3649999998277,4.231233e-05,322.3649999998277,1.861992e-05,322.3649999998277,1.44993e-05,322.3649999998277,0.002227992
322.3799999998277,4.23752e-05,322.3799999998277,1.887912e-05,322.3799999998277,1.467025e-05,322.3799999998277,0.002216082
322.3949999998277,4.302543e-05,322.3949999998277,1.984103e-05,322.3949999998277,1.55494e-05,322.3949999998277,0.002214454
322.4099999998277,4.35183e-05,322.4099999998277,1.995854e-05,322.4099999998277,1.577158e-05,322.4099999998277,0.002208384
322.42499999982766,4.48126e-05,322.42499999982766,2.015659e-05,322.42499999982766,1.596422e-05,322.42499999982766,0.002199182
322.43999999982765,4.523747e-05,322.43999999982765,2.014051e-05,322.43999999982765,1.588283e-05,322.43999999982765,0.002207052
322.45499999982763,4.570064e-05,322.45499999982763,2.011742e-05,322.45499999982763,1.596775e-05,322.45499999982763,0.002204751
322.4699999998276,4.534571e-05,322.4699999998276,2.015869e-05,322.4699999998276,1.620506e-05,322.4699999998276,0.002201889
322.4849999998276,4.526238e-05,322.4849999998276,1.886942e-05,322.4849999998276,1.634614e-05,322.4849999998276,0.002210223
322.4999999998276,4.025828e-05,322.4999999998276,1.881484e-05,322.4999999998276,1.622851e-05,322.4999999998276,0.002123806
322.5149999998276,3.912076e-05,322.5149999998276,1.735678e-05,322.5149999998276,1.419691e-05,322.5149999998276,0.00186681
322.52999999982757,3.645421e-05,322.52999999982757,1.616328e-05,322.52999999982757,1.374315e-05,322.52999999982757,0.00177786
322.54499999982755,3.352702e-05,322.54499999982755,1.539737e-05,322.54499999982755,1.176263e-05,322.54499999982755,0.001185516
322.55999999982754,3.110967e-05,322.55999999982754,1.595009e-05,322.55999999982754,1.153651e-05,322.55999999982754,0.001153642
322.5749999998275,3.072512e-05,322.5749999998275,1.541108e-05,322.5749999998275,1.107678e-05,322.5749999998275,0.001065465
322.5899999998275,3.05799e-05,322.5899999998275,1.571879e-05,322.5899999998275,1.159132e-05,322.5899999998275,0.0008450277
322.6049999998275,3.239882e-05,322.6049999998275,1.622244e-05,322.6049999998275,1.252362e-05,322.6049999998275,0.001330674
322.6199999998275,3.277705e-05,322.6199999998275,1.566853e-05,322.6199999998275,1.312341e-05,322.6199999998275,0.001635771
322.63499999982747,3.595345e-05,322.63499999982747,1.533595e-05,322.63499999982747,1.904257e-05,322.63499999982747,0.001801143
322.64999999982746,4.956045e-05,322.64999999982746,1.861614e-05,322.64999999982746,3.483832e-05,322.64999999982746,0.002054411
322.66499999982744,6.461149e-05,322.66499999982744,2.062156e-05,322.66499999982744,4.730074e-05,322.66499999982744,0.002368275
322.67999999982743,6.520937e-05,322.67999999982743,2.139469e-05,322.67999999982743,5.392978e-05,322.67999999982743,0.002442124
322.6949999998274,6.563635e-05,322.6949999998274,2.228606e-05,322.6949999998274,5.413834e-05,322.6949999998274,0.002513439
322.7099999998274,6.582708e-05,322.7099999998274,2.174992e-05,322.7099999998274,5.422284e-05,322.7099999998274,0.002519788
322.7249999998274,6.615262e-05,322.7249999998274,2.190352e-05,322.7249999998274,5.501231e-05,322.7249999998274,0.002649586
322.7399999998274,6.657651e-05,322.7399999998274,2.190481e-05,322.7399999998274,5.569738e-05,322.7399999998274,0.002761269
322.75499999982736,6.755176e-05,322.75499999982736,2.282441e-05,322.75499999982736,5.599125e-05,322.75499999982736,0.002802531
322.76999999982735,6.847714e-05,322.76999999982735,2.290758e-05,322.76999999982735,5.72297e-05,322.76999999982735,0.002799657
322.78499999982733,6.863269e-05,322.78499999982733,2.31352e-05,322.78499999982733,5.86128e-05,322.78499999982733,0.002804341
322.7999999998273,6.863864e-05,322.7999999998273,2.276694e-05,322.7999999998273,5.864092e-05,322.7999999998273,0.002804403
322.8149999998273,6.926237e-05,322.8149999998273,2.274218e-05,322.8149999998273,5.930995e-05,322.8149999998273,0.002823727
322.8299999998273,6.945248e-05,322.8299999998273,2.329963e-05,322.8299999998273,5.946698e-05,322.8299999998273,0.002835458
322.8449999998273,6.908581e-05,322.8449999998273,2.305713e-05,322.8449999998273,5.928002e-05,322.8449999998273,0.002810278
322.85999999982727,6.864706e-05,322.85999999982727,2.293093e-05,322.85999999982727,5.913536e-05,322.85999999982727,0.002633768
322.87499999982725,6.840984e-05,322.87499999982725,2.318325e-05,322.87499999982725,5.888614e-05,322.87499999982725,0.00233532
322.88999999982724,6.619392e-05,322.88999999982724,2.337689e-05,322.88999999982724,5.679682e-05,322.88999999982724,0.002252876
322.9049999998272,5.157972e-05,322.9049999998272,1.912892e-05,322.9049999998272,4.483555e-05,322.9049999998272,0.001980452
322.9199999998272,4.000626e-05,322.9199999998272,1.788284e-05,322.9199999998272,3.106708e-05,322.9199999998272,0.001808298
322.9349999998272,3.856078e-05,322.9349999998272,1.771903e-05,322.9349999998272,2.623447e-05,322.9349999998272,0.001633717
322.9499999998272,3.859584e-05,322.9499999998272,1.696523e-05,322.9499999998272,2.590757e-05,322.9499999998272,0.001587915
322.96499999982717,3.848399e-05,322.96499999982717,1.704145e-05,322.96499999982717,2.540131e-05,322.96499999982717,0.001570305
322.97999999982716,3.750294e-05,322.97999999982716,1.686363e-05,322.97999999982716,2.327119e-05,322.97999999982716,0.001290085
322.99499999982714,3.668687e-05,322.99499999982714,1.67286e-05,322.99499999982714,2.16935e-05,322.99499999982714,0.001073294
323.00999999982713,3.450067e-05,323.00999999982713,1.616502e-05,323.00999999982713,2.109031e-05,323.00999999982713,0.000998587
323.0249999998271,3.416876e-05,323.0249999998271,1.764334e-05,323.0249999998271,1.574565e-05,323.0249999998271,0.001000575
323.0399999998271,3.413659e-05,323.0399999998271,1.81285e-05,323.0399999998271,1.216531e-05,323.0399999998271,0.0010068
323.0549999998271,3.399558e-05,323.0549999998271,1.844968e-05,323.0549999998271,1.174105e-05,323.0549999998271,0.0009991195
323.0699999998271,3.479422e-05,323.0699999998271,1.887017e-05,323.0699999998271,8.806888e-06,323.0699999998271,0.000990308
323.08499999982706,3.761247e-05,323.08499999982706,1.913261e-05,323.08499999982706,9.20114e-06,323.08499999982706,0.0008501343
323.09999999982705,4.345805e-05,323.09999999982705,1.915983e-05,323.09999999982705,1.149982e-05,323.09999999982705,0.0009582984
323.11499999982703,4.371015e-05,323.11499999982703,1.923541e-05,323.11499999982703,1.315129e-05,323.11499999982703,0.001130439
