X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
328.81499999982185,4.916579e-06,328.81499999982185,5.281253e-06,328.81499999982185,6.292847e-05,328.81499999982185,4.121716e-06
328.82999999982184,4.66971e-06,328.82999999982184,5.060592e-06,328.82999999982184,5.28168e-05,328.82999999982184,4.045829e-06
328.8449999998218,4.806471e-06,328.8449999998218,4.68176e-06,328.8449999998218,4.870868e-05,328.8449999998218,4.162526e-06
328.8599999998218,5.049445e-06,328.8599999998218,4.708762e-06,328.8599999998218,5.099082e-05,328.8599999998218,4.229668e-06
328.8749999998218,5.148897e-06,328.8749999998218,4.83569e-06,328.8749999998218,6.580653e-05,328.8749999998218,4.31539e-06
328.8899999998218,5.154366e-06,328.8899999998218,4.788854e-06,328.8899999998218,7.073885e-05,328.8899999998218,4.412233e-06
328.90499999982177,4.998978e-06,328.90499999982177,4.832776e-06,328.90499999982177,8.129086e-05,328.90499999982177,4.393035e-06
328.91999999982175,5.622323e-06,328.91999999982175,4.893604e-06,328.91999999982175,9.319881e-05,328.91999999982175,4.450379e-06
328.93499999982174,5.775575e-06,328.93499999982174,4.660651e-06,328.93499999982174,0.0001109976,328.93499999982174,4.4377e-06
328.9499999998217,5.775575e-06,328.9499999998217,4.68176e-06,328.9499999998217,0.0001076925,328.9499999998217,4.318654e-06
328.9649999998217,5.711809e-06,328.9649999998217,4.69378e-06,328.9649999998217,0.0001093624,328.9649999998217,4.256228e-06
328.9799999998217,5.736418e-06,328.9799999998217,4.556728e-06,328.9799999998217,0.0001232962,328.9799999998217,4.128545e-06
328.9949999998217,5.836232e-06,328.9949999998217,4.782967e-06,328.9949999998217,0.0001355701,328.9949999998217,4.11145e-06
329.0099999998217,5.874723e-06,329.0099999998217,4.747494e-06,329.0099999998217,0.0001549749,329.0099999998217,4.038859e-06
329.02499999982166,5.903427e-06,329.02499999982166,4.907976e-06,329.02499999982166,0.0001612671,329.02499999982166,3.950702e-06
329.03999999982165,5.917727e-06,329.03999999982165,4.910845e-06,329.03999999982165,0.0001768848,329.03999999982165,3.797995e-06
329.05499999982163,5.946224e-06,329.05499999982163,4.910845e-06,329.05499999982163,0.0001954457,329.05499999982163,3.797995e-06
329.0699999998216,5.981653e-06,329.0699999998216,4.853136e-06,329.0699999998216,0.0002192538,329.0699999998216,3.816494e-06
329.0849999998216,6.148874e-06,329.0849999998216,4.928026e-06,329.0849999998216,0.0002375621,329.0849999998216,3.8751e-06
329.0999999998216,5.714275e-06,329.0999999998216,4.780021e-06,329.0999999998216,0.0002412336,329.0999999998216,3.812802e-06
329.1149999998216,5.855509e-06,329.1149999998216,4.832776e-06,329.1149999998216,0.0002618243,329.1149999998216,3.719291e-06
329.12999999982156,5.874723e-06,329.12999999982156,4.762306e-06,329.12999999982156,0.0002633537,329.12999999982156,3.65048e-06
329.14499999982155,6.329497e-06,329.14499999982155,4.768218e-06,329.14499999982155,0.0002690872,329.14499999982155,3.57641e-06
329.15999999982154,6.037908e-06,329.15999999982154,4.93374e-06,329.15999999982154,0.0002674996,329.15999999982154,3.54476e-06
329.1749999998215,5.915346e-06,329.1749999998215,4.976383e-06,329.1749999998215,0.000269564,329.1749999998215,3.552699e-06
329.1899999998215,5.828986e-06,329.1899999998215,5.431162e-06,329.1899999998215,0.0002708492,329.1899999998215,3.599965e-06
329.2049999998215,5.729046e-06,329.2049999998215,5.472503e-06,329.2049999998215,0.0002889923,329.2049999998215,3.580347e-06
329.2199999998215,5.773135e-06,329.2199999998215,5.472503e-06,329.2199999998215,0.0002928599,329.2199999998215,3.619477e-06
329.23499999982147,5.795054e-06,329.23499999982147,5.669728e-06,329.23499999982147,0.0002856661,329.23499999982147,3.775675e-06
329.24999999982145,6.19907e-06,329.24999999982145,5.457037e-06,329.24999999982145,0.0002813797,329.24999999982145,3.730636e-06
329.26499999982144,6.153455e-06,329.26499999982144,5.329048e-06,329.26499999982144,0.0002726705,329.26499999982144,3.78313e-06
329.2799999998214,6.11902e-06,329.2799999998214,5.273245e-06,329.2799999998214,0.0002722148,329.2799999998214,3.816494e-06
329.2949999998214,6.026232e-06,329.2949999998214,5.457037e-06,329.2949999998214,0.0002577519,329.2949999998214,4.003829e-06
329.3099999998214,6.16489e-06,329.3099999998214,5.554263e-06,329.3099999998214,0.000256798,329.3099999998214,4.01437e-06
329.3249999998214,6.187698e-06,329.3249999998214,5.657291e-06,329.3249999998214,0.000218804,329.3249999998214,4.049309e-06
329.3399999998214,6.030905e-06,329.3399999998214,5.541568e-06,329.3399999998214,0.0002188013,329.3399999998214,4.059732e-06
329.35499999982136,6.105191e-06,329.35499999982136,5.544109e-06,329.35499999982136,0.0002135539,329.35499999982136,4.131956e-06
329.36999999982135,5.984008e-06,329.36999999982135,5.544109e-06,329.36999999982135,0.0002072072,329.36999999982135,4.080498e-06
329.38499999982133,6.132817e-06,329.38499999982133,5.612292e-06,329.38499999982133,0.0002048171,329.38499999982133,4.20629e-06
329.3999999998213,6.371642e-06,329.3999999998213,5.998116e-06,329.3999999998213,0.0002024554,329.3999999998213,4.262842e-06
329.4149999998213,6.524566e-06,329.4149999998213,6.005157e-06,329.4149999998213,0.0002014234,329.4149999998213,4.232997e-06
329.4299999998213,6.707672e-06,329.4299999998213,5.768253e-06,329.4299999998213,0.0001862081,329.4299999998213,4.334932e-06
329.4449999998213,6.959168e-06,329.4449999998213,5.475077e-06,329.4449999998213,0.0001776187,329.4449999998213,4.367307e-06
329.45999999982126,7.735647e-06,329.45999999982126,5.449287e-06,329.45999999982126,0.0001401058,329.45999999982126,4.393035e-06
329.47499999982125,8.093397e-06,329.47499999982125,5.433755e-06,329.47499999982125,0.0001362268,329.47499999982125,4.318654e-06
329.48999999982124,8.838821e-06,329.48999999982124,5.235713e-06,329.48999999982124,0.0001355702,329.48999999982124,4.246287e-06
329.5049999998212,8.642199e-06,329.5049999998212,5.454455e-06,329.5049999998212,0.0001271057,329.5049999998212,4.252917e-06
329.5199999998212,8.663363e-06,329.5199999998212,5.498184e-06,329.5199999998212,0.0001187924,329.5199999998212,4.252917e-06
329.5349999998212,9.116548e-06,329.5349999998212,5.510979e-06,329.5349999998212,0.0001196616,329.5349999998212,4.269446e-06
329.5499999998212,9.088692e-06,329.5499999998212,5.238403e-06,329.5499999998212,0.0001149841,329.5499999998212,4.232997e-06
329.56499999982117,9.06075e-06,329.56499999982117,5.189773e-06,329.56499999982117,9.758135e-05,329.56499999982117,4.223002e-06
329.57999999982115,9.179681e-06,329.57999999982115,5.170737e-06,329.57999999982115,8.481637e-05,329.57999999982115,4.252917e-06
329.59499999982114,9.557095e-06,329.59499999982114,5.197909e-06,329.59499999982114,7.079896e-05,329.59499999982114,4.318654e-06
329.6099999998211,9.514254e-06,329.6099999998211,5.200618e-06,329.6099999998211,6.068255e-05,329.6099999998211,4.341427e-06
329.6249999998211,1.003312e-05,329.6249999998211,5.189773e-06,329.6249999998211,6.078576e-05,329.6249999998211,4.4218e-06
329.6399999998211,1.003031e-05,329.6399999998211,4.867628e-06,329.6399999998211,5.436761e-05,329.6399999998211,4.31539e-06
329.6549999998211,9.86748e-06,329.6549999998211,5.102175e-06,329.6549999998211,4.955278e-05,329.6549999998211,4.466178e-06
329.6699999998211,9.742488e-06,329.6699999998211,4.936594e-06,329.6699999998211,4.773769e-05,329.6699999998211,4.535037e-06
329.68499999982106,9.65972e-06,329.68499999982106,4.899358e-06,329.68499999982106,4.807789e-05,329.68499999982106,4.506994e-06
329.69999999982105,9.303149e-06,329.69999999982105,4.844421e-06,329.69999999982105,4.914831e-05,329.69999999982105,4.556728e-06
329.71499999982103,8.878575e-06,329.71499999982103,4.858938e-06,329.71499999982103,5.229332e-05,329.71499999982103,4.516361e-06
329.729999999821,8.1264e-06,329.729999999821,4.928026e-06,329.729999999821,5.241763e-05,329.729999999821,4.587538e-06
329.744999999821,7.910313e-06,329.744999999821,4.896482e-06,329.744999999821,5.733913e-05,329.744999999821,4.66971e-06
329.759999999821,7.97063e-06,329.759999999821,4.809401e-06,329.759999999821,5.685186e-05,329.759999999821,4.633369e-06
329.774999999821,8.037508e-06,329.774999999821,4.756387e-06,329.774999999821,5.743903e-05,329.774999999821,4.905105e-06
329.78999999982096,7.66246e-06,329.78999999982096,4.768218e-06,329.78999999982096,6.616412e-05,329.78999999982096,4.841512e-06
329.80499999982095,7.673483e-06,329.80499999982095,4.765263e-06,329.80499999982095,7.125077e-05,329.80499999982095,4.847328e-06
329.81999999982094,7.66246e-06,329.81999999982094,4.876302e-06,329.81999999982094,7.062565e-05,329.81999999982094,4.794733e-06
329.8349999998209,7.793701e-06,329.8349999998209,5.159829e-06,329.8349999998209,7.872505e-05,329.8349999998209,4.726678e-06
329.8499999998209,7.434793e-06,329.8499999998209,5.674694e-06,329.8499999998209,0.0001284193,329.8499999998209,4.621192e-06
329.8649999998209,7.556945e-06,329.8649999998209,5.927241e-06,329.8649999998209,0.0001383447,329.8649999998209,4.553636e-06
329.8799999998209,7.881768e-06,329.8799999998209,6.187698e-06,329.8799999998209,0.0001959814,329.8799999998209,4.636408e-06
329.89499999982087,7.706456e-06,329.89499999982087,6.160319e-06,329.89499999982087,0.0002361428,329.89499999982087,4.541245e-06
329.90999999982085,8.282642e-06,329.90999999982085,5.763367e-06,329.90999999982085,0.0002451846,329.90999999982085,4.550541e-06
329.92499999982084,8.69096e-06,329.92499999982084,5.724127e-06,329.92499999982084,0.000245451,329.92499999982084,4.621192e-06
329.9399999998208,8.808488e-06,329.9399999998208,5.855509e-06,329.9399999998208,0.0002516361,329.9399999998208,4.636408e-06
329.9549999998208,8.750726e-06,329.9549999998208,5.993417e-06,329.9549999998208,0.0002633977,329.9549999998208,4.711753e-06
329.9699999998208,8.768416e-06,329.9699999998208,5.960421e-06,329.9699999998208,0.000269572,329.9699999998208,4.79767e-06
329.9849999998208,9.079387e-06,329.9849999998208,5.879517e-06,329.9849999998208,0.0002703805,329.9849999998208,4.741556e-06
329.9999999998208,9.062304e-06,329.9999999998208,5.833818e-06,329.9999999998208,0.000269903,329.9999999998208,4.780021e-06
330.01499999982076,9.006171e-06,330.01499999982076,5.812045e-06,330.01499999982076,0.0002702808,330.01499999982076,4.575239e-06
330.02999999982075,8.962269e-06,330.02999999982075,5.81689e-06,330.02999999982075,0.0002697358,330.02999999982075,4.618143e-06
330.04499999982073,8.867461e-06,330.04499999982073,5.792623e-06,330.04499999982073,0.0002679188,330.04499999982073,4.660651e-06
330.0599999998207,8.98895e-06,330.0599999998207,5.753582e-06,330.0599999998207,0.0002670663,330.0599999998207,4.639445e-06
330.0749999998207,8.944963e-06,330.0749999998207,5.758477e-06,330.0749999998207,0.000267074,330.0749999998207,4.741556e-06
330.0899999998207,8.497549e-06,330.0899999998207,5.085583e-06,330.0899999998207,0.0002535699,330.0899999998207,4.753424e-06
330.1049999998207,8.731387e-06,330.1049999998207,4.800605e-06,330.1049999998207,0.0002296691,330.1049999998207,4.815255e-06
330.11999999982066,8.565246e-06,330.11999999982066,4.35115e-06,330.11999999982066,0.0002202453,330.11999999982066,4.870521e-06
330.13499999982065,7.616361e-06,330.13499999982065,4.15914e-06,330.13499999982065,0.0001760088,330.13499999982065,4.838602e-06
330.14999999982064,7.721065e-06,330.14999999982064,4.239647e-06,330.14999999982064,0.0001309167,330.14999999982064,4.841512e-06
330.1649999998206,7.413922e-06,330.1649999998206,4.249604e-06,330.1649999998206,0.0001156305,330.1649999998206,4.81818e-06
330.1799999998206,7.383459e-06,330.1799999998206,4.066665e-06,330.1799999998206,0.0001145863,330.1799999998206,4.660651e-06
330.1949999998206,7.689987e-06,330.1949999998206,3.797995e-06,330.1949999998206,0.0001012658,330.1949999998206,4.550541e-06
330.2099999998206,7.719241e-06,330.2099999998206,4.229668e-06,330.2099999998206,7.238001e-05,330.2099999998206,4.605925e-06
330.22499999982057,7.56626e-06,330.22499999982057,4.399444e-06,330.22499999982057,4.982268e-05,330.22499999982057,4.565993e-06
330.23999999982055,6.983416e-06,330.23999999982055,4.48192e-06,330.23999999982055,6.081866e-05,330.23999999982055,4.48192e-06
330.25499999982054,7.605257e-06,330.25499999982054,4.48192e-06,330.25499999982054,7.033043e-05,330.25499999982054,4.399444e-06
330.2699999998205,7.614512e-06,330.2699999998205,4.608983e-06,330.2699999998205,7.096034e-05,330.2699999998205,4.370531e-06
330.2849999998205,7.711938e-06,330.2849999998205,4.648545e-06,330.2849999998205,7.062485e-05,330.2849999998205,4.367307e-06
330.2999999998205,7.887128e-06,330.2999999998205,4.657627e-06,330.2999999998205,7.018929e-05,330.2999999998205,4.325173e-06
330.3149999998205,7.813558e-06,330.3149999998205,4.893604e-06,330.3149999998205,6.970676e-05,330.3149999998205,4.256228e-06
330.3299999998205,7.688155e-06,330.3299999998205,4.726678e-06,330.3299999998205,6.930934e-05,330.3299999998205,4.172666e-06
330.34499999982046,7.523317e-06,330.34499999982046,4.832776e-06,330.34499999982046,6.913779e-05,330.34499999982046,4.104592e-06
330.35999999982045,7.455606e-06,330.35999999982045,4.67875e-06,330.35999999982045,6.889756e-05,330.35999999982045,4.038859e-06
330.37499999982043,7.528932e-06,330.37499999982043,4.687774e-06,330.37499999982043,6.552874e-05,330.37499999982043,3.914884e-06
330.3899999998204,7.497057e-06,330.3899999998204,4.624239e-06,330.3899999998204,6.843846e-05,330.3899999998204,4.000309e-06
330.4049999998204,7.203842e-06,330.4049999998204,4.68176e-06,330.4049999998204,7.859145e-05,330.4049999998204,4.01437e-06
330.4199999998204,6.795303e-06,330.4199999998204,4.768218e-06,330.4199999998204,7.939535e-05,330.4199999998204,4.017877e-06
330.4349999998204,6.496438e-06,330.4349999998204,4.699779e-06,330.4349999998204,9.321891e-05,330.4349999998204,4.038859e-06
330.44999999982036,6.214957e-06,330.44999999982036,4.853136e-06,330.44999999982036,0.0001008664,330.44999999982036,3.961384e-06
330.46499999982035,6.466009e-06,330.46499999982035,4.453544e-06,330.46499999982035,0.0001056088,330.46499999982035,3.860533e-06
330.47999999982034,6.404719e-06,330.47999999982034,4.485062e-06,330.47999999982034,0.0001089701,330.47999999982034,3.871464e-06
330.4949999998203,5.924864e-06,330.4949999998203,4.547444e-06,330.4949999998203,0.0001046762,330.4949999998203,3.860533e-06
330.5099999998203,5.644828e-06,330.5099999998203,5.336972e-06,330.5099999998203,0.0001033919,330.5099999998203,3.83123e-06
330.5249999998203,5.869926e-06,330.5249999998203,5.350154e-06,330.5249999998203,0.0001028694,330.5249999998203,3.827552e-06
330.5399999998203,5.741327e-06,330.5399999998203,6.167175e-06,330.5399999998203,0.0001022626,330.5399999998203,3.83123e-06
330.55499999982027,5.819312e-06,330.55499999982027,6.304968e-06,330.55499999982027,0.0001008081,330.55499999982027,3.853228e-06
330.56999999982025,5.848288e-06,330.56999999982025,6.169459e-06,330.56999999982025,0.0001000356,330.56999999982025,4.0632e-06
330.58499999982024,5.869926e-06,330.58499999982024,6.079758e-06,330.58499999982024,0.0001037087,330.58499999982024,4.155752e-06
330.5999999998202,5.831403e-06,330.5999999998202,6.028569e-06,330.5999999998202,0.0001206891,330.5999999998202,4.312125e-06
330.6149999998202,5.862722e-06,330.6149999998202,6.026232e-06,330.6149999998202,0.0001324797,330.6149999998202,4.239647e-06
330.6299999998202,5.860319e-06,330.6299999998202,6.035575e-06,330.6299999998202,0.0001340804,330.6299999998202,4.690778e-06
330.6449999998202,5.857914e-06,330.6449999998202,6.086705e-06,330.6449999998202,0.0001263489,330.6449999998202,4.987693e-06
330.6599999998202,5.93674e-06,330.6599999998202,6.044903e-06,330.6599999998202,0.0001198532,330.6599999998202,4.998978e-06
330.67499999982016,5.795054e-06,330.67499999982016,6.072803e-06,330.67499999982016,0.0001187404,330.67499999982016,5.010237e-06
330.68999999982015,6.079758e-06,330.68999999982015,6.019215e-06,330.68999999982015,0.0001108422,330.68999999982015,5.077266e-06
330.70499999982013,6.148874e-06,330.70499999982013,5.927241e-06,330.70499999982013,0.0001057948,330.70499999982013,5.321112e-06
330.7199999998201,6.463831e-06,330.7199999998201,5.948592e-06,330.7199999998201,0.0001008539,330.7199999998201,5.53139e-06
330.7349999998201,6.618881e-06,330.7349999998201,5.891484e-06,330.7349999998201,9.709306e-05,330.7349999998201,5.574516e-06
330.7499999998201,6.690851e-06,330.7499999998201,5.780451e-06,330.7499999998201,9.119112e-05,330.7499999998201,5.589657e-06
330.7649999998201,6.703471e-06,330.7649999998201,4.936594e-06,330.7649999998201,8.775049e-05,330.7649999998201,5.612292e-06
330.77999999982006,6.528882e-06,330.77999999982006,4.651575e-06,330.77999999982006,8.763338e-05,330.77999999982006,5.647323e-06
330.79499999982005,6.498606e-06,330.79499999982005,3.950702e-06,330.79499999982005,9.416627e-05,330.79499999982005,5.787757e-06
330.80999999982004,6.296025e-06,330.80999999982004,3.950702e-06,330.80999999982004,0.0001106553,330.80999999982004,5.993417e-06
330.82499999982,6.296025e-06,330.82499999982,3.961384e-06,330.82499999982,0.0001153692,330.82499999982,5.908198e-06
330.83999999982,6.406918e-06,330.83999999982,3.96849e-06,330.83999999982,0.0001306036,330.83999999982,5.838645e-06
330.85499999982,6.362793e-06,330.85499999982,4.007346e-06,330.85499999982,0.0001255537,330.85499999982,5.860319e-06
330.86999999982,6.428867e-06,330.86999999982,4.066665e-06,330.86999999982,0.0001198415,330.86999999982,5.807196e-06
330.88499999981997,6.446372e-06,330.88499999981997,4.066665e-06,330.88499999981997,0.0001235462,330.88499999981997,5.355417e-06
