X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
359.24999999979417,1.582063e-05,359.24999999979417,5.623977e-05,359.24999999979417,8.357156e-05,359.24999999979417,6.79323e-06
359.26499999979416,1.646891e-05,359.26499999979416,5.485718e-05,359.26499999979416,8.381763e-05,359.26499999979416,7.029658e-06
359.27999999979414,1.660266e-05,359.27999999979414,5.720188e-05,359.27999999979414,7.801343e-05,359.27999999979414,6.906339e-06
359.29499999979413,1.668982e-05,359.29499999979413,5.924341e-05,359.29499999979413,7.677612e-05,359.29499999979413,6.680315e-06
359.3099999997941,1.622417e-05,359.3099999997941,5.965476e-05,359.3099999997941,7.408162e-05,359.3099999997941,6.389304e-06
359.3249999997941,1.617548e-05,359.3249999997941,6.047653e-05,359.3249999997941,7.272271e-05,359.3249999997941,6.282586e-06
359.3399999997941,1.660435e-05,359.3399999997941,5.852718e-05,359.3399999997941,7.200752e-05,359.3399999997941,6.373853e-06
359.3549999997941,1.68419e-05,359.3549999997941,5.715852e-05,359.3549999997941,7.131598e-05,359.3549999997941,6.380479e-06
359.36999999979406,1.803501e-05,359.36999999979406,6.217495e-05,359.36999999979406,7.155833e-05,359.36999999979406,6.178585e-06
359.38499999979405,1.898181e-05,359.38499999979405,6.293161e-05,359.38499999979405,7.677282e-05,359.38499999979405,6.33617e-06
359.39999999979403,2.012932e-05,359.39999999979403,6.015493e-05,359.39999999979403,8.521404e-05,359.39999999979403,6.734918e-06
359.414999999794,2.222276e-05,359.414999999794,6.093321e-05,359.414999999794,0.0001078026,359.414999999794,6.640129e-06
359.429999999794,2.276199e-05,359.429999999794,6.486999e-05,359.429999999794,0.0001147111,359.429999999794,6.722357e-06
359.444999999794,2.342143e-05,359.444999999794,7.125631e-05,359.444999999794,0.0001209315,359.444999999794,6.699267e-06
359.459999999794,2.726969e-05,359.459999999794,7.226802e-05,359.459999999794,0.0001274191,359.459999999794,6.439814e-06
359.47499999979397,2.91043e-05,359.47499999979397,7.438941e-05,359.47499999979397,0.0001272897,359.47499999979397,6.515924e-06
359.48999999979395,2.967706e-05,359.48999999979395,7.630387e-05,359.48999999979395,0.0001279279,359.48999999979395,6.718165e-06
359.50499999979394,3.279037e-05,359.50499999979394,7.9185e-05,359.50499999979394,0.0001293371,359.50499999979394,6.787006e-06
359.5199999997939,3.773586e-05,359.5199999997939,7.821612e-05,359.5199999997939,0.0001298686,359.5199999997939,6.57832e-06
359.5349999997939,3.755324e-05,359.5349999997939,7.841254e-05,359.5349999997939,0.0001316802,359.5349999997939,6.699267e-06
359.5499999997939,3.777055e-05,359.5499999997939,7.955169e-05,359.5499999997939,0.0001313792,359.5499999997939,6.64861e-06
359.5649999997939,4.51399e-05,359.5649999997939,8.162635e-05,359.5649999997939,0.0001299688,359.5649999997939,6.709772e-06
359.57999999979387,4.635041e-05,359.57999999979387,8.034861e-05,359.57999999979387,0.0001304194,359.57999999979387,6.832516e-06
359.59499999979386,4.692069e-05,359.59499999979386,7.93327e-05,359.59499999979386,0.0001302929,359.59499999979386,7.085544e-06
359.60999999979384,4.694561e-05,359.60999999979384,7.559368e-05,359.60999999979384,0.0001300417,359.60999999979384,7.434793e-06
359.62499999979383,4.910472e-05,359.62499999979383,7.634152e-05,359.62499999979383,0.0001272767,359.62499999979383,7.62745e-06
359.6399999997938,5.208008e-05,359.6399999997938,7.823252e-05,359.6399999997938,0.0001238615,359.6399999997938,7.949394e-06
359.6549999997938,5.243751e-05,359.6549999997938,7.677649e-05,359.6549999997938,0.0001166497,359.6549999997938,7.799122e-06
359.6699999997938,5.749296e-05,359.6699999997938,7.598622e-05,359.6699999997938,8.495244e-05,359.6699999997938,7.766543e-06
359.6849999997938,5.786321e-05,359.6849999997938,7.353272e-05,359.6849999997938,8.281757e-05,359.6849999997938,7.642211e-06
359.69999999979376,5.730669e-05,359.69999999979376,7.052565e-05,359.69999999979376,6.583949e-05,359.69999999979376,8.316587e-06
359.71499999979375,5.503075e-05,359.71499999979375,6.989969e-05,359.71499999979375,5.77972e-05,359.71499999979375,8.277538e-06
359.72999999979373,5.587338e-05,359.72999999979373,6.804481e-05,359.72999999979373,5.320186e-05,359.72999999979373,8.708772e-06
359.7449999997937,5.664433e-05,359.7449999997937,6.912496e-05,359.7449999997937,5.310831e-05,359.7449999997937,8.664989e-06
359.7599999997937,5.232725e-05,359.7599999997937,6.649839e-05,359.7599999997937,4.936879e-05,359.7599999997937,8.617714e-06
359.7749999997937,5.212361e-05,359.7749999997937,7.053583e-05,359.7749999997937,4.765323e-05,359.7749999997937,8.768416e-06
359.7899999997937,5.225101e-05,359.7899999997937,6.854787e-05,359.7899999997937,4.18433e-05,359.7899999997937,9.236285e-06
359.80499999979367,5.522444e-05,359.80499999979367,6.961394e-05,359.80499999979367,4.356326e-05,359.80499999979367,9.475681e-06
359.81999999979365,5.197205e-05,359.81999999979365,6.935241e-05,359.81999999979365,4.295334e-05,359.81999999979365,9.564462e-06
359.83499999979364,5.277064e-05,359.83499999979364,6.904155e-05,359.83499999979364,4.225002e-05,359.83499999979364,9.481625e-06
359.8499999997936,5.244423e-05,359.8499999997936,7.351816e-05,359.8499999997936,4.150359e-05,359.8499999997936,8.91025e-06
359.8649999997936,5.298908e-05,359.8649999997936,7.313876e-05,359.8649999997936,4.163812e-05,359.8649999997936,8.819675e-06
359.8799999997936,4.936566e-05,359.8799999997936,7.423758e-05,359.8799999997936,4.269281e-05,359.8799999997936,8.720087e-06
359.8949999997936,4.871157e-05,359.8949999997936,7.663508e-05,359.8949999997936,4.5064e-05,359.8949999997936,8.655229e-06
359.90999999979357,4.788001e-05,359.90999999979357,7.67952e-05,359.90999999979357,4.621893e-05,359.90999999979357,8.66011e-06
359.92499999979356,4.047986e-05,359.92499999979356,7.771383e-05,359.92499999979356,4.540749e-05,359.92499999979356,8.963841e-06
359.93999999979354,4.078219e-05,359.93999999979354,7.780243e-05,359.93999999979354,5.0661e-05,359.93999999979354,8.878575e-06
359.95499999979353,4.155481e-05,359.95499999979353,7.888289e-05,359.95499999979353,5.063403e-05,359.95499999979353,8.557019e-06
359.9699999997935,4.146658e-05,359.9699999997935,7.965026e-05,359.9699999997935,5.123088e-05,359.9699999997935,8.54384e-06
359.9849999997935,3.934015e-05,359.9849999997935,7.84429e-05,359.9849999997935,6.202183e-05,359.9849999997935,8.311504e-06
359.9999999997935,4.018228e-05,359.9999999997935,7.676327e-05,359.9999999997935,6.119941e-05,359.9999999997935,8.091657e-06
360.0149999997935,4.008892e-05,360.0149999997935,7.757741e-05,360.0149999997935,6.099721e-05,360.0149999997935,8.204034e-06
360.02999999979346,4.743961e-05,360.02999999979346,7.266399e-05,360.02999999979346,5.998562e-05,360.02999999979346,7.647739e-06
360.04499999979345,4.736978e-05,360.04499999979345,7.108173e-05,360.04499999979345,5.94755e-05,360.04499999979345,7.612662e-06
360.05999999979343,4.232531e-05,360.05999999979343,7.222785e-05,360.05999999979343,6.047606e-05,360.05999999979343,7.465047e-06
360.0749999997934,4.053272e-05,360.0749999997934,6.977382e-05,360.0749999997934,6.335792e-05,360.0749999997934,7.455606e-06
360.0899999997934,3.969874e-05,360.0899999997934,6.911477e-05,360.0899999997934,6.700108e-05,360.0899999997934,7.560672e-06
360.1049999997934,4.13349e-05,360.1049999997934,6.689018e-05,360.1049999997934,7.957665e-05,360.1049999997934,7.584854e-06
360.1199999997934,4.013036e-05,360.1199999997934,6.689566e-05,360.1199999997934,9.156449e-05,360.1199999997934,7.487657e-06
360.13499999979337,4.126395e-05,360.13499999979337,6.059474e-05,360.13499999979337,9.333187e-05,360.13499999979337,7.575563e-06
360.14999999979335,4.171045e-05,360.14999999979335,5.525453e-05,360.14999999979335,9.407751e-05,360.14999999979335,7.387274e-06
360.16499999979334,4.793088e-05,360.16499999979334,5.560524e-05,360.16499999979334,9.421188e-05,360.16499999979334,7.156758e-06
360.1799999997933,5.049501e-05,360.1799999997933,5.212037e-05,360.1799999997933,9.321573e-05,360.1799999997933,6.955118e-06
360.1949999997933,5.050142e-05,360.1949999997933,5.832827e-05,360.1949999997933,9.264122e-05,360.1949999997933,6.820134e-06
360.2099999997933,4.990206e-05,360.2099999997933,5.7258e-05,360.2099999997933,9.37376e-05,360.2099999997933,7.15085e-06
360.2249999997933,5.02492e-05,360.2249999997933,6.010151e-05,360.2249999997933,9.392331e-05,360.2249999997933,7.041671e-06
360.23999999979327,5.171419e-05,360.23999999979327,6.604265e-05,360.23999999979327,9.159049e-05,360.23999999979327,7.091506e-06
360.25499999979326,5.109431e-05,360.25499999979326,6.92402e-05,360.25499999979326,9.404981e-05,360.25499999979326,7.186222e-06
360.26999999979324,4.933226e-05,360.26999999979324,7.098237e-05,360.26999999979324,9.64609e-05,360.26999999979324,6.977362e-06
360.28499999979323,4.404116e-05,360.28499999979323,7.237242e-05,360.28499999979323,0.0001002987,360.28499999979323,6.797376e-06
360.2999999997932,4.467092e-05,360.2999999997932,7.512918e-05,360.2999999997932,0.0001118307,360.2999999997932,6.730734e-06
360.3149999997932,4.443569e-05,360.3149999997932,8.075625e-05,360.3149999997932,0.0001113262,360.3149999997932,7.085544e-06
360.3299999997932,5.266456e-05,360.3299999997932,8.312114e-05,360.3299999997932,0.0001145483,360.3299999997932,7.127172e-06
360.3449999997932,5.226773e-05,360.3449999997932,8.297832e-05,360.3449999997932,0.0001160833,360.3449999997932,7.440475e-06
360.35999999979316,5.060063e-05,360.35999999979316,8.349905e-05,360.35999999979316,0.0001108564,360.35999999979316,7.423416e-06
360.37499999979315,5.023967e-05,360.37499999979315,8.350934e-05,360.37499999979315,0.0001045213,360.37499999979315,7.432898e-06
360.38999999979313,5.054938e-05,360.38999999979313,8.435072e-05,360.38999999979313,0.0001060701,360.38999999979313,7.664298e-06
360.4049999997931,4.974345e-05,360.4049999997931,8.421333e-05,360.4049999997931,0.0001079675,360.4049999997931,7.697311e-06
360.4199999997931,4.26423e-05,360.4199999997931,8.301108e-05,360.4199999997931,0.0001080664,360.4199999997931,7.675319e-06
360.4349999997931,4.104832e-05,360.4349999997931,8.133123e-05,360.4349999997931,0.0001082854,360.4349999997931,7.8907e-06
360.4499999997931,4.067808e-05,360.4499999997931,7.568233e-05,360.4499999997931,0.0001073773,360.4499999997931,8.077717e-06
360.46499999979306,4.062819e-05,360.46499999979306,7.30582e-05,360.46499999979306,0.0001071183,360.46499999979306,7.485775e-06
360.47999999979305,3.850229e-05,360.47999999979305,6.623456e-05,360.47999999979305,0.0001075715,360.47999999979305,7.523317e-06
360.49499999979304,3.81343e-05,360.49499999979304,6.197093e-05,360.49499999979304,0.000103573,360.49499999979304,7.553216e-06
360.509999999793,3.860496e-05,360.509999999793,5.819868e-05,360.509999999793,0.0001009512,360.509999999793,7.768356e-06
360.524999999793,3.851838e-05,360.524999999793,5.482584e-05,360.524999999793,9.818478e-05,360.524999999793,7.71011e-06
360.539999999793,3.811435e-05,360.539999999793,5.334464e-05,360.539999999793,9.300151e-05,360.539999999793,7.618211e-06
360.554999999793,3.726102e-05,360.554999999793,4.701786e-05,360.554999999793,8.012406e-05,360.554999999793,7.465047e-06
360.56999999979297,3.082217e-05,360.56999999979297,3.777279e-05,360.56999999979297,7.640957e-05,360.56999999979297,7.22727e-06
360.58499999979296,2.239199e-05,360.58499999979296,3.087149e-05,360.58499999979296,6.649542e-05,360.58499999979296,6.787006e-06
360.59999999979294,2.262169e-05,360.59999999979294,3.080205e-05,360.59999999979294,6.145139e-05,360.59999999979294,6.667651e-06
360.61499999979293,2.261796e-05,360.61499999979293,2.996614e-05,360.61499999979293,5.726562e-05,360.61499999979293,6.75163e-06
360.6299999997929,1.937914e-05,360.6299999997929,2.804841e-05,360.6299999997929,5.585018e-05,360.6299999997929,6.444187e-06
360.6449999997929,1.897662e-05,360.6449999997929,2.523216e-05,360.6449999997929,5.032063e-05,360.6449999997929,6.019215e-06
360.6599999997929,1.870446e-05,360.6599999997929,2.404466e-05,360.6599999997929,5.143094e-05,360.6599999997929,5.927241e-06
360.6749999997929,1.831173e-05,360.6749999997929,2.440865e-05,360.6749999997929,5.65993e-05,360.6749999997929,5.981653e-06
360.68999999979286,1.71091e-05,360.68999999979286,2.371431e-05,360.68999999979286,6.06916e-05,360.68999999979286,5.75603e-06
360.70499999979285,1.6826e-05,360.70499999979285,2.440115e-05,360.70499999979285,6.410918e-05,360.70499999979285,5.682137e-06
360.71999999979283,1.662894e-05,360.71999999979283,2.502024e-05,360.71999999979283,6.650199e-05,360.71999999979283,5.746233e-06
360.7349999997928,1.464046e-05,360.7349999997928,2.748272e-05,360.7349999997928,6.996153e-05,360.7349999997928,5.790191e-06
360.7499999997928,1.3632e-05,360.7499999997928,2.974296e-05,360.7499999997928,7.266516e-05,360.7499999997928,5.551726e-06
360.7649999997928,1.359372e-05,360.7649999997928,2.923903e-05,360.7649999997928,8.045198e-05,360.7649999997928,5.498184e-06
360.7799999997928,1.342164e-05,360.7799999997928,2.922987e-05,360.7799999997928,8.556592e-05,360.7799999997928,5.862722e-06
360.79499999979276,1.330463e-05,360.79499999979276,2.926311e-05,360.79499999979276,0.0001051263,360.79499999979276,5.976941e-06
360.80999999979275,1.344681e-05,360.80999999979275,2.934339e-05,360.80999999979275,0.0001066876,360.80999999979275,6.028569e-06
360.82499999979274,1.333636e-05,360.82499999979274,2.940765e-05,360.82499999979274,0.0001071091,360.82499999979274,6.293787e-06
360.8399999997927,1.876612e-05,360.8399999997927,0.0001094538,360.8399999997927,0.0001180645,360.8399999997927,6.183143e-06
360.8549999997927,2.533856e-05,360.8549999997927,0.0001424407,360.8549999997927,0.00012147,360.8549999997927,6.214957e-06
360.8699999997927,2.545394e-05,360.8699999997927,0.000153275,360.8699999997927,0.0001337725,360.8699999997927,6.235322e-06
360.8849999997927,2.537467e-05,360.8849999997927,0.0001549049,360.8849999997927,0.0001430235,360.8849999997927,6.333946e-06
360.89999999979267,2.555667e-05,360.89999999979267,0.0001595646,360.89999999979267,0.0001485317,360.89999999979267,6.571893e-06
360.91499999979266,2.58297e-05,360.91499999979266,0.0001662513,360.91499999979266,0.0001489808,360.91499999979266,6.614623e-06
360.92999999979264,2.586295e-05,360.92999999979264,0.0001665326,360.92999999979264,0.0001503274,360.92999999979264,6.411314e-06
360.9449999997926,2.59217e-05,360.9449999997926,0.0001668047,360.9449999997926,0.0001527231,360.9449999997926,6.589018e-06
360.9599999997926,3.041176e-05,360.9599999997926,0.0001676126,360.9599999997926,0.0001849734,360.9599999997926,6.678206e-06
360.9749999997926,3.042658e-05,360.9749999997926,0.0001688758,360.9749999997926,0.0001969238,360.9749999997926,6.459471e-06
360.9899999997926,3.083405e-05,360.9899999997926,0.000168787,360.9899999997926,0.0002140983,360.9899999997926,6.485587e-06
361.0049999997926,2.993698e-05,361.0049999997926,0.0001687467,361.0049999997926,0.0002396046,361.0049999997926,6.4921e-06
361.01999999979256,3.005345e-05,361.01999999979256,0.0001694472,361.01999999979256,0.0002563179,361.01999999979256,6.638008e-06
361.03499999979255,3.023617e-05,361.03499999979255,0.0001691397,361.03499999979255,0.0002559711,361.03499999979255,6.176305e-06
361.04999999979253,3.022265e-05,361.04999999979253,0.0001696605,361.04999999979253,0.0002568482,361.04999999979253,6.684531e-06
361.0649999997925,3.009046e-05,361.0649999997925,0.0001701283,361.0649999997925,0.0002664629,361.0649999997925,6.650728e-06
361.0799999997925,3.089657e-05,361.0799999997925,0.0001705618,361.0799999997925,0.0003345423,361.0799999997925,6.437625e-06
361.0949999997925,2.356833e-05,361.0949999997925,0.0001275039,361.0949999997925,0.0003730481,361.0949999997925,6.433248e-06
361.1099999997925,2.352226e-05,361.1099999997925,8.665395e-05,361.1099999997925,0.000390368,361.1099999997925,6.398117e-06
361.12499999979246,2.326635e-05,361.12499999979246,8.401588e-05,361.12499999979246,0.0003937614,361.12499999979246,6.282586e-06
361.13999999979245,2.296776e-05,361.13999999979245,8.356752e-05,361.13999999979245,0.0003965792,361.13999999979245,8.571823e-06
361.15499999979244,2.28275e-05,361.15499999979244,7.006736e-05,361.15499999979244,0.0004013861,361.15499999979244,9.861767e-06
361.1699999997924,2.275704e-05,361.1699999997924,5.996378e-05,361.1699999997924,0.0004034075,361.1699999997924,1.104749e-05
361.1849999997924,2.326453e-05,361.1849999997924,6.043645e-05,361.1849999997924,0.0004028712,361.1849999997924,1.380043e-05
361.1999999997924,2.328935e-05,361.1999999997924,6.00274e-05,361.1999999997924,0.0003962321,361.1999999997924,1.47268e-05
361.2149999997924,1.685945e-05,361.2149999997924,5.677251e-05,361.2149999997924,0.0003823046,361.2149999997924,1.46952e-05
361.22999999979237,1.691784e-05,361.22999999979237,5.3935e-05,361.22999999979237,0.0003816645,361.22999999979237,1.491877e-05
361.24499999979236,1.614846e-05,361.24499999979236,5.260407e-05,361.24499999979236,0.000377373,361.24499999979236,1.504663e-05
361.25999999979234,1.598538e-05,361.25999999979234,5.166295e-05,361.25999999979234,0.0003630049,361.25999999979234,1.500726e-05
361.2749999997923,1.618331e-05,361.2749999997923,4.822885e-05,361.2749999997923,0.0003541027,361.2749999997923,1.51502e-05
361.2899999997923,1.619376e-05,361.2899999997923,4.872169e-05,361.2899999997923,0.0003549328,361.2899999997923,1.509337e-05
361.3049999997923,1.635131e-05,361.3049999997923,4.733884e-05,361.3049999997923,0.0003471103,361.3049999997923,1.488758e-05
361.3199999997923,1.565863e-05,361.3199999997923,4.415871e-05,361.3199999997923,0.0003438692,361.3199999997923,1.485158e-05
361.3349999997923,1.529456e-05,361.3349999997923,4.423074e-05,361.3349999997923,0.0002325865,361.3349999997923,1.487432e-05
361.34999999979226,1.477073e-05,361.34999999979226,4.38697e-05,361.34999999979226,0.0001986447,361.34999999979226,1.484968e-05
361.36499999979225,1.589436e-05,361.36499999979225,3.498841e-05,361.36499999979225,0.0001815418,361.36499999979225,1.484588e-05
