X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
268.99499999987626,1.125717e-05,268.99499999987626,7.404416e-06,268.99499999987626,0.0001476526,268.99499999987626,4.569077e-06
269.00999999987624,1.124966e-05,269.00999999987624,7.432898e-06,269.00999999987624,0.0001479327,269.00999999987624,4.469331e-06
269.02499999987623,1.152429e-05,269.02499999987623,7.680822e-06,269.02499999987623,0.0001536752,269.02499999987623,4.376973e-06
269.0399999998762,1.230004e-05,269.0399999998762,8.197163e-06,269.0399999998762,0.0001614661,269.0399999998762,4.873412e-06
269.0549999998762,1.253374e-05,269.0549999998762,8.234882e-06,269.0549999998762,0.0001618213,269.0549999998762,4.800605e-06
269.0699999998762,1.257302e-05,269.0699999998762,8.308113e-06,269.0699999998762,0.0001615407,269.0699999998762,4.832776e-06
269.0849999998762,1.260658e-05,269.0849999998762,8.253678e-06,269.0849999998762,0.0001623261,269.0849999998762,4.87919e-06
269.09999999987616,1.261887e-05,269.09999999987616,8.270727e-06,269.09999999987616,0.0001618095,269.09999999987616,4.83569e-06
269.11499999987615,1.25831e-05,269.11499999987615,8.702299e-06,269.11499999987615,0.0001603113,269.11499999987615,4.762306e-06
269.12999999987613,1.337854e-05,269.12999999987613,9.561515e-06,269.12999999987613,0.0001717313,269.12999999987613,4.856038e-06
269.1449999998761,1.194445e-05,269.1449999998761,9.260655e-06,269.1449999998761,0.000156419,269.1449999998761,4.771172e-06
269.1599999998761,1.153895e-05,269.1599999998761,9.071627e-06,269.1599999998761,0.0001521175,269.1599999998761,4.699779e-06
269.1749999998761,1.088305e-05,269.1749999998761,8.843601e-06,269.1749999998761,0.0001552134,269.1749999998761,4.69378e-06
269.1899999998761,9.94852e-06,269.1899999998761,8.5866e-06,269.1899999998761,0.0001634756,269.1899999998761,4.651575e-06
269.20499999987607,9.607078e-06,269.20499999987607,8.752336e-06,269.20499999987607,0.0001608925,269.20499999987607,4.4218e-06
269.21999999987605,9.40555e-06,269.21999999987605,8.540542e-06,269.21999999987605,0.000165178,269.21999999987605,4.405843e-06
269.23499999987604,9.113456e-06,269.23499999987604,8.470984e-06,269.23499999987604,0.0001896837,269.23499999987604,4.456705e-06
269.249999999876,9.029603e-06,269.249999999876,8.297934e-06,269.249999999876,0.0002112864,269.249999999876,4.510119e-06
269.264999999876,9.035841e-06,269.264999999876,8.296236e-06,269.264999999876,0.0002179781,269.264999999876,4.428167e-06
269.279999999876,8.790878e-06,269.279999999876,7.90675e-06,269.279999999876,0.0002213468,269.279999999876,4.578317e-06
269.294999999876,8.197163e-06,269.294999999876,7.728359e-06,269.294999999876,0.0002384921,269.294999999876,4.128545e-06
269.30999999987597,7.845942e-06,269.30999999987597,7.784659e-06,269.30999999987597,0.0002616552,269.30999999987597,4.289197e-06
269.32499999987596,7.829767e-06,269.32499999987596,7.833364e-06,269.32499999987596,0.0002813564,269.32499999987596,4.373753e-06
269.33999999987594,7.993573e-06,269.33999999987594,7.97593e-06,269.33999999987594,0.0002931815,269.33999999987594,4.347911e-06
269.35499999987593,8.233172e-06,269.35499999987593,7.897837e-06,269.35499999987593,0.0002948476,269.35499999987593,4.405843e-06
269.3699999998759,9.045189e-06,269.3699999998759,7.746566e-06,269.3699999998759,0.0003312409,269.3699999998759,4.459865e-06
269.3849999998759,8.251971e-06,269.3849999998759,7.109361e-06,269.3849999998759,0.000368061,269.3849999998759,4.415424e-06
269.3999999998759,8.924467e-06,269.3999999998759,7.483893e-06,269.3999999998759,0.0003933667,269.3999999998759,4.444044e-06
269.4149999998759,8.826061e-06,269.4149999998759,7.459384e-06,269.4149999998759,0.0004007052,269.4149999998759,4.510119e-06
269.42999999987586,8.856334e-06,269.42999999987586,7.726537e-06,269.42999999987586,0.0003955963,269.42999999987586,4.660651e-06
269.44499999987585,8.965412e-06,269.44499999987585,7.590424e-06,269.44499999987585,0.0004059704,269.44499999987585,4.648545e-06
269.45999999987583,8.930779e-06,269.45999999987583,7.453716e-06,269.45999999987583,0.0004372432,269.45999999987583,4.657627e-06
269.4749999998758,8.943388e-06,269.4749999998758,7.40822e-06,269.4749999998758,0.0004523017,269.4749999998758,4.70577e-06
269.4899999998758,8.998348e-06,269.4899999998758,7.417721e-06,269.4899999998758,0.0004385436,269.4899999998758,4.642481e-06
269.5049999998758,9.020237e-06,269.5049999998758,7.532673e-06,269.5049999998758,0.0004306776,269.5049999998758,4.612038e-06
269.5199999998758,8.929201e-06,269.5199999998758,7.530803e-06,269.5199999998758,0.0004477637,269.5199999998758,4.67875e-06
269.53499999987577,8.558665e-06,269.53499999987577,7.581139e-06,269.53499999987577,0.0004512204,269.53499999987577,4.469331e-06
269.54999999987575,8.274134e-06,269.54999999987575,7.406318e-06,269.54999999987575,0.0004405823,269.54999999987575,4.584466e-06
269.56499999987574,8.289442e-06,269.56499999987574,7.3567e-06,269.56499999987574,0.000427386,269.56499999987574,4.35762e-06
269.5799999998757,8.234882e-06,269.5799999998757,7.295169e-06,269.5799999998757,0.0004104123,269.5799999998757,4.478776e-06
269.5949999998757,8.21433e-06,269.5949999998757,7.190141e-06,269.5949999998757,0.0003988215,269.5949999998757,4.497608e-06
269.6099999998757,7.963557e-06,269.6099999998757,7.180339e-06,269.6099999998757,0.0003967656,269.6099999998757,4.428167e-06
269.6249999998757,6.820134e-06,269.6249999998757,6.734918e-06,269.6249999998757,0.0003637573,269.6249999998757,4.503868e-06
269.63999999987567,5.974584e-06,269.63999999987567,5.654801e-06,269.63999999987567,0.0003290875,269.63999999987567,4.562907e-06
269.65499999987566,4.744526e-06,269.65499999987566,5.241091e-06,269.65499999987566,0.0002942571,269.65499999987566,4.469331e-06
269.66999999987564,5.924864e-06,269.66999999987564,6.06584e-06,269.66999999987564,0.0002869554,269.66999999987564,4.478776e-06
269.68499999987563,8.005899e-06,269.68499999987563,6.507271e-06,269.68499999987563,0.0002837313,269.68499999987563,4.547444e-06
269.6999999998756,8.533942e-06,269.6999999998756,6.565459e-06,269.6999999998756,0.0002600972,269.6999999998756,4.744526e-06
269.7149999998756,8.677985e-06,269.7149999998756,6.709772e-06,269.7149999998756,0.0002101527,269.7149999998756,4.806471e-06
269.7299999998756,8.971695e-06,269.7299999998756,6.981399e-06,269.7299999998756,0.0001779219,269.7299999998756,4.976383e-06
269.7449999998756,9.253046e-06,269.7449999998756,6.997522e-06,269.7449999998756,0.0001772451,269.7449999998756,4.973552e-06
269.75999999987556,9.303149e-06,269.75999999987556,6.871577e-06,269.75999999987556,0.0001618772,269.75999999987556,4.979213e-06
269.77499999987555,9.423506e-06,269.77499999987555,6.906339e-06,269.77499999987555,0.0001201298,269.77499999987555,5.043863e-06
269.78999999987553,9.456335e-06,269.78999999987553,6.842817e-06,269.78999999987553,0.0001317632,269.78999999987553,5.162558e-06
269.8049999998755,9.505367e-06,269.8049999998755,6.859265e-06,269.8049999998755,0.000134924,269.8049999998755,5.159829e-06
269.8199999998755,9.505367e-06,269.8199999998755,6.818068e-06,269.8199999998755,0.0001317675,269.8199999998755,5.046655e-06
269.8349999998755,9.564462e-06,269.8349999998755,6.830453e-06,269.8349999998755,0.0001310167,269.8349999998755,4.984868e-06
269.8499999998755,9.571822e-06,269.8499999998755,6.830453e-06,269.8499999998755,0.0001367166,269.8499999998755,4.907976e-06
269.86499999987547,9.546771e-06,269.86499999987547,6.887957e-06,269.86499999987547,0.0001387638,269.86499999987547,4.962209e-06
269.87999999987545,9.646586e-06,269.87999999987545,6.961192e-06,269.87999999987545,0.000151538,269.87999999987545,5.015856e-06
269.89499999987544,9.477167e-06,269.89499999987544,6.732826e-06,269.89499999987544,0.0001826568,269.89499999987544,4.996159e-06
269.9099999998754,9.310717e-06,269.9099999998754,6.520246e-06,269.9099999998754,0.0002059842,269.9099999998754,5.046655e-06
269.9249999998754,8.330127e-06,269.9249999998754,5.627332e-06,269.9249999998754,0.0001990543,269.9249999998754,5.052234e-06
269.9399999998754,6.550423e-06,269.9399999998754,4.774123e-06,269.9399999998754,0.0001983062,269.9399999998754,4.729657e-06
269.9549999998754,6.014533e-06,269.9549999998754,4.744526e-06,269.9549999998754,0.0002064386,269.9549999998754,4.69378e-06
269.96999999987537,5.884307e-06,269.96999999987537,4.360851e-06,269.96999999987537,0.0002189215,269.96999999987537,4.578317e-06
269.98499999987536,6.284828e-06,269.98499999987536,4.657627e-06,269.98499999987536,0.0002283415,269.98499999987536,4.809401e-06
269.99999999987534,9.150478e-06,269.99999999987534,7.156758e-06,269.99999999987534,0.0002258488,269.99999999987534,4.87919e-06
270.01499999987533,1.125216e-05,270.01499999987533,8.200599e-06,270.01499999987533,0.0002261852,270.01499999987533,5.219545e-06
270.0299999998753,1.195153e-05,270.0299999998753,9.147398e-06,270.0299999998753,0.0002220361,270.0299999998753,5.168013e-06
270.0449999998753,1.407234e-05,270.0449999998753,1.046873e-05,270.0449999998753,0.0002119663,270.0449999998753,5.350154e-06
270.0599999998753,1.4281e-05,270.0599999998753,1.116671e-05,270.0599999998753,0.0002112267,270.0599999998753,5.56946e-06
270.0749999998753,1.437734e-05,270.0749999998753,1.133697e-05,270.0749999998753,0.000212973,270.0749999998753,6.08439e-06
270.08999999987526,1.720107e-05,270.08999999987526,1.131085e-05,270.08999999987526,0.0002197468,270.08999999987526,6.257873e-06
270.10499999987525,1.750226e-05,270.10499999987525,1.132703e-05,270.10499999987525,0.0002133098,270.10499999987525,6.269119e-06
270.11999999987523,1.782366e-05,270.11999999987523,1.150227e-05,270.11999999987523,0.0002164696,270.11999999987523,6.171741e-06
270.1349999998752,1.86494e-05,270.1349999998752,1.173505e-05,270.1349999998752,0.0002452886,270.1349999998752,6.139704e-06
270.1499999998752,1.872403e-05,270.1499999998752,1.182236e-05,270.1499999998752,0.0002623959,270.1499999998752,6.121322e-06
270.1649999998752,1.878337e-05,270.1649999998752,1.204194e-05,270.1649999998752,0.0002552826,270.1649999998752,6.026232e-06
270.1799999998752,1.8715e-05,270.1799999998752,1.204779e-05,270.1799999998752,0.0002580273,270.1799999998752,6.007502e-06
270.19499999987517,1.871274e-05,270.19499999987517,1.201383e-05,270.19499999987517,0.0002803469,270.19499999987517,5.974584e-06
270.20999999987515,1.876536e-05,270.20999999987515,1.203141e-05,270.20999999987515,0.0002911274,270.20999999987515,6.068162e-06
270.22499999987514,1.869844e-05,270.22499999987514,1.20548e-05,270.22499999987514,0.0002913833,270.22499999987514,6.201342e-06
270.2399999998751,1.81448e-05,270.2399999998751,1.139398e-05,270.2399999998751,0.0002850724,270.2399999998751,6.01219e-06
270.2549999998751,1.66069e-05,270.2549999998751,1.008354e-05,270.2549999998751,0.0002839288,270.2549999998751,6.042573e-06
270.2699999998751,1.547585e-05,270.2699999998751,9.696108e-06,270.2699999998751,0.0002840086,270.2699999998751,5.792623e-06
270.2849999998751,1.490743e-05,270.2849999998751,8.275836e-06,270.2849999998751,0.000283238,270.2849999998751,5.824151e-06
270.29999999987507,1.386053e-05,270.29999999987507,7.788277e-06,270.29999999987507,0.0002848676,270.29999999987507,5.446701e-06
270.31499999987506,1.393957e-05,270.31499999987506,6.635885e-06,270.31499999987506,0.0002849149,270.31499999987506,5.049445e-06
270.32999999987504,1.330569e-05,270.32999999987504,6.703471e-06,270.32999999987504,0.0002817343,270.32999999987504,4.488202e-06
270.34499999987503,9.592404e-06,270.34499999987503,7.00758e-06,270.34499999987503,0.0002749361,270.34499999987503,4.431347e-06
270.359999999875,9.739596e-06,270.359999999875,7.00557e-06,270.359999999875,0.0002730006,270.359999999875,4.428167e-06
270.374999999875,9.003043e-06,270.374999999875,6.53104e-06,270.374999999875,0.0002676577,270.374999999875,4.302314e-06
270.389999999875,7.66246e-06,270.389999999875,6.322817e-06,270.389999999875,0.0002275988,270.389999999875,4.27604e-06
270.404999999875,7.62745e-06,270.404999999875,5.853103e-06,270.404999999875,0.0001742325,270.404999999875,4.282623e-06
270.41999999987496,7.538281e-06,270.41999999987496,5.804769e-06,270.41999999987496,0.0001573289,270.41999999987496,4.302314e-06
270.43499999987495,7.571843e-06,270.43499999987495,5.836232e-06,270.43499999987495,0.000150338,270.43499999987495,4.331681e-06
270.44999999987493,7.664298e-06,270.44999999987493,5.802342e-06,270.44999999987493,0.0001283069,270.44999999987493,4.328428e-06
270.4649999998749,7.62006e-06,270.4649999998749,5.748683e-06,270.4649999998749,0.0001046163,270.4649999998749,4.010859e-06
270.4799999998749,7.616361e-06,270.4799999998749,5.770695e-06,270.4799999998749,9.171898e-05,270.4799999998749,3.989731e-06
270.4949999998749,7.649581e-06,270.4949999998749,6.123622e-06,270.4949999998749,9.106607e-05,270.4949999998749,3.786851e-06
270.5099999998749,7.762914e-06,270.5099999998749,6.255622e-06,270.5099999998749,8.887122e-05,270.5099999998749,3.56062e-06
270.52499999987486,7.438582e-06,270.52499999987486,5.972226e-06,270.52499999987486,8.344184e-05,270.52499999987486,3.771943e-06
270.53999999987485,7.599698e-06,270.53999999987485,6.042573e-06,270.53999999987485,8.851243e-05,270.53999999987485,3.715501e-06
270.55499999987484,6.951067e-06,270.55499999987484,5.753582e-06,270.55499999987484,8.790366e-05,270.55499999987484,3.797995e-06
270.5699999998748,8.121197e-06,270.5699999998748,6.019215e-06,270.5699999998748,9.434665e-05,270.5699999998748,4.052786e-06
270.5849999998748,8.720087e-06,270.5849999998748,6.086705e-06,270.5849999998748,9.647258e-05,270.5849999998748,4.070128e-06
270.5999999998748,9.537914e-06,270.5999999998748,6.322817e-06,270.5999999998748,9.974525e-05,270.5999999998748,4.045829e-06
270.6149999998748,9.669923e-06,270.6149999998748,6.965238e-06,270.6149999998748,9.975457e-05,270.6149999998748,4.192873e-06
270.62999999987477,1.010307e-05,270.62999999987477,7.354785e-06,270.62999999987477,0.0001036981,270.62999999987477,4.556728e-06
270.64499999987476,1.075677e-05,270.64499999987476,7.540149e-06,270.64499999987476,0.0001065718,270.64499999987476,4.68176e-06
270.65999999987474,1.103601e-05,270.65999999987474,7.913874e-06,270.65999999987474,0.0001063709,270.65999999987474,4.800605e-06
270.67499999987473,1.168211e-05,270.67499999987473,8.08469e-06,270.67499999987473,0.0001064491,270.67499999987473,4.850233e-06
270.6899999998747,1.180685e-05,270.6899999998747,8.178238e-06,270.6899999998747,0.0001070899,270.6899999998747,4.905105e-06
270.7049999998747,1.195153e-05,270.7049999998747,8.176516e-06,270.7049999998747,0.0001083802,270.7049999998747,5.007424e-06
270.7199999998747,1.262891e-05,270.7199999998747,8.246849e-06,270.7199999998747,0.0001273022,270.7199999998747,5.115961e-06
270.7349999998747,1.267123e-05,270.7349999998747,8.274134e-06,270.7349999998747,0.0001438006,270.7349999998747,5.162558e-06
270.74999999987466,1.268789e-05,270.74999999987466,7.993573e-06,270.74999999987466,0.0001504614,270.74999999987466,5.159829e-06
270.76499999987465,1.294073e-05,270.76499999987465,7.876405e-06,270.76499999987465,0.0001519955,270.76499999987465,5.115961e-06
270.77999999987463,1.325584e-05,270.77999999987463,7.831566e-06,270.77999999987463,0.0001735205,270.77999999987463,5.118714e-06
270.7949999998746,1.306855e-05,270.7949999998746,7.735647e-06,270.7949999998746,0.0001893432,270.7949999998746,5.143422e-06
270.8099999998746,1.331522e-05,270.8099999998746,7.385367e-06,270.8099999998746,0.0001844785,270.8099999998746,5.024275e-06
270.8249999998746,1.2689e-05,270.8249999998746,7.30096e-06,270.8249999998746,0.000183436,270.8249999998746,4.967884e-06
270.8399999998746,1.240382e-05,270.8399999998746,7.154789e-06,270.8399999998746,0.0001835892,270.8399999998746,4.916579e-06
270.85499999987456,1.208048e-05,270.85499999987456,6.505105e-06,270.85499999987456,0.0001818585,270.85499999987456,5.00461e-06
270.86999999987455,1.161075e-05,270.86999999987455,6.155743e-06,270.86999999987455,0.0001789567,270.86999999987455,4.936594e-06
270.88499999987454,1.085973e-05,270.88499999987454,5.415577e-06,270.88499999987454,0.000174069,270.88499999987454,4.500739e-06
270.8999999998745,1.036732e-05,270.8999999998745,5.323759e-06,270.8999999998745,0.0001723401,270.8999999998745,4.334932e-06
270.9149999998745,1.008633e-05,270.9149999998745,5.077266e-06,270.9149999998745,0.000175635,270.9149999998745,4.39624e-06
270.9299999998745,9.699014e-06,270.9299999998745,5.233022e-06,270.9299999998745,0.0001783598,270.9299999998745,4.259536e-06
270.9449999998745,9.803028e-06,270.9449999998745,5.539025e-06,270.9449999998745,0.0001863162,270.9449999998745,4.179412e-06
270.95999999987447,9.191949e-06,270.95999999987447,6.187698e-06,270.95999999987447,0.0001834191,270.95999999987447,4.11145e-06
270.97499999987446,8.666614e-06,270.97499999987446,6.415707e-06,270.97499999987446,0.0001784127,270.97499999987446,4.003829e-06
270.98999999987444,8.822869e-06,270.98999999987444,7.186222e-06,270.98999999987444,0.0001755502,270.98999999987444,3.972038e-06
271.0049999998744,9.772805e-06,271.0049999998744,7.295169e-06,271.0049999998744,0.0001951878,271.0049999998744,4.148967e-06
271.0199999998744,1.027863e-05,271.0199999998744,7.878193e-06,271.0199999998744,0.0001968706,271.0199999998744,4.266145e-06
271.0349999998744,1.08701e-05,271.0349999998744,8.030494e-06,271.0349999998744,0.0001699245,271.0349999998744,4.155752e-06
271.0499999998744,1.016285e-05,271.0499999998744,8.565246e-06,271.0499999998744,0.000157612,271.0499999998744,4.186148e-06
