X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
231.46499999991036,1.092697e-05,231.46499999991036,4.503868e-06,231.46499999991036,2.085928e-05,231.46499999991036,4.20629e-06
231.47999999991035,1.100405e-05,231.47999999991035,4.494475e-06,231.47999999991035,2.095764e-05,231.47999999991035,4.035369e-06
231.49499999991033,1.134194e-05,231.49499999991033,4.431347e-06,231.49499999991033,2.113701e-05,231.49499999991033,4.021382e-06
231.50999999991032,1.123462e-05,231.50999999991032,4.35115e-06,231.50999999991032,2.114301e-05,231.50999999991032,4.0632e-06
231.5249999999103,1.069767e-05,231.5249999999103,4.302314e-06,231.5249999999103,2.25949e-05,231.5249999999103,3.922073e-06
231.5399999999103,1.052777e-05,231.5399999999103,4.279333e-06,231.5399999999103,2.271305e-05,231.5399999999103,3.889614e-06
231.55499999991028,1.055584e-05,231.55499999991028,4.186148e-06,231.55499999991028,2.255621e-05,231.55499999991028,3.925663e-06
231.56999999991027,1.061572e-05,231.56999999991027,4.155752e-06,231.56999999991027,2.28608e-05,231.56999999991027,4.031877e-06
231.58499999991025,1.087787e-05,231.58499999991025,4.216325e-06,231.58499999991025,2.277931e-05,231.58499999991025,4.077044e-06
231.59999999991024,1.152918e-05,231.59999999991024,4.615091e-06,231.59999999991024,2.278859e-05,231.59999999991024,4.066665e-06
231.61499999991022,1.158768e-05,231.61499999991022,4.803539e-06,231.61499999991022,2.285402e-05,231.61499999991022,4.135364e-06
231.6299999999102,1.194445e-05,231.6299999999102,5.096651e-06,231.6299999999102,2.310657e-05,231.6299999999102,4.186148e-06
231.6449999999102,1.201618e-05,231.6449999999102,5.192486e-06,231.6449999999102,2.287558e-05,231.6449999999102,4.20629e-06
231.65999999991018,1.199153e-05,231.65999999991018,5.270573e-06,231.65999999991018,2.193501e-05,231.65999999991018,4.252917e-06
231.67499999991017,1.16797e-05,231.67499999991017,5.184341e-06,231.67499999991017,2.126723e-05,231.67499999991017,4.299038e-06
231.68999999991016,1.205947e-05,231.68999999991016,5.104936e-06,231.68999999991016,2.113701e-05,231.68999999991016,4.262842e-06
231.70499999991014,1.170982e-05,231.70499999991014,5.154366e-06,231.70499999991014,2.023819e-05,231.70499999991014,4.328428e-06
231.71999999991013,1.202087e-05,231.71999999991013,5.206033e-06,231.71999999991013,1.906918e-05,231.71999999991013,4.31539e-06
231.73499999991012,1.152429e-05,231.73499999991012,5.286585e-06,231.73499999991012,1.941255e-05,231.73499999991012,4.308857e-06
231.7499999999101,1.161924e-05,231.7499999999101,5.262549e-06,231.7499999999101,1.871049e-05,231.7499999999101,4.308857e-06
231.7649999999101,1.17985e-05,231.7649999999101,5.251831e-06,231.7649999999101,1.818048e-05,231.7649999999101,4.39624e-06
231.77999999991007,1.208048e-05,231.77999999991007,5.286585e-06,231.77999999991007,1.71855e-05,231.77999999991007,4.675739e-06
231.79499999991006,1.223804e-05,231.79499999991006,5.227635e-06,231.79499999991006,1.72844e-05,231.79499999991006,4.627284e-06
231.80999999991005,1.230462e-05,231.80999999991005,5.173461e-06,231.80999999991005,1.68017e-05,231.80999999991005,4.642481e-06
231.82499999991003,1.238222e-05,231.82499999991003,5.151632e-06,231.82499999991003,1.676813e-05,231.82499999991003,4.522595e-06
231.83999999991002,1.184259e-05,231.83999999991002,5.02147e-06,231.83999999991002,1.652015e-05,231.83999999991002,4.405843e-06
231.85499999991,1.284677e-05,231.85499999991,4.459865e-06,231.85499999991,1.665518e-05,231.85499999991,4.450379e-06
231.86999999991,1.285445e-05,231.86999999991,4.318654e-06,231.86999999991,1.647233e-05,231.86999999991,4.35762e-06
231.88499999990998,1.253149e-05,231.88499999990998,3.947135e-06,231.88499999990998,1.606187e-05,231.88499999990998,4.209638e-06
231.89999999990997,1.331733e-05,231.89999999990997,3.950702e-06,231.89999999990997,1.619376e-05,231.89999999990997,4.256228e-06
231.91499999990995,1.431155e-05,231.91499999990995,3.794284e-06,231.91499999990995,1.583931e-05,231.91499999990995,4.212983e-06
231.92999999990994,1.41193e-05,231.92999999990994,3.764466e-06,231.92999999990994,1.548404e-05,231.92999999990994,4.145571e-06
231.94499999990992,1.418798e-05,231.94499999990992,3.745709e-06,231.94499999990992,1.560908e-05,231.94499999990992,4.239647e-06
231.9599999999099,1.423753e-05,231.9599999999099,3.756974e-06,231.9599999999099,1.559915e-05,231.9599999999099,4.252917e-06
231.9749999999099,1.399706e-05,231.9749999999099,3.548731e-06,231.9749999999099,1.524936e-05,231.9749999999099,4.226336e-06
231.98999999990988,1.434792e-05,231.98999999990988,3.572469e-06,231.98999999990988,1.519661e-05,231.98999999990988,4.232997e-06
232.00499999990987,1.45478e-05,232.00499999990987,3.623367e-06,232.00499999990987,1.578854e-05,232.00499999990987,4.20294e-06
232.01999999990986,1.478979e-05,232.01999999990986,3.572469e-06,232.01999999990986,1.577694e-05,232.01999999990986,4.256228e-06
232.03499999990984,1.460385e-05,232.03499999990984,3.59605e-06,232.03499999990984,1.594479e-05,232.03499999990984,3.96849e-06
232.04999999990983,1.486864e-05,232.04999999990983,3.658189e-06,232.04999999990983,1.616851e-05,232.04999999990983,4.090841e-06
232.06499999990982,1.541839e-05,232.06499999990982,3.67356e-06,232.06499999990982,1.673534e-05,232.06499999990982,4.189512e-06
232.0799999999098,1.595009e-05,232.0799999999098,3.753223e-06,232.0799999999098,1.66501e-05,232.0799999999098,4.196231e-06
232.0949999999098,1.579657e-05,232.0949999999098,3.986198e-06,232.0949999999098,1.68352e-05,232.0949999999098,4.246287e-06
232.10999999990977,1.45352e-05,232.10999999990977,3.979125e-06,232.10999999990977,1.656953e-05,232.10999999990977,4.312125e-06
232.12499999990976,1.445259e-05,232.12499999990976,4.199587e-06,232.12499999990976,1.639604e-05,232.12499999990976,4.328428e-06
232.13999999990975,1.502509e-05,232.13999999990975,4.182782e-06,232.13999999990975,1.637369e-05,232.13999999990975,4.259536e-06
232.15499999990973,1.391024e-05,232.15499999990973,4.242968e-06,232.15499999990973,1.622938e-05,232.15499999990973,4.299038e-06
232.16999999990972,1.407634e-05,232.16999999990972,4.262842e-06,232.16999999990972,1.63401e-05,232.16999999990972,4.341427e-06
232.1849999999097,1.387069e-05,232.1849999999097,4.328428e-06,232.1849999999097,1.61502e-05,232.1849999999097,4.447213e-06
232.1999999999097,1.480312e-05,232.1999999999097,4.282623e-06,232.1999999999097,1.614759e-05,232.1999999999097,4.272744e-06
232.21499999990968,1.504663e-05,232.21499999990968,4.155752e-06,232.21499999990968,1.608553e-05,232.21499999990968,4.212983e-06
232.22999999990967,1.492443e-05,232.22999999990967,4.262842e-06,232.22999999990967,1.595628e-05,232.22999999990967,4.27604e-06
232.24499999990965,1.445649e-05,232.24499999990965,4.212983e-06,232.24499999990965,1.531297e-05,232.24499999990965,4.236323e-06
232.25999999990964,1.473445e-05,232.25999999990964,4.29248e-06,232.25999999990964,1.5301e-05,232.25999999990964,4.219664e-06
232.27499999990962,1.526598e-05,232.27499999990962,4.27604e-06,232.27499999990962,1.524197e-05,232.27499999990962,4.412233e-06
232.2899999999096,1.51502e-05,232.2899999999096,4.269446e-06,232.2899999999096,1.548676e-05,232.2899999999096,4.578317e-06
232.3049999999096,1.481549e-05,232.3049999999096,4.325173e-06,232.3049999999096,1.529364e-05,232.3049999999096,4.472482e-06
232.31999999990958,1.427903e-05,232.31999999990958,4.236323e-06,232.31999999990958,1.530284e-05,232.31999999990958,4.494475e-06
232.33499999990957,1.491688e-05,232.33499999990957,4.226336e-06,232.33499999990957,1.547494e-05,232.33499999990957,4.494475e-06
232.34999999990956,1.550404e-05,232.34999999990956,4.066665e-06,232.34999999990956,1.547402e-05,232.34999999990956,4.383405e-06
232.36499999990954,1.579746e-05,232.36499999990954,4.035369e-06,232.36499999990954,1.582508e-05,232.36499999990954,4.522595e-06
232.37999999990953,1.576532e-05,232.37999999990953,3.801702e-06,232.37999999990953,1.560818e-05,232.37999999990953,4.428167e-06
232.39499999990952,1.54722e-05,232.39499999990952,4.031877e-06,232.39499999990952,1.572327e-05,232.39499999990952,4.447213e-06
232.4099999999095,1.522532e-05,232.4099999999095,4.450379e-06,232.4099999999095,1.596069e-05,232.4099999999095,4.553636e-06
232.4249999999095,1.503914e-05,232.4249999999095,4.633369e-06,232.4249999999095,1.60864e-05,232.4249999999095,4.572159e-06
232.43999999990947,1.509524e-05,232.43999999990947,5.197909e-06,232.43999999990947,1.617722e-05,232.43999999990947,4.541245e-06
232.45499999990946,1.591738e-05,232.45499999990946,5.428567e-06,232.45499999990946,1.597569e-05,232.45499999990946,4.522595e-06
232.46999999990945,1.598626e-05,232.46999999990945,5.61731e-06,232.46999999990945,1.587751e-05,232.46999999990945,4.684768e-06
232.48499999990943,1.608027e-05,232.48499999990943,5.654801e-06,232.48499999990943,1.580102e-05,232.48499999990943,4.738583e-06
232.49999999990942,1.607502e-05,232.49999999990942,5.642331e-06,232.49999999990942,1.582419e-05,232.49999999990942,4.809401e-06
232.5149999999094,1.574386e-05,232.5149999999094,5.56693e-06,232.5149999999094,1.631508e-05,232.5149999999094,4.82986e-06
232.5299999999094,1.546036e-05,232.5299999999094,5.56946e-06,232.5299999999094,1.609866e-05,232.5299999999094,4.738583e-06
232.54499999990938,1.574297e-05,232.54499999990938,5.493057e-06,232.54499999990938,1.565233e-05,232.54499999990938,4.762306e-06
232.55999999990937,1.548767e-05,232.55999999990937,5.475077e-06,232.55999999990937,1.52318e-05,232.55999999990937,4.68176e-06
232.57499999990935,1.562892e-05,232.57499999990935,5.48022e-06,232.57499999990935,1.536256e-05,232.57499999990935,4.800605e-06
232.58999999990934,1.482024e-05,232.58999999990934,5.454455e-06,232.58999999990934,1.560998e-05,232.58999999990934,4.83569e-06
232.60499999990932,1.478313e-05,232.60499999990932,5.436346e-06,232.60499999990932,1.511575e-05,232.60499999990932,4.729657e-06
232.6199999999093,1.455844e-05,232.6199999999093,5.446701e-06,232.6199999999093,1.468273e-05,232.6199999999093,4.821102e-06
232.6349999999093,1.39628e-05,232.6349999999093,5.472503e-06,232.6349999999093,1.497155e-05,232.6349999999093,4.832776e-06
232.64999999990928,1.436558e-05,232.64999999990928,5.294573e-06,232.64999999990928,1.48942e-05,232.64999999990928,4.824024e-06
232.66499999990927,1.481264e-05,232.66499999990927,4.788854e-06,232.66499999990927,1.49866e-05,232.66499999990927,4.70577e-06
232.67999999990926,1.536623e-05,232.67999999990926,4.741556e-06,232.67999999990926,1.521329e-05,232.67999999990926,4.809401e-06
232.69499999990924,1.419592e-05,232.69499999990924,4.142171e-06,232.69499999990924,1.535064e-05,232.69499999990924,4.777073e-06
232.70999999990923,1.351473e-05,232.70999999990923,4.087396e-06,232.70999999990923,1.537906e-05,232.70999999990923,4.714741e-06
232.72499999990922,1.320793e-05,232.72499999990922,3.845909e-06,232.72499999990922,1.539005e-05,232.72499999990922,4.657627e-06
232.7399999999092,1.3602e-05,232.7399999999092,3.853228e-06,232.7399999999092,1.543939e-05,232.7399999999092,4.68176e-06
232.7549999999092,1.360925e-05,232.7549999999092,3.922073e-06,232.7549999999092,1.590587e-05,232.7549999999092,4.450379e-06
232.76999999990917,1.335747e-05,232.76999999990917,3.961384e-06,232.76999999990917,1.531205e-05,232.76999999990917,4.732634e-06
232.78499999990916,1.320153e-05,232.78499999990916,3.979125e-06,232.78499999990916,1.541565e-05,232.78499999990916,4.73561e-06
232.79999999990915,1.305669e-05,232.79999999990915,3.954266e-06,232.79999999990915,1.536623e-05,232.79999999990915,4.702775e-06
232.81499999990913,1.408434e-05,232.81499999990913,3.936414e-06,232.81499999990913,1.539279e-05,232.81499999990913,4.765263e-06
232.82999999990912,1.334586e-05,232.82999999990912,3.989731e-06,232.82999999990912,1.544669e-05,232.82999999990912,4.765263e-06
232.8449999999091,1.338802e-05,232.8449999999091,3.972038e-06,232.8449999999091,1.556841e-05,232.8449999999091,4.771172e-06
232.8599999999091,1.444089e-05,232.8599999999091,3.96849e-06,232.8599999999091,1.567122e-05,232.8599999999091,4.648545e-06
232.87499999990908,1.504382e-05,232.87499999990908,4.035369e-06,232.87499999990908,1.563432e-05,232.87499999990908,4.67875e-06
232.88999999990907,1.464431e-05,232.88999999990907,4.010859e-06,232.88999999990907,1.560547e-05,232.88999999990907,4.771172e-06
232.90499999990905,1.415418e-05,232.90499999990905,4.162526e-06,232.90499999990905,1.534421e-05,232.90499999990905,4.675739e-06
232.91999999990904,1.339433e-05,232.91999999990904,4.155752e-06,232.91999999990904,1.524659e-05,232.91999999990904,4.782967e-06
232.93499999990902,1.315343e-05,232.93499999990902,4.256228e-06,232.93499999990902,1.523457e-05,232.93499999990902,4.75046e-06
232.949999999909,1.279183e-05,232.949999999909,4.145571e-06,232.949999999909,1.481454e-05,232.949999999909,4.864733e-06
232.964999999909,1.280394e-05,232.964999999909,4.045829e-06,232.964999999909,1.483164e-05,232.964999999909,4.925167e-06
232.97999999990898,1.301021e-05,232.97999999990898,4.049309e-06,232.97999999990898,1.462216e-05,232.97999999990898,4.928026e-06
232.99499999990897,1.2884e-05,232.99499999990897,4.073587e-06,232.99499999990897,1.461156e-05,232.99499999990897,5.046655e-06
233.00999999990896,1.298962e-05,233.00999999990896,4.035369e-06,233.00999999990896,1.443015e-05,233.00999999990896,4.916579e-06
233.02499999990894,1.273444e-05,233.02499999990894,4.049309e-06,233.02499999990894,1.481834e-05,233.02499999990894,4.753424e-06
233.03999999990893,1.3103e-05,233.03999999990893,4.104592e-06,233.03999999990893,1.484399e-05,233.03999999990893,4.826943e-06
233.05499999990892,1.297117e-05,233.05499999990892,4.252917e-06,233.05499999990892,1.493858e-05,233.05499999990892,4.79767e-06
233.0699999999089,1.208981e-05,233.0699999999089,4.308857e-06,233.0699999999089,1.460578e-05,233.0699999999089,4.636408e-06
233.0849999999089,1.221038e-05,233.0849999999089,4.262842e-06,233.0849999999089,1.472201e-05,233.0849999999089,4.657627e-06
233.09999999990887,1.212006e-05,233.09999999990887,4.370531e-06,233.09999999990887,1.482974e-05,233.09999999990887,4.919443e-06
233.11499999990886,1.145932e-05,233.11499999990886,4.415424e-06,233.11499999990886,1.612751e-05,233.11499999990886,4.864733e-06
233.12999999990885,1.118435e-05,233.12999999990885,4.399444e-06,233.12999999990885,1.637369e-05,233.12999999990885,4.856038e-06
233.14499999990883,1.142978e-05,233.14499999990883,4.27604e-06,233.14499999990883,1.642866e-05,233.14499999990883,4.803539e-06
233.15999999990882,1.179731e-05,233.15999999990882,4.073587e-06,233.15999999990882,1.71346e-05,233.15999999990882,4.79767e-06
233.1749999999088,1.197155e-05,233.1749999999088,4.01437e-06,233.1749999999088,1.731697e-05,233.1749999999088,4.785911e-06
233.1899999999088,1.258757e-05,233.1899999999088,3.878734e-06,233.1899999999088,1.760978e-05,233.1899999999088,4.788854e-06
233.20499999990878,1.263337e-05,233.20499999990878,3.950702e-06,233.20499999990878,1.768481e-05,233.20499999990878,4.956529e-06
233.21999999990877,1.259317e-05,233.21999999990877,4.541245e-06,233.21999999990877,1.748696e-05,233.21999999990877,4.925167e-06
233.23499999990875,1.208398e-05,233.23499999990875,4.70577e-06,233.23499999990875,1.777063e-05,233.23499999990875,4.93374e-06
233.24999999990874,1.290039e-05,233.24999999990874,4.962209e-06,233.24999999990874,1.777618e-05,233.24999999990874,4.95937e-06
233.26499999990872,1.297877e-05,233.26499999990872,5.046655e-06,233.26499999990872,1.75087e-05,233.26499999990872,5.00461e-06
233.2799999999087,1.276096e-05,233.2799999999087,5.085583e-06,233.2799999999087,1.739083e-05,233.2799999999087,4.896482e-06
233.2949999999087,1.230577e-05,233.2949999999087,5.029879e-06,233.2949999999087,1.733323e-05,233.2949999999087,4.841512e-06
233.30999999990868,1.240609e-05,233.30999999990868,5.007424e-06,233.30999999990868,1.748051e-05,233.30999999990868,4.910845e-06
233.32499999990867,1.260323e-05,233.32499999990867,4.942298e-06,233.32499999990867,1.751754e-05,233.32499999990867,4.893604e-06
233.33999999990866,1.265565e-05,233.33999999990866,5.024275e-06,233.33999999990866,1.695194e-05,233.33999999990866,4.83569e-06
233.35499999990864,1.306424e-05,233.35499999990864,4.913713e-06,233.35499999990864,1.671849e-05,233.35499999990864,4.75046e-06
233.36999999990863,1.232407e-05,233.36999999990863,4.826943e-06,233.36999999990863,1.618331e-05,233.36999999990863,4.699779e-06
233.38499999990862,1.31994e-05,233.38499999990862,4.853136e-06,233.38499999990862,1.641064e-05,233.38499999990862,4.738583e-06
233.3999999999086,1.348551e-05,233.3999999999086,4.899358e-06,233.3999999999086,1.615282e-05,233.3999999999086,4.744526e-06
233.4149999999086,1.32367e-05,233.4149999999086,4.950841e-06,233.4149999999086,1.58784e-05,233.4149999999086,4.642481e-06
233.42999999990857,1.323989e-05,233.42999999990857,5.027078e-06,233.42999999990857,1.559102e-05,233.42999999990857,4.596741e-06
233.44499999990856,1.289274e-05,233.44499999990856,5.088352e-06,233.44499999990856,1.536715e-05,233.44499999990856,4.572159e-06
233.45999999990855,1.35418e-05,233.45999999990855,4.942298e-06,233.45999999990855,1.563973e-05,233.45999999990855,4.354386e-06
233.47499999990853,1.371648e-05,233.47499999990853,4.34467e-06,233.47499999990853,1.570983e-05,233.47499999990853,4.338181e-06
233.48999999990852,1.382083e-05,233.48999999990852,4.073587e-06,233.48999999990852,1.569188e-05,233.48999999990852,4.272744e-06
233.5049999999085,1.306963e-05,233.5049999999085,3.786851e-06,233.5049999999085,1.581706e-05,233.5049999999085,4.162526e-06
233.5199999999085,1.316841e-05,233.5199999999085,3.711708e-06,233.5199999999085,1.603817e-05,233.5199999999085,4.135364e-06
233.53499999990848,1.33543e-05,233.53499999990848,3.719291e-06,233.53499999990848,1.603378e-05,233.53499999990848,4.114875e-06
233.54999999990847,1.318979e-05,233.54999999990847,3.688867e-06,233.54999999990847,1.595451e-05,233.54999999990847,4.087396e-06
