X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
177.29999999995962,2.949947e-05,177.29999999995962,1.216994e-05,177.29999999995962,6.612493e-06,177.29999999995962,4.732634e-06
177.3149999999596,2.994451e-05,177.3149999999596,1.142978e-05,177.3149999999596,6.509435e-06,177.3149999999596,4.806471e-06
177.3299999999596,2.791954e-05,177.3299999999596,1.131209e-05,177.3299999999596,6.233063e-06,177.3299999999596,4.633369e-06
177.34499999995958,2.776421e-05,177.34499999995958,1.163741e-05,177.34499999995958,5.953326e-06,177.34499999995958,4.602866e-06
177.35999999995957,2.802429e-05,177.35999999995957,1.082075e-05,177.35999999995957,5.845879e-06,177.35999999995957,4.575239e-06
177.37499999995956,2.778957e-05,177.37499999995956,1.075939e-05,177.37499999995956,5.75603e-06,177.37499999995956,4.4377e-06
177.38999999995954,2.565789e-05,177.38999999995954,1.084935e-05,177.38999999995954,5.782887e-06,177.38999999995954,4.415424e-06
177.40499999995953,2.247802e-05,177.40499999995953,1.053446e-05,177.40499999995953,5.850696e-06,177.40499999995953,4.531929e-06
177.41999999995951,2.243348e-05,177.41999999995951,1.081032e-05,177.41999999995951,5.941484e-06,177.41999999995951,4.522595e-06
177.4349999999595,2.249869e-05,177.4349999999595,1.070294e-05,177.4349999999595,6.014533e-06,177.4349999999595,4.318654e-06
177.4499999999595,2.270126e-05,177.4499999999595,1.027999e-05,177.4499999999595,5.965146e-06,177.4499999999595,4.252917e-06
177.46499999995947,2.512866e-05,177.46499999995947,1.073448e-05,177.46499999995947,5.804769e-06,177.46499999995947,4.229668e-06
177.47999999995946,2.216246e-05,177.47999999995946,1.110599e-05,177.47999999995946,5.855509e-06,177.47999999995946,4.31539e-06
177.49499999995945,2.1648e-05,177.49499999995945,1.098098e-05,177.49499999995945,5.770695e-06,177.49499999995945,4.331681e-06
177.50999999995943,2.154102e-05,177.50999999995943,1.042559e-05,177.50999999995943,5.587136e-06,177.50999999995943,4.186148e-06
177.52499999995942,2.185781e-05,177.52499999995942,1.006676e-05,177.52499999995942,5.170737e-06,177.52499999995942,4.20629e-06
177.5399999999594,2.280465e-05,177.5399999999594,1.009889e-05,177.5399999999594,5.168013e-06,177.5399999999594,4.325173e-06
177.5549999999594,2.220437e-05,177.5549999999594,1.030326e-05,177.5549999999594,5.235713e-06,177.5549999999594,4.285911e-06
177.56999999995938,2.20081e-05,177.56999999995938,1.054115e-05,177.56999999995938,5.238403e-06,177.56999999995938,4.338181e-06
177.58499999995936,2.248365e-05,177.58499999995936,9.952766e-06,177.58499999995936,5.219545e-06,177.58499999995936,4.4218e-06
177.59999999995935,2.378134e-05,177.59999999995935,9.623194e-06,177.59999999995935,5.173461e-06,177.59999999995935,4.4377e-06
177.61499999995934,2.386294e-05,177.61499999995934,9.593873e-06,177.61499999995934,5.34752e-06,177.61499999995934,4.47563e-06
177.62999999995932,2.402532e-05,177.62999999995932,9.675749e-06,177.62999999995932,5.184341e-06,177.62999999995932,4.608983e-06
177.6449999999593,2.570561e-05,177.6449999999593,9.755493e-06,177.6449999999593,5.071714e-06,177.6449999999593,4.639445e-06
177.6599999999593,2.554619e-05,177.6599999999593,1.006116e-05,177.6599999999593,4.844421e-06,177.6599999999593,4.747494e-06
177.67499999995928,2.578276e-05,177.67499999995928,9.362016e-06,177.67499999995928,4.747494e-06,177.67499999995928,4.720713e-06
177.68999999995927,2.644571e-05,177.68999999995927,9.503884e-06,177.68999999995927,4.717728e-06,177.68999999995927,4.785911e-06
177.70499999995926,2.553571e-05,177.70499999995926,9.401056e-06,177.70499999995926,4.732634e-06,177.70499999995926,4.747494e-06
177.71999999995924,2.507928e-05,177.71999999995924,8.908669e-06,177.71999999995924,4.584466e-06,177.71999999995924,4.630328e-06
177.73499999995923,2.518354e-05,177.73499999995923,8.619349e-06,177.73499999995923,4.666692e-06,177.73499999995923,4.578317e-06
177.74999999995921,2.547164e-05,177.74999999995921,9.306177e-06,177.74999999995921,4.861837e-06,177.74999999995921,4.621192e-06
177.7649999999592,2.612362e-05,177.7649999999592,9.496471e-06,177.7649999999592,4.956529e-06,177.7649999999592,4.556728e-06
177.7799999999592,2.54943e-05,177.7799999999592,9.580649e-06,177.7799999999592,4.939447e-06,177.7799999999592,4.599804e-06
177.79499999995917,2.747144e-05,177.79499999995917,9.709175e-06,177.79499999995917,4.870521e-06,177.79499999995917,4.472482e-06
177.80999999995916,2.679023e-05,177.80999999995916,9.925839e-06,177.80999999995916,4.925167e-06,177.80999999995916,4.463023e-06
177.82499999995915,2.677866e-05,177.82499999995915,1.085324e-05,177.82499999995915,4.930884e-06,177.82499999995915,4.491339e-06
177.83999999995913,2.662885e-05,177.83999999995913,1.085713e-05,177.83999999995913,4.998978e-06,177.83999999995913,4.559819e-06
177.85499999995912,2.796038e-05,177.85499999995912,1.092826e-05,177.85499999995912,4.998978e-06,177.85499999995912,4.587538e-06
177.8699999999591,2.866391e-05,177.8699999999591,1.105769e-05,177.8699999999591,4.962209e-06,177.8699999999591,4.584466e-06
177.8849999999591,2.740778e-05,177.8849999999591,1.248645e-05,177.8849999999591,4.990517e-06,177.8849999999591,4.553636e-06
177.89999999995908,2.692189e-05,177.89999999995908,1.234234e-05,177.89999999995908,5.173461e-06,177.89999999995908,4.4218e-06
177.91499999995906,2.832478e-05,177.91499999995906,1.237426e-05,177.91499999995906,5.350154e-06,177.91499999995906,4.331681e-06
177.92999999995905,2.774746e-05,177.92999999995905,1.236401e-05,177.92999999995905,5.792623e-06,177.92999999995905,4.373753e-06
177.94499999995904,2.692869e-05,177.94499999995904,1.253262e-05,177.94499999995904,5.841057e-06,177.94499999995904,4.389827e-06
177.95999999995902,2.732955e-05,177.95999999995902,1.305561e-05,177.95999999995902,6.028569e-06,177.95999999995902,4.494475e-06
177.974999999959,2.813215e-05,177.974999999959,1.340274e-05,177.974999999959,6.056544e-06,177.974999999959,4.602866e-06
177.989999999959,2.83208e-05,177.989999999959,1.367534e-05,177.989999999959,6.123622e-06,177.989999999959,4.587538e-06
178.00499999995898,2.857877e-05,178.00499999995898,1.413825e-05,178.00499999995898,5.898653e-06,178.00499999995898,4.559819e-06
178.01999999995897,2.868995e-05,178.01999999995897,1.385646e-05,178.01999999995897,6.11211e-06,178.01999999995897,4.702775e-06
178.03499999995896,2.971975e-05,178.03499999995896,1.397994e-05,178.03499999995896,6.289309e-06,178.03499999995896,4.684768e-06
178.04999999995894,2.829841e-05,178.04999999995894,1.3989e-05,178.04999999995894,6.404719e-06,178.04999999995894,4.753424e-06
178.06499999995893,2.978272e-05,178.06499999995893,1.468081e-05,178.06499999995893,7.140994e-06,178.06499999995893,4.744526e-06
178.07999999995891,3.044186e-05,178.07999999995891,1.407334e-05,178.07999999995891,7.069622e-06,178.07999999995891,4.916579e-06
178.0949999999589,2.792862e-05,178.0949999999589,1.40543e-05,178.0949999999589,7.252564e-06,178.0949999999589,4.899358e-06
178.1099999999589,3.046128e-05,178.1099999999589,1.390011e-05,178.1099999999589,7.434793e-06,178.1099999999589,4.890725e-06
178.12499999995887,3.224672e-05,178.12499999995887,1.398095e-05,178.12499999995887,7.500814e-06,178.12499999995887,4.821102e-06
178.13999999995886,3.580268e-05,178.13999999995886,1.287963e-05,178.13999999995886,7.744747e-06,178.13999999995886,4.887844e-06
178.15499999995885,4.122638e-05,178.15499999995885,1.315664e-05,178.15499999995885,8.385746e-06,178.15499999995885,4.925167e-06
178.16999999995883,4.197909e-05,178.16999999995883,1.325584e-05,178.16999999995883,8.40923e-06,178.16999999995883,4.976383e-06
178.18499999995882,4.238384e-05,178.18499999995882,1.346251e-05,178.18499999995882,8.561957e-06,178.18499999995882,4.95937e-06
178.1999999999588,4.283084e-05,178.1999999999588,1.278632e-05,178.1999999999588,8.524032e-06,178.1999999999588,4.982041e-06
178.2149999999588,4.262578e-05,178.2149999999588,1.273997e-05,178.2149999999588,8.444335e-06,178.2149999999588,4.925167e-06
178.22999999995878,4.224836e-05,178.22999999995878,1.197155e-05,178.22999999995878,8.392462e-06,178.22999999995878,4.867628e-06
178.24499999995876,4.271227e-05,178.24499999995876,1.299288e-05,178.24499999995876,8.365563e-06,178.24499999995876,4.93374e-06
178.25999999995875,4.388672e-05,178.25999999995875,1.20548e-05,178.25999999995875,8.415928e-06,178.25999999995875,4.996159e-06
178.27499999995874,4.306503e-05,178.27499999995874,1.220461e-05,178.27499999995874,8.262207e-06,178.27499999995874,4.838602e-06
178.28999999995872,4.259404e-05,178.28999999995872,1.206415e-05,178.28999999995872,8.192006e-06,178.28999999995872,5.096651e-06
178.3049999999587,4.224636e-05,178.3049999999587,1.178297e-05,178.3049999999587,7.876405e-06,178.3049999999587,5.00461e-06
178.3199999999587,4.224502e-05,178.3199999999587,1.034556e-05,178.3199999999587,7.536412e-06,178.3199999999587,4.925167e-06
178.33499999995868,4.269545e-05,178.33499999995868,1.037955e-05,178.33499999995868,7.498936e-06,178.33499999995868,4.844421e-06
178.34999999995867,4.241342e-05,178.34999999995867,1.08701e-05,178.34999999995867,7.3106e-06,178.34999999995867,4.75046e-06
178.36499999995866,4.11751e-05,178.36499999995866,1.160954e-05,178.36499999995866,7.213613e-06,178.36499999995866,4.815255e-06
178.37999999995864,3.99019e-05,178.37999999995864,1.120071e-05,178.37999999995864,7.123218e-06,178.37999999995864,4.726678e-06
178.39499999995863,3.599496e-05,178.39499999995863,1.115156e-05,178.39499999995863,6.476893e-06,178.39499999995863,4.544346e-06
178.40999999995861,3.190769e-05,178.40999999995861,1.056384e-05,178.40999999995861,6.109804e-06,178.40999999995861,4.538142e-06
178.4249999999586,3.18144e-05,178.4249999999586,1.03714e-05,178.4249999999586,6.063518e-06,178.4249999999586,4.367307e-06
178.4399999999586,3.282558e-05,178.4399999999586,1.036325e-05,178.4399999999586,5.498184e-06,178.4399999999586,4.450379e-06
178.45499999995857,3.248826e-05,178.45499999995857,1.071609e-05,178.45499999995857,5.609782e-06,178.45499999995857,4.621192e-06
178.46999999995856,3.263319e-05,178.46999999995856,1.081423e-05,178.46999999995856,5.721665e-06,178.46999999995856,4.584466e-06
178.48499999995855,3.222224e-05,178.48499999995855,1.012814e-05,178.48499999995855,5.804769e-06,178.48499999995855,4.657627e-06
178.49999999995853,3.25554e-05,178.49999999995853,9.52757e-06,178.49999999995853,5.719203e-06,178.49999999995853,4.578317e-06
178.51499999995852,3.295065e-05,178.51499999995852,9.352983e-06,178.51499999995852,5.711809e-06,178.51499999995852,4.648545e-06
178.5299999999585,3.359208e-05,178.5299999999585,9.219493e-06,178.5299999999585,5.736418e-06,178.5299999999585,4.687774e-06
178.5449999999585,3.475898e-05,178.5449999999585,9.080939e-06,178.5449999999585,5.699464e-06,178.5449999999585,4.418613e-06
178.55999999995848,3.725648e-05,178.55999999995848,9.268258e-06,178.55999999995848,5.807196e-06,178.55999999995848,4.424985e-06
178.57499999995846,3.705555e-05,178.57499999995846,9.751159e-06,178.57499999995846,5.824151e-06,178.57499999995846,4.556728e-06
178.58999999995845,3.615116e-05,178.58999999995845,9.573294e-06,178.58999999995845,5.917727e-06,178.58999999995845,4.572159e-06
178.60499999995844,3.991284e-05,178.60499999995844,9.176611e-06,178.60499999995844,5.872325e-06,178.60499999995844,4.636408e-06
178.61999999995842,4.058031e-05,178.61999999995842,8.407555e-06,178.61999999995842,5.965146e-06,178.61999999995842,4.506994e-06
178.6349999999584,3.962202e-05,178.6349999999584,8.357139e-06,178.6349999999584,5.807196e-06,178.6349999999584,4.565993e-06
178.6499999999584,4.006748e-05,178.6499999999584,8.432649e-06,178.6499999999584,6.082075e-06,178.6499999999584,4.747494e-06
178.66499999995838,3.991284e-05,178.66499999995838,8.444335e-06,178.66499999995838,9.021799e-06,178.66499999995838,4.905105e-06
178.67999999995837,3.924299e-05,178.67999999995837,8.328435e-06,178.67999999995837,1.603026e-05,178.67999999995837,4.913713e-06
178.69499999995836,3.873973e-05,178.69499999995836,8.24514e-06,178.69499999995836,2.281515e-05,178.69499999995836,4.928026e-06
178.70999999995834,3.851473e-05,178.70999999995834,7.883556e-06,178.70999999995834,2.609988e-05,178.70999999995834,4.741556e-06
178.72499999995833,3.802258e-05,178.72499999995833,7.842351e-06,178.72499999995833,3.349591e-05,178.72499999995833,4.800605e-06
178.73999999995831,3.644223e-05,178.73999999995831,8.299631e-06,178.73999999995831,3.713985e-05,178.73999999995831,4.756387e-06
178.7549999999583,3.473182e-05,178.7549999999583,8.424293e-06,178.7549999999583,3.739838e-05,178.7549999999583,4.838602e-06
178.7699999999583,3.45855e-05,178.7699999999583,9.315255e-06,178.7699999999583,3.745709e-05,178.7699999999583,4.79767e-06
178.78499999995827,3.322398e-05,178.78499999995827,9.671379e-06,178.78499999995827,3.747852e-05,178.78499999995827,4.861837e-06
178.79999999995826,3.278264e-05,178.79999999995826,9.665551e-06,178.79999999995826,3.753486e-05,178.79999999995826,4.832776e-06
178.81499999995825,3.265951e-05,178.81499999995825,9.466757e-06,178.81499999995825,3.757912e-05,178.81499999995825,4.826943e-06
178.82999999995823,3.632376e-05,178.82999999995823,9.070073e-06,178.82999999995823,3.758961e-05,178.82999999995823,4.824024e-06
178.84499999995822,3.567221e-05,178.84499999995822,9.318279e-06,178.84499999995822,3.760123e-05,178.84499999995822,4.726678e-06
178.8599999999582,3.875028e-05,178.8599999999582,9.178147e-06,178.8599999999582,3.760235e-05,178.8599999999582,4.699779e-06
178.8749999999582,3.832113e-05,178.8749999999582,9.127357e-06,178.8749999999582,3.757649e-05,178.8749999999582,4.850233e-06
178.88999999995818,3.852497e-05,178.88999999995818,9.384559e-06,178.88999999995818,3.758774e-05,178.88999999995818,4.803539e-06
178.90499999995816,3.756487e-05,178.90499999995816,9.728018e-06,178.90499999995816,3.756299e-05,178.90499999995816,4.660651e-06
178.91999999995815,3.951415e-05,178.91999999995815,9.831725e-06,178.91999999995815,3.565048e-05,178.91999999995815,4.645514e-06
178.93499999995814,3.965152e-05,178.93499999995814,9.925839e-06,178.93499999995814,3.241142e-05,178.93499999995814,4.666692e-06
178.94999999995812,4.109428e-05,178.94999999995812,9.764152e-06,178.94999999995812,3.036355e-05,178.94999999995812,4.569077e-06
178.9649999999581,4.121101e-05,178.9649999999581,1.024705e-05,178.9649999999581,2.512978e-05,178.9649999999581,4.485062e-06
178.9799999999581,4.155921e-05,178.9799999999581,1.050768e-05,178.9799999999581,1.615979e-05,178.9799999999581,4.605925e-06
178.99499999995808,4.159885e-05,178.99499999995808,1.039853e-05,178.99499999995808,7.089519e-06,178.99499999995808,4.578317e-06
179.00999999995807,4.270766e-05,179.00999999995807,9.824559e-06,179.00999999995807,6.513761e-06,179.00999999995807,4.485062e-06
179.02499999995806,4.278049e-05,179.02499999995806,9.520175e-06,179.02499999995806,6.109804e-06,179.02499999995806,4.4218e-06
179.03999999995804,4.29353e-05,179.03999999995804,9.190417e-06,179.03999999995804,5.819312e-06,179.03999999995804,4.360851e-06
179.05499999995803,4.082741e-05,179.05499999995803,9.070073e-06,179.05499999995803,5.599728e-06,179.05499999995803,4.376973e-06
179.06999999995801,3.861372e-05,179.06999999995801,9.204201e-06,179.06999999995801,5.203327e-06,179.06999999995801,4.20294e-06
179.084999999958,3.540426e-05,179.084999999958,1.018362e-05,179.084999999958,5.22494e-06,179.084999999958,4.196231e-06
179.099999999958,3.425564e-05,179.099999999958,1.022641e-05,179.099999999958,5.049445e-06,179.099999999958,4.196231e-06
179.11499999995797,3.065398e-05,179.11499999995797,1.02704e-05,179.11499999995797,4.979213e-06,179.11499999995797,4.262842e-06
179.12999999995796,3.080799e-05,179.12999999995796,1.019468e-05,179.12999999995796,5.049445e-06,179.12999999995796,4.128545e-06
179.14499999995795,3.009608e-05,179.14499999995795,1.005135e-05,179.14499999995795,4.896482e-06,179.14499999995795,4.066665e-06
179.15999999995793,3.151545e-05,179.15999999995793,9.596809e-06,179.15999999995793,4.759348e-06,179.15999999995793,3.96849e-06
179.17499999995792,2.855855e-05,179.17499999995792,9.521654e-06,179.17499999995792,4.762306e-06,179.17499999995792,3.989731e-06
179.1899999999579,2.771089e-05,179.1899999999579,9.483111e-06,179.1899999999579,5.151632e-06,179.1899999999579,4.017877e-06
179.2049999999579,2.620008e-05,179.2049999999579,9.433964e-06,179.2049999999579,5.28392e-06,179.2049999999579,4.131956e-06
179.21999999995788,2.601068e-05,179.21999999995788,8.561957e-06,179.21999999995788,5.475077e-06,179.21999999995788,4.128545e-06
179.23499999995786,2.603287e-05,179.23499999995786,7.691819e-06,179.23499999995786,5.619817e-06,179.23499999995786,4.052786e-06
179.24999999995785,2.543899e-05,179.24999999995785,8.532291e-06,179.24999999995785,5.797484e-06,179.24999999995785,4.162526e-06
179.26499999995784,2.455136e-05,179.26499999995784,8.669864e-06,179.26499999995784,6.116717e-06,179.26499999995784,4.131956e-06
179.27999999995782,2.516451e-05,179.27999999995782,8.703918e-06,179.27999999995782,6.217223e-06,179.27999999995782,4.212983e-06
179.2949999999578,2.536135e-05,179.2949999999578,9.065413e-06,179.2949999999578,6.244353e-06,179.2949999999578,4.266145e-06
179.3099999999578,2.62613e-05,179.3099999999578,8.787673e-06,179.3099999999578,6.409116e-06,179.3099999999578,4.165909e-06
179.32499999995778,2.611121e-05,179.32499999995778,8.31828e-06,179.32499999995778,6.782854e-06,179.32499999995778,4.272744e-06
179.33999999995777,2.574175e-05,179.33999999995777,7.708283e-06,179.33999999995777,6.828391e-06,179.33999999995777,4.341427e-06
179.35499999995776,2.706956e-05,179.35499999995776,7.60896e-06,179.35499999995776,6.873626e-06,179.35499999995776,4.444044e-06
179.36999999995774,2.478321e-05,179.36999999995774,7.551351e-06,179.36999999995774,6.816002e-06,179.36999999995774,4.440873e-06
179.38499999995773,2.490285e-05,179.38499999995773,7.771981e-06,179.38499999995773,6.930771e-06,179.38499999995773,4.450379e-06
