X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
264.1199999998807,4.510119e-06,264.1199999998807,3.356985e-07,264.1199999998807,1.616851e-05,264.1199999998807,1.989562e-05
264.1349999998807,4.525708e-06,264.1349999998807,3.356985e-07,264.1349999998807,1.667124e-05,264.1349999998807,2.000718e-05
264.14999999988066,4.572159e-06,264.14999999988066,3.356985e-07,264.14999999988066,1.726646e-05,264.14999999988066,2.024237e-05
264.16499999988065,4.538142e-06,264.16499999988065,3.356985e-07,264.16499999988065,1.680002e-05,264.16499999988065,1.995854e-05
264.17999999988064,4.434525e-06,264.17999999988064,3.356985e-07,264.17999999988064,1.690451e-05,264.17999999988064,1.939875e-05
264.1949999998806,4.354386e-06,264.1949999998806,3.356985e-07,264.1949999998806,2.006623e-05,264.1949999998806,1.925444e-05
264.2099999998806,4.182782e-06,264.2099999998806,3.356985e-07,264.2099999998806,2.012512e-05,264.2099999998806,1.88627e-05
264.2249999998806,4.259536e-06,264.2249999998806,3.356985e-07,264.2249999998806,2.021591e-05,264.2249999998806,1.858736e-05
264.2399999998806,4.282623e-06,264.2399999998806,3.356985e-07,264.2399999998806,2.012092e-05,264.2399999998806,1.598274e-05
264.25499999988057,4.318654e-06,264.25499999988057,3.356985e-07,264.25499999988057,1.916424e-05,264.25499999988057,1.542022e-05
264.26999999988055,4.256228e-06,264.26999999988055,2.907234e-07,264.26999999988055,1.88918e-05,264.26999999988055,1.552129e-05
264.28499999988054,3.508812e-06,264.28499999988054,2.907234e-07,264.28499999988054,1.947558e-05,264.28499999988054,1.623459e-05
264.2999999998805,3.464369e-06,264.2999999998805,2.907234e-07,264.2999999998805,1.953696e-05,264.2999999998805,1.493858e-05
264.3149999998805,3.472492e-06,264.3149999998805,2.907234e-07,264.3149999998805,1.95629e-05,264.3149999998805,1.539828e-05
264.3299999998805,3.492716e-06,264.3299999998805,2.907234e-07,264.3299999998805,1.950593e-05,264.3299999998805,2.098585e-05
264.3449999998805,3.911283e-06,264.3449999998805,2.373747e-07,264.3449999998805,1.980621e-05,264.3449999998805,3.279338e-05
264.3599999998805,4.128545e-06,264.3599999998805,2.373747e-07,264.3599999998805,2.134459e-05,264.3599999998805,3.686536e-05
264.37499999988046,4.087396e-06,264.37499999988046,2.373747e-07,264.37499999988046,2.021033e-05,264.37499999988046,3.695391e-05
264.38999999988044,4.252917e-06,264.38999999988044,2.373747e-07,264.38999999988044,1.960246e-05,264.38999999988044,4.21315e-05
264.40499999988043,4.453544e-06,264.40499999988043,2.373747e-07,264.40499999988043,2.328088e-05,264.40499999988043,4.725455e-05
264.4199999998804,5.809621e-06,264.4199999998804,2.373747e-07,264.4199999998804,2.426162e-05,264.4199999998804,4.758548e-05
264.4349999998804,6.331722e-06,264.4349999998804,2.373747e-07,264.4349999998804,2.657695e-05,264.4349999998804,4.827264e-05
264.4499999998804,7.343284e-06,264.4499999998804,2.373747e-07,264.4499999998804,2.607882e-05,264.4499999998804,5.854354e-05
264.4649999998804,7.631143e-06,264.4649999998804,2.373747e-07,264.4649999998804,2.652655e-05,264.4649999998804,8.55394e-05
264.47999999988036,7.863876e-06,264.47999999988036,2.373747e-07,264.47999999988036,2.657854e-05,264.47999999988036,0.0001237455
264.49499999988035,8.173069e-06,264.49499999988035,2.373747e-07,264.49499999988035,2.713505e-05,264.49499999988035,0.0001326281
264.50999999988034,8.617714e-06,264.50999999988034,2.907234e-07,264.50999999988034,2.754058e-05,264.50999999988034,0.0001335759
264.5249999998803,9.494987e-06,264.5249999998803,2.907234e-07,264.5249999998803,2.737281e-05,264.5249999998803,0.0001382501
264.5399999998803,9.675749e-06,264.5399999998803,2.907234e-07,264.5399999998803,2.67455e-05,264.5399999998803,0.0001408666
264.5549999998803,9.712076e-06,264.5549999998803,2.907234e-07,264.5549999998803,2.635447e-05,264.5549999998803,0.000141304
264.5699999998803,9.797278e-06,264.5699999998803,2.907234e-07,264.5699999998803,2.647925e-05,264.5699999998803,0.0001412017
264.58499999988027,9.858911e-06,264.58499999988027,2.907234e-07,264.58499999988027,2.648616e-05,264.58499999988027,0.0001404003
264.59999999988025,9.590935e-06,264.59999999988025,2.907234e-07,264.59999999988025,2.635981e-05,264.59999999988025,0.0001384653
264.61499999988024,9.582119e-06,264.61499999988024,2.907234e-07,264.61499999988024,2.492434e-05,264.61499999988024,0.0001378809
264.6299999998802,9.536437e-06,264.6299999998802,2.907234e-07,264.6299999998802,2.564855e-05,264.6299999998802,0.0001382332
264.6449999998802,9.456335e-06,264.6449999998802,2.907234e-07,264.6449999998802,2.591355e-05,264.6449999998802,0.000136148
264.6599999998802,9.260655e-06,264.6599999998802,2.907234e-07,264.6599999998802,2.126127e-05,264.6599999998802,0.0001356418
264.6749999998802,8.59316e-06,264.6749999998802,2.907234e-07,264.6749999998802,2.163107e-05,264.6749999998802,0.0001355693
264.6899999998802,7.988284e-06,264.6899999998802,2.373747e-07,264.6899999998802,2.38594e-05,264.6899999998802,0.0001351989
264.70499999988016,7.360529e-06,264.70499999988016,2.373747e-07,264.70499999988016,2.270188e-05,264.70499999988016,0.0001190775
264.71999999988014,6.983416e-06,264.71999999988014,2.373747e-07,264.71999999988014,2.382099e-05,264.71999999988014,0.0001026737
264.73499999988013,6.776621e-06,264.73499999988013,2.373747e-07,264.73499999988013,2.591736e-05,264.73499999988013,6.1527e-05
264.7499999998801,6.358363e-06,264.7499999998801,2.907234e-07,264.7499999998801,3.505599e-05,264.7499999998801,5.031895e-05
264.7649999998801,5.368553e-06,264.7649999998801,2.907234e-07,264.7649999998801,3.682484e-05,264.7649999998801,4.72781e-05
264.7799999998801,4.684768e-06,264.7799999998801,2.907234e-07,264.7799999998801,4.594043e-05,264.7799999998801,3.443078e-05
264.7949999998801,4.541245e-06,264.7949999998801,2.907234e-07,264.7949999998801,5.447762e-05,264.7949999998801,2.607342e-05
264.80999999988006,5.032679e-06,264.80999999988006,2.907234e-07,264.80999999988006,5.512155e-05,264.80999999988006,2.453414e-05
264.82499999988005,5.259872e-06,264.82499999988005,2.907234e-07,264.82499999988005,5.675985e-05,264.82499999988005,2.469666e-05
264.83999999988004,5.336972e-06,264.83999999988004,2.907234e-07,264.83999999988004,5.709959e-05,264.83999999988004,2.223797e-05
264.85499999988,5.373798e-06,264.85499999988,2.907234e-07,264.85499999988,5.70107e-05,264.85499999988,2.039144e-05
264.86999999988,5.386888e-06,264.86999999988,2.907234e-07,264.86999999988,5.697066e-05,264.86999999988,1.791904e-05
264.88499999988,5.441526e-06,264.88499999988,2.907234e-07,264.88499999988,5.689569e-05,264.88499999988,1.712638e-05
264.89999999988,5.721665e-06,264.89999999988,2.907234e-07,264.89999999988,5.675563e-05,264.89999999988,1.689868e-05
264.91499999987997,7.62006e-06,264.91499999987997,2.907234e-07,264.91499999987997,5.612067e-05,264.91499999987997,1.531573e-05
264.92999999987995,8.944963e-06,264.92999999987995,2.907234e-07,264.92999999987995,5.498337e-05,264.92999999987995,1.509337e-05
264.94499999987994,8.998348e-06,264.94499999987994,2.907234e-07,264.94499999987994,5.344463e-05,264.94499999987994,1.50887e-05
264.9599999998799,8.959125e-06,264.9599999998799,2.907234e-07,264.9599999998799,5.34188e-05,264.9599999998799,1.526413e-05
264.9749999998799,8.971695e-06,264.9749999998799,2.907234e-07,264.9749999998799,5.31038e-05,264.9749999998799,1.529087e-05
264.9899999998799,8.981111e-06,264.9899999998799,2.907234e-07,264.9899999998799,5.058365e-05,264.9899999998799,1.495931e-05
265.0049999998799,9.003043e-06,265.0049999998799,2.907234e-07,265.0049999998799,4.513335e-05,265.0049999998799,1.480122e-05
265.0199999998799,8.982679e-06,265.0199999998799,2.907234e-07,265.0199999998799,4.358654e-05,265.0199999998799,1.498096e-05
265.03499999987986,8.724932e-06,265.03499999987986,2.907234e-07,265.03499999987986,2.798707e-05,265.03499999987986,1.511762e-05
265.04999999987984,8.505834e-06,265.04999999987984,2.907234e-07,265.04999999987984,2.244101e-05,265.04999999987984,1.426817e-05
265.06499999987983,8.299631e-06,265.06499999987983,2.373747e-07,265.06499999987983,2.144993e-05,265.06499999987983,1.196448e-05
265.0799999998798,8.188566e-06,265.0799999998798,2.373747e-07,265.0799999998798,1.695277e-05,265.0799999998798,1.119442e-05
265.0949999998798,8.1264e-06,265.0949999998798,2.373747e-07,265.0949999998798,1.668729e-05,265.0949999998798,1.119946e-05
265.1099999998798,8.117728e-06,265.1099999998798,2.907234e-07,265.1099999998798,1.804282e-05,265.1099999998798,1.071083e-05
265.1249999998798,8.269024e-06,265.1249999998798,2.373747e-07,265.1249999998798,1.809194e-05,265.1249999998798,9.81021e-06
265.13999999987976,8.417602e-06,265.13999999987976,2.373747e-07,265.13999999987976,1.852511e-05,265.13999999987976,8.622616e-06
265.15499999987975,8.78607e-06,265.15499999987975,2.373747e-07,265.15499999987975,1.93413e-05,265.15499999987975,8.570179e-06
265.16999999987974,6.079758e-06,265.16999999987974,2.373747e-07,265.16999999987974,1.932673e-05,265.16999999987974,1.0972e-05
265.1849999998797,7.582997e-06,265.1849999998797,2.373747e-07,265.1849999998797,1.918187e-05,265.1849999998797,1.23697e-05
265.1999999998797,7.717415e-06,265.1999999998797,2.373747e-07,265.1999999998797,1.878637e-05,265.1999999998797,2.343346e-05
265.2149999998797,7.768356e-06,265.2149999998797,2.373747e-07,265.2149999998797,1.870446e-05,265.2149999998797,2.398483e-05
265.2299999998797,7.822567e-06,265.2299999998797,2.373747e-07,265.2299999998797,1.877287e-05,265.2299999998797,2.848991e-05
265.24499999987967,7.981227e-06,265.24499999987967,2.373747e-07,265.24499999987967,1.916056e-05,265.24499999987967,4.162323e-05
265.25999999987965,9.366529e-06,265.25999999987965,2.907234e-07,265.25999999987965,1.981901e-05,265.25999999987965,4.850988e-05
265.27499999987964,1.000641e-05,265.27499999987964,2.907234e-07,265.27499999987964,1.972353e-05,265.27499999987964,5.198045e-05
265.2899999998796,1.000359e-05,265.2899999998796,2.907234e-07,265.2899999998796,1.936387e-05,265.2899999998796,6.038888e-05
265.3049999998796,1.044718e-05,265.3049999998796,2.907234e-07,265.3049999998796,1.619028e-05,265.3049999998796,7.063662e-05
265.3199999998796,1.042694e-05,265.3199999998796,2.907234e-07,265.3199999998796,1.590499e-05,265.3199999998796,7.82822e-05
265.3349999998796,1.05505e-05,265.3349999998796,2.907234e-07,265.3349999998796,1.594744e-05,265.3349999998796,7.927337e-05
265.34999999987957,1.06356e-05,265.34999999987957,2.373747e-07,265.34999999987957,1.542205e-05,265.34999999987957,8.060574e-05
265.36499999987956,1.067658e-05,265.36499999987956,2.373747e-07,265.36499999987956,1.392036e-05,265.36499999987956,8.227627e-05
265.37999999987954,1.053045e-05,265.37999999987954,2.373747e-07,265.37999999987954,1.332262e-05,265.37999999987954,8.27747e-05
265.39499999987953,1.041342e-05,265.39499999987953,2.373747e-07,265.39499999987953,1.229889e-05,265.39499999987953,8.345315e-05
265.4099999998795,1.010307e-05,265.4099999998795,2.373747e-07,265.4099999998795,1.136427e-05,265.4099999998795,8.334742e-05
265.4249999998795,9.574765e-06,265.4249999998795,2.373747e-07,265.4249999998795,1.129465e-05,265.4249999998795,8.302568e-05
265.4399999998795,8.555373e-06,265.4399999998795,2.373747e-07,265.4399999998795,1.124465e-05,265.4399999998795,8.211997e-05
265.4549999998795,8.377342e-06,265.4549999998795,2.373747e-07,265.4549999998795,1.118057e-05,265.4549999998795,8.013619e-05
265.46999999987946,8.365563e-06,265.46999999987946,2.373747e-07,265.46999999987946,1.151573e-05,265.46999999987946,7.99574e-05
265.48499999987945,8.229749e-06,265.48499999987945,2.373747e-07,265.48499999987945,1.141745e-05,265.48499999987945,7.6957e-05
265.49999999987944,7.364355e-06,265.49999999987944,2.373747e-07,265.49999999987944,1.05745e-05,265.49999999987944,7.219118e-05
265.5149999998794,6.040241e-06,265.5149999998794,2.373747e-07,265.5149999998794,8.424293e-06,265.5149999998794,6.674493e-05
265.5299999998794,5.410373e-06,265.5299999998794,2.373747e-07,265.5299999998794,6.345057e-06,265.5299999998794,6.347166e-05
265.5449999998794,5.181623e-06,265.5449999998794,2.373747e-07,265.5449999998794,6.072803e-06,265.5449999998794,5.66692e-05
265.5599999998794,4.405843e-06,265.5599999998794,2.373747e-07,265.5599999998794,6.413511e-06,265.5599999998794,3.643643e-05
265.57499999987937,4.4218e-06,265.57499999987937,2.373747e-07,265.57499999987937,9.178147e-06,265.57499999987937,2.877134e-05
265.58999999987935,4.399444e-06,265.58999999987935,2.373747e-07,265.58999999987935,1.431844e-05,265.58999999987935,2.650318e-05
265.60499999987934,4.148967e-06,265.60499999987934,2.373747e-07,265.60499999987934,1.550676e-05,265.60499999987934,2.120554e-05
265.6199999998793,4.165909e-06,265.6199999998793,2.907234e-07,265.6199999998793,1.671933e-05,265.6199999998793,1.621462e-05
265.6349999998793,4.080498e-06,265.6349999998793,2.907234e-07,265.6349999998793,1.720926e-05,265.6349999998793,1.469999e-05
265.6499999998793,4.312125e-06,265.6499999998793,2.907234e-07,265.6499999998793,1.761138e-05,265.6499999998793,1.333319e-05
265.6649999998793,7.489538e-06,265.6649999998793,2.907234e-07,265.6649999998793,1.807168e-05,265.6649999998793,1.326221e-05
265.67999999987927,8.121197e-06,265.67999999987927,2.907234e-07,265.67999999987927,1.825934e-05,265.67999999987927,1.481834e-05
265.69499999987926,8.250264e-06,265.69499999987926,2.907234e-07,265.69499999987926,1.831711e-05,265.69499999987926,1.613973e-05
265.70999999987924,8.263912e-06,265.70999999987924,2.907234e-07,265.70999999987924,1.818513e-05,265.70999999987924,1.608203e-05
265.72499999987923,8.228038e-06,265.72499999987923,2.907234e-07,265.72499999987923,1.843211e-05,265.72499999987923,1.60829e-05
265.7399999998792,8.217759e-06,265.7399999998792,2.907234e-07,265.7399999998792,1.847104e-05,265.7399999998792,1.66069e-05
265.7549999998792,8.219473e-06,265.7549999998792,2.907234e-07,265.7549999998792,1.882532e-05,265.7549999998792,1.701084e-05
265.7699999998792,8.228038e-06,265.7699999998792,2.907234e-07,265.7699999998792,1.891714e-05,265.7699999998792,1.701581e-05
265.7849999998792,8.269024e-06,265.7849999998792,2.907234e-07,265.7849999998792,1.888882e-05,265.7849999998792,1.700339e-05
265.79999999987916,8.28094e-06,265.79999999987916,2.907234e-07,265.79999999987916,2.023819e-05,265.79999999987916,1.695194e-05
265.81499999987915,8.348708e-06,265.81499999987915,2.373747e-07,265.81499999987915,2.03361e-05,265.81499999987915,1.696108e-05
265.82999999987913,8.275836e-06,265.82999999987913,2.373747e-07,265.82999999987913,1.666194e-05,265.82999999987913,1.660775e-05
265.8449999998791,8.159269e-06,265.8449999998791,2.373747e-07,265.8449999998791,1.652868e-05,265.8449999998791,1.637197e-05
265.8599999998791,8.148903e-06,265.8599999998791,2.373747e-07,265.8599999998791,1.596951e-05,265.8599999998791,1.667293e-05
265.8749999998791,8.109047e-06,265.8749999998791,2.373747e-07,265.8749999998791,1.431548e-05,265.8749999998791,1.677905e-05
265.8899999998791,7.998858e-06,265.8899999998791,2.373747e-07,265.8899999998791,1.519847e-05,265.8899999998791,2.798707e-05
265.90499999987907,7.820766e-06,265.90499999987907,2.373747e-07,265.90499999987907,1.479456e-05,265.90499999987907,3.152797e-05
265.91999999987905,3.797995e-06,265.91999999987905,2.373747e-07,265.91999999987905,1.462698e-05,265.91999999987905,5.134349e-05
265.93499999987904,3.719291e-06,265.93499999987904,2.373747e-07,265.93499999987904,1.589436e-05,265.93499999987904,6.281891e-05
265.949999999879,3.67356e-06,265.949999999879,2.373747e-07,265.949999999879,1.82871e-05,265.949999999879,6.338659e-05
265.964999999879,3.70411e-06,265.964999999879,2.373747e-07,265.964999999879,2.107695e-05,265.964999999879,6.376614e-05
265.979999999879,4.95937e-06,265.979999999879,2.373747e-07,265.979999999879,2.216119e-05,265.979999999879,6.676096e-05
265.994999999879,5.096651e-06,265.994999999879,2.373747e-07,265.994999999879,2.226645e-05,265.994999999879,6.908174e-05
266.00999999987897,5.402556e-06,266.00999999987897,2.373747e-07,266.00999999987897,2.254185e-05,266.00999999987897,6.937638e-05
266.02499999987896,5.748683e-06,266.02499999987896,2.373747e-07,266.02499999987896,2.274713e-05,266.02499999987896,6.9537e-05
266.03999999987894,5.807196e-06,266.03999999987894,2.373747e-07,266.03999999987894,2.372797e-05,266.03999999987894,6.983456e-05
266.05499999987893,5.838645e-06,266.05499999987893,2.373747e-07,266.05499999987893,2.369886e-05,266.05499999987893,7.015577e-05
266.0699999998789,5.920107e-06,266.0699999998789,2.373747e-07,266.0699999998789,2.385291e-05,266.0699999998789,7.049968e-05
266.0849999998789,6.153455e-06,266.0849999998789,2.373747e-07,266.0849999998789,2.460008e-05,266.0849999998789,7.110788e-05
266.0999999998789,6.472542e-06,266.0999999998789,2.373747e-07,266.0999999998789,2.495597e-05,266.0999999998789,7.21125e-05
266.1149999998789,6.772462e-06,266.1149999998789,2.373747e-07,266.1149999998789,2.483034e-05,266.1149999998789,7.394288e-05
266.12999999987886,6.782854e-06,266.12999999987886,2.373747e-07,266.12999999987886,2.49266e-05,266.12999999987886,7.499124e-05
266.14499999987885,6.916529e-06,266.14499999987885,2.373747e-07,266.14499999987885,2.429991e-05,266.14499999987885,6.88407e-05
266.15999999987883,6.947012e-06,266.15999999987883,2.373747e-07,266.15999999987883,2.455652e-05,266.15999999987883,6.713235e-05
266.1749999998788,7.001547e-06,266.1749999998788,2.373747e-07,266.1749999998788,2.426975e-05,266.1749999998788,5.331295e-05
266.1899999998788,7.015617e-06,266.1899999998788,2.373747e-07,266.1899999998788,2.370362e-05,266.1899999998788,4.401588e-05
266.2049999998788,6.94904e-06,266.2049999998788,2.373747e-07,266.2049999998788,2.133601e-05,266.2049999998788,4.405267e-05
266.2199999998788,7.029658e-06,266.2199999998788,2.907234e-07,266.2199999998788,1.829326e-05,266.2199999998788,4.366339e-05
266.23499999987877,6.242096e-06,266.23499999987877,2.907234e-07,266.23499999987877,1.756974e-05,266.23499999987877,4.042589e-05
