X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
296.4149999998513,6.269119e-06,296.4149999998513,2.907234e-07,296.4149999998513,3.151456e-05,296.4149999998513,3.599965e-06
296.4299999998513,6.028569e-06,296.4299999998513,2.907234e-07,296.4299999998513,3.13375e-05,296.4299999998513,3.623367e-06
296.4449999998513,3.540784e-06,296.4449999998513,2.373747e-07,296.4449999998513,3.12646e-05,296.4449999998513,3.719291e-06
296.4599999998513,3.094987e-06,296.4599999998513,2.373747e-07,296.4599999998513,3.105801e-05,296.4599999998513,3.528828e-06
296.47499999985126,3.053749e-06,296.47499999985126,2.907234e-07,296.47499999985126,3.101716e-05,296.47499999985126,3.564574e-06
296.48999999985125,2.969556e-06,296.48999999985125,2.907234e-07,296.48999999985125,3.077963e-05,296.48999999985125,3.635012e-06
296.50499999985124,3.085871e-06,296.50499999985124,2.373747e-07,296.50499999985124,3.070449e-05,296.50499999985124,3.635012e-06
296.5199999998512,3.067557e-06,296.5199999998512,2.907234e-07,296.5199999998512,2.985972e-05,296.5199999998512,3.619477e-06
296.5349999998512,3.072146e-06,296.5349999998512,2.907234e-07,296.5349999998512,2.852499e-05,296.5349999998512,3.771943e-06
296.5499999998512,3.007266e-06,296.5499999998512,2.373747e-07,296.5499999998512,2.76279e-05,296.5499999998512,3.878734e-06
296.5649999998512,2.983753e-06,296.5649999998512,2.373747e-07,296.5649999998512,2.714335e-05,296.5649999998512,3.932833e-06
296.57999999985117,3.011947e-06,296.57999999985117,2.373747e-07,296.57999999985117,2.024446e-05,296.57999999985117,3.911283e-06
296.59499999985115,2.818668e-06,296.59499999985115,2.373747e-07,296.59499999985115,1.727135e-05,296.59499999985115,3.911283e-06
296.60999999985114,2.783465e-06,296.60999999985114,2.907234e-07,296.60999999985114,1.709592e-05,296.60999999985114,3.925663e-06
296.6249999998511,2.758045e-06,296.6249999998511,2.373747e-07,296.6249999998511,1.666617e-05,296.6249999998511,3.842245e-06
296.6399999998511,2.758045e-06,296.6399999998511,2.373747e-07,296.6399999998511,1.361236e-05,296.6399999998511,3.84957e-06
296.6549999998511,2.742679e-06,296.6549999998511,2.373747e-07,296.6549999998511,1.025805e-05,296.6549999998511,3.871464e-06
296.6699999998511,2.783465e-06,296.6699999998511,2.373747e-07,296.6699999998511,1.007235e-05,296.6699999998511,3.809105e-06
296.6849999998511,2.752932e-06,296.6849999998511,2.373747e-07,296.6849999998511,8.454338e-06,296.6849999998511,3.688867e-06
296.69999999985106,2.752932e-06,296.69999999985106,2.373747e-07,296.69999999985106,5.197909e-06,296.69999999985106,3.603876e-06
296.71499999985105,2.727227e-06,296.71499999985105,2.373747e-07,296.71499999985105,4.142171e-06,296.71499999985105,3.508812e-06
296.72999999985103,2.752932e-06,296.72999999985103,2.373747e-07,296.72999999985103,4.059732e-06,296.72999999985103,3.443979e-06
296.744999999851,2.512137e-06,296.744999999851,2.373747e-07,296.744999999851,3.435788e-06,296.744999999851,3.356985e-06
296.759999999851,2.40909e-06,296.759999999851,2.373747e-07,296.759999999851,2.940956e-06,296.759999999851,3.373728e-06
296.774999999851,2.403235e-06,296.774999999851,2.373747e-07,296.774999999851,2.449679e-06,296.774999999851,3.166973e-06
296.789999999851,2.379674e-06,296.789999999851,2.373747e-07,296.789999999851,2.489606e-06,296.789999999851,3.224279e-06
296.80499999985096,2.331836e-06,296.80499999985096,2.373747e-07,296.80499999985096,2.528904e-06,296.80499999985096,3.090432e-06
296.81999999985095,2.325787e-06,296.81999999985095,2.907234e-07,296.81999999985095,2.584006e-06,296.81999999985095,3.062961e-06
296.83499999985094,2.313642e-06,296.83499999985094,2.907234e-07,296.83499999985094,2.57308e-06,296.83499999985094,2.983753e-06
296.8499999998509,2.276818e-06,296.8499999998509,2.907234e-07,296.8499999998509,2.669806e-06,296.8499999998509,3.058359e-06
296.8649999998509,2.270622e-06,296.8649999998509,2.907234e-07,296.8649999998509,2.742679e-06,296.8649999998509,3.076727e-06
296.8799999998509,2.258181e-06,296.8799999998509,2.907234e-07,296.8799999998509,2.758045e-06,296.8799999998509,3.108612e-06
296.8949999998509,2.258181e-06,296.8949999998509,2.907234e-07,296.8949999998509,2.758045e-06,296.8949999998509,3.094987e-06
296.90999999985087,2.175575e-06,296.90999999985087,2.907234e-07,296.90999999985087,2.732388e-06,296.90999999985087,3.044509e-06
296.92499999985085,2.123144e-06,296.92499999985085,2.907234e-07,296.92499999985085,2.763147e-06,296.92499999985085,3.122176e-06
296.93999999985084,2.136372e-06,296.93999999985084,2.907234e-07,296.93999999985084,2.763147e-06,296.93999999985084,3.175857e-06
296.9549999998508,2.18204e-06,296.9549999998508,2.907234e-07,296.9549999998508,2.722057e-06,296.9549999998508,3.153601e-06
296.9699999998508,2.18204e-06,296.9699999998508,2.907234e-07,296.9699999998508,2.716877e-06,296.9699999998508,3.224279e-06
296.9849999998508,2.194914e-06,296.9849999998508,2.907234e-07,296.9849999998508,2.727227e-06,296.9849999998508,3.331712e-06
296.9999999998508,2.282997e-06,296.9999999998508,2.907234e-07,296.9999999998508,2.685588e-06,296.9999999998508,3.319004e-06
297.0149999998508,2.449679e-06,297.0149999998508,2.373747e-07,297.0149999998508,2.648616e-06,297.0149999998508,3.310505e-06
297.02999999985076,2.483942e-06,297.02999999985076,2.373747e-07,297.02999999985076,2.621889e-06,297.02999999985076,3.297714e-06
297.04499999985075,2.449679e-06,297.04499999985075,2.373747e-07,297.04499999985075,2.600309e-06,297.04499999985075,3.241707e-06
297.05999999985073,2.500897e-06,297.05999999985073,2.373747e-07,297.05999999985073,2.5676e-06,297.05999999985073,3.206755e-06
297.0749999998507,2.54002e-06,297.0749999998507,2.373747e-07,297.0749999998507,2.54002e-06,297.0749999998507,3.224279e-06
297.0899999998507,2.534468e-06,297.0899999998507,2.373747e-07,297.0899999998507,2.578549e-06,297.0899999998507,3.323245e-06
297.1049999998507,2.600309e-06,297.1049999998507,2.373747e-07,297.1049999998507,2.461153e-06,297.1049999998507,3.297714e-06
297.1199999998507,2.659232e-06,297.1199999998507,2.373747e-07,297.1199999998507,2.325787e-06,297.1199999998507,3.335938e-06
297.13499999985066,2.711688e-06,297.13499999985066,2.373747e-07,297.13499999985066,2.420756e-06,297.13499999985066,3.28916e-06
297.14999999985065,2.793568e-06,297.14999999985065,2.373747e-07,297.14999999985065,2.500897e-06,297.14999999985065,3.377901e-06
297.16499999985064,2.808655e-06,297.16499999985064,2.373747e-07,297.16499999985064,2.483942e-06,297.16499999985064,3.356985e-06
297.1799999998506,2.813666e-06,297.1799999998506,2.373747e-07,297.1799999998506,2.594886e-06,297.1799999998506,3.361178e-06
297.1949999998506,2.853437e-06,297.1949999998506,2.373747e-07,297.1949999998506,2.551088e-06,297.1949999998506,3.373728e-06
297.2099999998506,2.828646e-06,297.2099999998506,2.373747e-07,297.2099999998506,2.562108e-06,297.2099999998506,3.36955e-06
297.2249999998506,2.813666e-06,297.2249999998506,2.373747e-07,297.2249999998506,2.57308e-06,297.2249999998506,3.344373e-06
297.23999999985057,2.763147e-06,297.23999999985057,2.373747e-07,297.23999999985057,2.600309e-06,297.23999999985057,3.29344e-06
297.25499999985055,2.632612e-06,297.25499999985055,2.373747e-07,297.25499999985055,2.589452e-06,297.25499999985055,3.327482e-06
297.26999999985054,2.589452e-06,297.26999999985054,2.373747e-07,297.26999999985054,2.57308e-06,297.26999999985054,3.301983e-06
297.2849999998505,2.643292e-06,297.2849999998505,2.373747e-07,297.2849999998505,2.578549e-06,297.2849999998505,3.356985e-06
297.2999999998505,2.685588e-06,297.2999999998505,2.373747e-07,297.2999999998505,2.562108e-06,297.2999999998505,3.310505e-06
297.3149999998505,2.680338e-06,297.3149999998505,2.373747e-07,297.3149999998505,2.716877e-06,297.3149999998505,3.323245e-06
297.3299999998505,2.813666e-06,297.3299999998505,2.907234e-07,297.3299999998505,4.05626e-06,297.3299999998505,3.202359e-06
297.3449999998505,2.808655e-06,297.3449999998505,2.907234e-07,297.3449999998505,5.22494e-06,297.3449999998505,3.211145e-06
297.35999999985046,2.763147e-06,297.35999999985046,2.907234e-07,297.35999999985046,5.381656e-06,297.35999999985046,3.211145e-06
297.37499999985044,2.727227e-06,297.37499999985044,2.907234e-07,297.37499999985044,5.379038e-06,297.37499999985044,3.184716e-06
297.38999999985043,2.727227e-06,297.38999999985043,2.907234e-07,297.38999999985043,6.185421e-06,297.38999999985043,3.202359e-06
297.4049999998504,2.648616e-06,297.4049999998504,2.907234e-07,297.4049999998504,6.894089e-06,297.4049999998504,3.135683e-06
297.4199999998504,2.632612e-06,297.4199999998504,2.907234e-07,297.4199999998504,7.071614e-06,297.4199999998504,3.171418e-06
297.4349999998504,2.605721e-06,297.4349999998504,2.907234e-07,297.4349999998504,7.262268e-06,297.4349999998504,3.241707e-06
297.4499999998504,2.584006e-06,297.4499999998504,2.907234e-07,297.4499999998504,7.440475e-06,297.4499999998504,3.158065e-06
297.46499999985036,2.605721e-06,297.46499999985036,2.907234e-07,297.46499999985036,7.42721e-06,297.46499999985036,3.206755e-06
297.47999999985035,2.600309e-06,297.47999999985035,2.907234e-07,297.47999999985035,7.453716e-06,297.47999999985035,3.153601e-06
297.49499999985034,2.706488e-06,297.49499999985034,2.907234e-07,297.49499999985034,7.446153e-06,297.49499999985034,3.175857e-06
297.5099999998503,2.653929e-06,297.5099999998503,2.907234e-07,297.5099999998503,7.461272e-06,297.5099999998503,3.158065e-06
297.5249999998503,2.742679e-06,297.5249999998503,2.907234e-07,297.5249999998503,7.466933e-06,297.5249999998503,3.153601e-06
297.5399999998503,2.711688e-06,297.5399999998503,2.907234e-07,297.5399999998503,7.618211e-06,297.5399999998503,3.01662e-06
297.5549999998503,2.752932e-06,297.5549999998503,2.907234e-07,297.5549999998503,7.669811e-06,297.5549999998503,3.067557e-06
297.56999999985027,2.685588e-06,297.56999999985027,2.907234e-07,297.56999999985027,7.510198e-06,297.56999999985027,3.011947e-06
297.58499999985025,2.605721e-06,297.58499999985025,2.907234e-07,297.58499999985025,6.400318e-06,297.58499999985025,3.007266e-06
297.59999999985024,2.57308e-06,297.59999999985024,2.907234e-07,297.59999999985024,5.674694e-06,297.59999999985024,2.997883e-06
297.6149999998502,2.616511e-06,297.6149999998502,2.907234e-07,297.6149999998502,5.81689e-06,297.6149999998502,3.01662e-06
297.6299999998502,2.616511e-06,297.6299999998502,2.907234e-07,297.6299999998502,5.738873e-06,297.6299999998502,3.108612e-06
297.6449999998502,2.589452e-06,297.6449999998502,2.907234e-07,297.6449999998502,4.922306e-06,297.6449999998502,3.072146e-06
297.6599999998502,2.632612e-06,297.6599999998502,2.907234e-07,297.6599999998502,4.239647e-06,297.6599999998502,3.11314e-06
297.6749999998502,2.664524e-06,297.6749999998502,2.907234e-07,297.6749999998502,4.189512e-06,297.6749999998502,3.025945e-06
297.68999999985016,2.696058e-06,297.68999999985016,2.907234e-07,297.68999999985016,3.696496e-06,297.68999999985016,2.969556e-06
297.70499999985014,2.680338e-06,297.70499999985014,2.907234e-07,297.70499999985014,3.603876e-06,297.70499999985014,2.960054e-06
297.71999999985013,2.696058e-06,297.71999999985013,2.907234e-07,297.71999999985013,3.599965e-06,297.71999999985013,2.964809e-06
297.7349999998501,2.722057e-06,297.7349999998501,2.907234e-07,297.7349999998501,3.572469e-06,297.7349999998501,3.076727e-06
297.7499999998501,2.716877e-06,297.7499999998501,2.373747e-07,297.7499999998501,3.57641e-06,297.7499999998501,3.094987e-06
297.7649999998501,2.727227e-06,297.7649999998501,2.373747e-07,297.7649999998501,3.59605e-06,297.7649999998501,3.104077e-06
297.7799999998501,2.716877e-06,297.7799999998501,2.373747e-07,297.7799999998501,3.548731e-06,297.7799999998501,3.108612e-06
297.79499999985006,2.727227e-06,297.79499999985006,2.373747e-07,297.79499999985006,3.224279e-06,297.79499999985006,3.149131e-06
297.80999999985005,2.680338e-06,297.80999999985005,2.373747e-07,297.80999999985005,3.144655e-06,297.80999999985005,3.153601e-06
297.82499999985004,2.701278e-06,297.82499999985004,2.373747e-07,297.82499999985004,3.19355e-06,297.82499999985004,3.135683e-06
297.83999999985,2.685588e-06,297.83999999985,2.373747e-07,297.83999999985,3.19355e-06,297.83999999985,3.171418e-06
297.85499999985,2.675077e-06,297.85499999985,2.373747e-07,297.85499999985,3.158065e-06,297.85499999985,3.206755e-06
297.86999999985,2.680338e-06,297.86999999985,2.373747e-07,297.86999999985,3.122176e-06,297.86999999985,3.271984e-06
297.88499999985,2.616511e-06,297.88499999985,2.373747e-07,297.88499999985,3.386231e-06,297.88499999985,3.254718e-06
297.89999999984997,2.627256e-06,297.89999999984997,2.373747e-07,297.89999999984997,3.439886e-06,297.89999999984997,3.259043e-06
297.91499999984995,2.578549e-06,297.91499999984995,2.373747e-07,297.91499999984995,3.158065e-06,297.91499999984995,3.219907e-06
297.92999999984994,2.54002e-06,297.92999999984994,2.373747e-07,297.92999999984994,3.131187e-06,297.92999999984994,3.215529e-06
297.9449999998499,2.54556e-06,297.9449999998499,2.373747e-07,297.9449999998499,3.058359e-06,297.9449999998499,3.250386e-06
297.9599999998499,2.616511e-06,297.9599999998499,2.373747e-07,297.9599999998499,3.030597e-06,297.9599999998499,3.224279e-06
297.9749999998499,2.637958e-06,297.9749999998499,2.373747e-07,297.9749999998499,2.983753e-06,297.9749999998499,3.224279e-06
297.9899999998499,2.611121e-06,297.9899999998499,2.907234e-07,297.9899999998499,2.974296e-06,297.9899999998499,3.144655e-06
298.0049999998499,2.551088e-06,298.0049999998499,2.907234e-07,298.0049999998499,3.072146e-06,298.0049999998499,3.072146e-06
298.01999999984986,2.523327e-06,298.01999999984986,2.373747e-07,298.01999999984986,3.153601e-06,298.01999999984986,3.081303e-06
298.03499999984984,2.438151e-06,298.03499999984984,2.373747e-07,298.03499999984984,3.19355e-06,298.03499999984984,3.11314e-06
298.04999999984983,2.41493e-06,298.04999999984983,2.373747e-07,298.04999999984983,3.197958e-06,298.04999999984983,3.076727e-06
298.0649999998498,2.455423e-06,298.0649999998498,2.373747e-07,298.0649999998498,3.250386e-06,298.0649999998498,3.108612e-06
298.0799999998498,2.426568e-06,298.0799999998498,2.907234e-07,298.0799999998498,3.241707e-06,298.0799999998498,3.171418e-06
298.0949999998498,2.40909e-06,298.0949999998498,2.907234e-07,298.0949999998498,3.206755e-06,298.0949999998498,3.175857e-06
298.1099999998498,2.432367e-06,298.1099999998498,2.907234e-07,298.1099999998498,3.197958e-06,298.1099999998498,3.144655e-06
298.12499999984976,2.449679e-06,298.12499999984976,2.373747e-07,298.12499999984976,3.202359e-06,298.12499999984976,3.171418e-06
298.13999999984975,2.472574e-06,298.13999999984975,2.373747e-07,298.13999999984975,2.926552e-06,298.13999999984975,3.180289e-06
298.15499999984974,2.483942e-06,298.15499999984974,2.373747e-07,298.15499999984974,2.936162e-06,298.15499999984974,3.153601e-06
298.1699999998497,2.472574e-06,298.1699999998497,2.373747e-07,298.1699999998497,2.964809e-06,298.1699999998497,3.206755e-06
298.1849999998497,2.517739e-06,298.1849999998497,2.373747e-07,298.1849999998497,2.907234e-06,298.1849999998497,3.19355e-06
298.1999999998497,2.523327e-06,298.1999999998497,2.373747e-07,298.1999999998497,2.926552e-06,298.1999999998497,3.241707e-06
298.2149999998497,2.472574e-06,298.2149999998497,2.373747e-07,298.2149999998497,2.964809e-06,298.2149999998497,3.228645e-06
298.22999999984967,2.443922e-06,298.22999999984967,2.373747e-07,298.22999999984967,2.979029e-06,298.22999999984967,3.219907e-06
298.24499999984965,2.426568e-06,298.24499999984965,2.373747e-07,298.24499999984965,2.940956e-06,298.24499999984965,3.224279e-06
298.25999999984964,2.461153e-06,298.25999999984964,2.373747e-07,298.25999999984964,2.892662e-06,298.25999999984964,3.280583e-06
298.2749999998496,2.455423e-06,298.2749999998496,2.373747e-07,298.2749999998496,2.823661e-06,298.2749999998496,3.310505e-06
298.2899999998496,2.461153e-06,298.2899999998496,2.373747e-07,298.2899999998496,2.936162e-06,298.2899999998496,3.250386e-06
298.3049999998496,2.659232e-06,298.3049999998496,2.373747e-07,298.3049999998496,2.926552e-06,298.3049999998496,3.280583e-06
298.3199999998496,2.669806e-06,298.3199999998496,2.373747e-07,298.3199999998496,3.007266e-06,298.3199999998496,3.365367e-06
298.3349999998496,2.659232e-06,298.3349999998496,2.373747e-07,298.3349999998496,3.039879e-06,298.3349999998496,3.297714e-06
298.34999999984956,2.653929e-06,298.34999999984956,2.373747e-07,298.34999999984956,3.435788e-06,298.34999999984956,3.352786e-06
298.36499999984954,2.611121e-06,298.36499999984954,2.373747e-07,298.36499999984954,5.085583e-06,298.36499999984954,3.267676e-06
298.37999999984953,2.589452e-06,298.37999999984953,2.373747e-07,298.37999999984953,5.602244e-06,298.37999999984953,3.184716e-06
298.3949999998495,2.669806e-06,298.3949999998495,2.373747e-07,298.3949999998495,5.716739e-06,298.3949999998495,3.197958e-06
298.4099999998495,2.680338e-06,298.4099999998495,2.907234e-07,298.4099999998495,5.733962e-06,298.4099999998495,3.202359e-06
298.4249999998495,2.659232e-06,298.4249999998495,2.907234e-07,298.4249999998495,5.790191e-06,298.4249999998495,3.241707e-06
298.4399999998495,2.54556e-06,298.4399999998495,2.373747e-07,298.4399999998495,5.981653e-06,298.4399999998495,3.340158e-06
298.45499999984946,2.556603e-06,298.45499999984946,2.373747e-07,298.45499999984946,5.946224e-06,298.45499999984946,3.331712e-06
298.46999999984945,2.690828e-06,298.46999999984945,2.907234e-07,298.46999999984945,6.505105e-06,298.46999999984945,3.284874e-06
298.48499999984944,2.742679e-06,298.48499999984944,2.907234e-07,298.48499999984944,6.50294e-06,298.48499999984944,3.301983e-06
298.4999999998494,2.706488e-06,298.4999999998494,2.907234e-07,298.4999999998494,6.487759e-06,298.4999999998494,3.297714e-06
298.5149999998494,2.701278e-06,298.5149999998494,2.907234e-07,298.5149999998494,6.498606e-06,298.5149999998494,3.254718e-06
298.5299999998494,2.701278e-06,298.5299999998494,2.907234e-07,298.5299999998494,6.515924e-06,298.5299999998494,3.228645e-06
