X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
199.06499999993983,1.024843e-05,199.06499999993983,2.373747e-07,199.06499999993983,2.594886e-06,199.06499999993983,3.284874e-06
199.07999999993982,9.922999e-06,199.07999999993982,2.373747e-07,199.07999999993982,2.611121e-06,199.07999999993982,3.314757e-06
199.0949999999398,1.000077e-05,199.0949999999398,2.373747e-07,199.0949999999398,2.621889e-06,199.0949999999398,3.310505e-06
199.1099999999398,9.901682e-06,199.1099999999398,2.373747e-07,199.1099999999398,2.616511e-06,199.1099999999398,3.314757e-06
199.12499999993977,9.262176e-06,199.12499999993977,2.373747e-07,199.12499999993977,2.600309e-06,199.12499999993977,3.241707e-06
199.13999999993976,9.018676e-06,199.13999999993976,2.373747e-07,199.13999999993976,2.512137e-06,199.13999999993976,3.24605e-06
199.15499999993975,8.889673e-06,199.15499999993975,2.373747e-07,199.15499999993975,2.528904e-06,199.15499999993975,3.254718e-06
199.16999999993973,8.609537e-06,199.16999999993973,2.373747e-07,199.16999999993973,2.562108e-06,199.16999999993973,3.228645e-06
199.18499999993972,8.580036e-06,199.18499999993972,2.373747e-07,199.18499999993972,2.54556e-06,199.18499999993972,3.241707e-06
199.1999999999397,8.005899e-06,199.1999999999397,2.373747e-07,199.1999999999397,2.472574e-06,199.1999999999397,3.215529e-06
199.2149999999397,8.02874e-06,199.2149999999397,2.373747e-07,199.2149999999397,2.46687e-06,199.2149999999397,3.180289e-06
199.22999999993968,9.076284e-06,199.22999999993968,2.373747e-07,199.22999999993968,2.461153e-06,199.22999999993968,3.224279e-06
199.24499999993967,9.316767e-06,199.24499999993967,2.373747e-07,199.24499999993967,2.391484e-06,199.24499999993967,3.202359e-06
199.25999999993965,1.013231e-05,199.25999999993965,2.373747e-07,199.25999999993965,2.367805e-06,199.25999999993965,3.11314e-06
199.27499999993964,9.97821e-06,199.27499999993964,2.373747e-07,199.27499999993964,2.373747e-06,199.27499999993964,3.153601e-06
199.28999999993962,9.340927e-06,199.28999999993962,2.373747e-07,199.28999999993962,2.373747e-06,199.28999999993962,3.202359e-06
199.3049999999396,9.228656e-06,199.3049999999396,2.373747e-07,199.3049999999396,2.461153e-06,199.3049999999396,3.058359e-06
199.3199999999396,9.144318e-06,199.3199999999396,2.373747e-07,199.3199999999396,2.449679e-06,199.3199999999396,2.983753e-06
199.33499999993958,9.21185e-06,199.33499999993958,2.907234e-07,199.33499999993958,2.461153e-06,199.33499999993958,2.974296e-06
199.34999999993957,1.006116e-05,199.34999999993957,2.907234e-07,199.34999999993957,2.483942e-06,199.34999999993957,2.945742e-06
199.36499999993956,1.041342e-05,199.36499999993956,2.907234e-07,199.36499999993956,2.54002e-06,199.36499999993956,2.993181e-06
199.37999999993954,1.039988e-05,199.37999999993954,2.907234e-07,199.37999999993954,2.5676e-06,199.37999999993954,3.025945e-06
199.39499999993953,1.057583e-05,199.39499999993953,2.907234e-07,199.39499999993953,2.578549e-06,199.39499999993953,3.072146e-06
199.40999999993952,1.05184e-05,199.40999999993952,2.907234e-07,199.40999999993952,2.551088e-06,199.40999999993952,3.058359e-06
199.4249999999395,1.044853e-05,199.4249999999395,2.373747e-07,199.4249999999395,2.54002e-06,199.4249999999395,3.094987e-06
199.4399999999395,1.031829e-05,199.4399999999395,2.907234e-07,199.4399999999395,2.589452e-06,199.4399999999395,3.076727e-06
199.45499999993947,1.063825e-05,199.45499999993947,2.373747e-07,199.45499999993947,2.534468e-06,199.45499999993947,3.035241e-06
199.46999999993946,1.010307e-05,199.46999999993946,2.907234e-07,199.46999999993946,2.600309e-06,199.46999999993946,2.960054e-06
199.48499999993945,9.86748e-06,199.48499999993945,2.907234e-07,199.48499999993945,2.594886e-06,199.48499999993945,2.964809e-06
199.49999999993943,9.754049e-06,199.49999999993943,2.907234e-07,199.49999999993943,2.621889e-06,199.49999999993943,3.067557e-06
199.51499999993942,8.77805e-06,199.51499999993942,2.907234e-07,199.51499999993942,2.600309e-06,199.51499999993942,3.135683e-06
199.5299999999394,8.737838e-06,199.5299999999394,2.907234e-07,199.5299999999394,2.653929e-06,199.5299999999394,3.099535e-06
199.5449999999394,8.59316e-06,199.5449999999394,2.907234e-07,199.5449999999394,2.600309e-06,199.5449999999394,3.090432e-06
199.55999999993938,1.016562e-05,199.55999999993938,2.373747e-07,199.55999999993938,2.489606e-06,199.55999999993938,3.067557e-06
199.57499999993937,1.010447e-05,199.57499999993937,2.373747e-07,199.57499999993937,2.455423e-06,199.57499999993937,3.072146e-06
199.58999999993935,9.962669e-06,199.58999999993935,2.373747e-07,199.58999999993935,2.443922e-06,199.58999999993935,3.030597e-06
199.60499999993934,8.938661e-06,199.60499999993934,2.907234e-07,199.60499999993934,2.397367e-06,199.60499999993934,3.011947e-06
199.61999999993932,8.811686e-06,199.61999999993932,2.907234e-07,199.61999999993932,2.426568e-06,199.61999999993932,3.053749e-06
199.6349999999393,8.886504e-06,199.6349999999393,2.907234e-07,199.6349999999393,2.391484e-06,199.6349999999393,3.021286e-06
199.6499999999393,8.824465e-06,199.6499999999393,2.907234e-07,199.6499999999393,2.517739e-06,199.6499999999393,3.062961e-06
199.66499999993928,8.829253e-06,199.66499999993928,2.907234e-07,199.66499999993928,2.5676e-06,199.66499999993928,3.053749e-06
199.67999999993927,8.849969e-06,199.67999999993927,2.907234e-07,199.67999999993927,2.589452e-06,199.67999999993927,3.025945e-06
199.69499999993926,8.538892e-06,199.69499999993926,2.907234e-07,199.69499999993926,2.627256e-06,199.69499999993926,3.237359e-06
199.70999999993924,8.331817e-06,199.70999999993924,2.907234e-07,199.70999999993924,2.675077e-06,199.70999999993924,3.271984e-06
199.72499999993923,8.803689e-06,199.72499999993923,2.907234e-07,199.72499999993923,2.659232e-06,199.72499999993923,3.382069e-06
199.73999999993922,8.755555e-06,199.73999999993922,2.373747e-07,199.73999999993922,2.664524e-06,199.73999999993922,3.365367e-06
199.7549999999392,8.787673e-06,199.7549999999392,2.907234e-07,199.7549999999392,2.616511e-06,199.7549999999392,3.361178e-06
199.7699999999392,8.784466e-06,199.7699999999392,2.907234e-07,199.7699999999392,2.621889e-06,199.7699999999392,3.356985e-06
199.78499999993917,9.897414e-06,199.78499999993917,2.907234e-07,199.78499999993917,2.594886e-06,199.78499999993917,3.390388e-06
199.79999999993916,9.156633e-06,199.79999999993916,2.907234e-07,199.79999999993916,2.680338e-06,199.79999999993916,3.377901e-06
199.81499999993915,8.258797e-06,199.81499999993915,2.907234e-07,199.81499999993915,2.706488e-06,199.81499999993915,3.435788e-06
199.82999999993913,8.497549e-06,199.82999999993913,2.907234e-07,199.82999999993913,2.803635e-06,199.82999999993913,3.480596e-06
199.84499999993912,8.940237e-06,199.84499999993912,2.907234e-07,199.84499999993912,2.773325e-06,199.84499999993912,3.564574e-06
199.8599999999391,8.8754e-06,199.8599999999391,2.907234e-07,199.8599999999391,2.752932e-06,199.8599999999391,3.635012e-06
199.8749999999391,1.148633e-05,199.8749999999391,2.907234e-07,199.8749999999391,2.773325e-06,199.8749999999391,3.568524e-06
199.88999999993908,1.149124e-05,199.88999999993908,2.907234e-07,199.88999999993908,2.813666e-06,199.88999999993908,3.592131e-06
199.90499999993906,1.148143e-05,199.90499999993906,2.373747e-07,199.90499999993906,2.669806e-06,199.90499999993906,3.615583e-06
199.91999999993905,1.151084e-05,199.91999999993905,2.373747e-07,199.91999999993905,2.648616e-06,199.91999999993905,3.635012e-06
199.93499999993904,1.172184e-05,199.93499999993904,2.373747e-07,199.93499999993904,2.589452e-06,199.93499999993904,3.646619e-06
199.94999999993902,1.192202e-05,199.94999999993902,2.373747e-07,199.94999999993902,2.57308e-06,199.94999999993902,3.472492e-06
199.964999999939,1.219884e-05,199.964999999939,2.373747e-07,199.964999999939,2.5676e-06,199.964999999939,3.500774e-06
199.979999999939,1.188889e-05,199.979999999939,2.373747e-07,199.979999999939,2.512137e-06,199.979999999939,3.443979e-06
199.99499999993898,1.181282e-05,199.99499999993898,2.373747e-07,199.99499999993898,2.523327e-06,199.99499999993898,3.40283e-06
200.00999999993897,1.169417e-05,200.00999999993897,2.373747e-07,200.00999999993897,2.54002e-06,200.00999999993897,3.382069e-06
200.02499999993896,1.11604e-05,200.02499999993896,2.373747e-07,200.02499999993896,2.506524e-06,200.02499999993896,3.377901e-06
200.03999999993894,1.129714e-05,200.03999999993894,2.373747e-07,200.03999999993894,2.534468e-06,200.03999999993894,3.398688e-06
200.05499999993893,1.134442e-05,200.05499999993893,2.373747e-07,200.05499999993893,2.528904e-06,200.05499999993893,3.443979e-06
200.06999999993891,1.210494e-05,200.06999999993891,2.373747e-07,200.06999999993891,2.594886e-06,200.06999999993891,3.443979e-06
200.0849999999389,1.201266e-05,200.0849999999389,2.373747e-07,200.0849999999389,2.611121e-06,200.0849999999389,3.394541e-06
200.0999999999389,1.200562e-05,200.0999999999389,2.373747e-07,200.0999999999389,2.783465e-06,200.0999999999389,3.356985e-06
200.11499999993887,1.176502e-05,200.11499999993887,2.373747e-07,200.11499999993887,2.838588e-06,200.11499999993887,3.365367e-06
200.12999999993886,9.555621e-06,200.12999999993886,2.373747e-07,200.12999999993886,2.798606e-06,200.12999999993886,3.361178e-06
200.14499999993885,1.575996e-05,200.14499999993885,2.373747e-07,200.14499999993885,2.823661e-06,200.14499999993885,3.356985e-06
200.15999999993883,1.877362e-05,200.15999999993883,2.373747e-07,200.15999999993883,2.936162e-06,200.15999999993883,3.306247e-06
200.17499999993882,2.005921e-05,200.17499999993882,2.373747e-07,200.17499999993882,2.945742e-06,200.17499999993882,3.28916e-06
200.1899999999388,2.270436e-05,200.1899999999388,2.373747e-07,200.1899999999388,3.002579e-06,200.1899999999388,3.301983e-06
200.2049999999388,2.645264e-05,200.2049999999388,2.373747e-07,200.2049999999388,3.062961e-06,200.2049999999388,3.348582e-06
200.21999999993878,2.758504e-05,200.21999999993878,2.373747e-07,200.21999999993878,3.094987e-06,200.21999999993878,3.344373e-06
200.23499999993876,3.012274e-05,200.23499999993876,2.373747e-07,200.23499999993876,3.386231e-06,200.23499999993876,3.314757e-06
200.24999999993875,3.115763e-05,200.24999999993875,2.373747e-07,200.24999999993875,3.427579e-06,200.24999999993875,3.310505e-06
200.26499999993874,3.219819e-05,200.26499999993874,2.373747e-07,200.26499999993874,3.468433e-06,200.26499999993874,3.271984e-06
200.27999999993872,3.32015e-05,200.27999999993872,2.373747e-07,200.27999999993872,3.564574e-06,200.27999999993872,3.184716e-06
200.2949999999387,3.569471e-05,200.2949999999387,2.373747e-07,200.2949999999387,3.726858e-06,200.2949999999387,3.153601e-06
200.3099999999387,3.697525e-05,200.3099999999387,2.373747e-07,200.3099999999387,3.730636e-06,200.3099999999387,3.035241e-06
200.32499999993868,3.780001e-05,200.32499999993868,2.373747e-07,200.32499999993868,4.031877e-06,200.32499999993868,3.099535e-06
200.33999999993867,4.243168e-05,200.33999999993867,2.373747e-07,200.33999999993867,4.229668e-06,200.33999999993867,3.081303e-06
200.35499999993866,4.664609e-05,200.35499999993866,2.373747e-07,200.35499999993866,4.308857e-06,200.35499999993866,3.025945e-06
200.36999999993864,4.911792e-05,200.36999999993864,2.373747e-07,200.36999999993864,4.440873e-06,200.36999999993864,3.049133e-06
200.38499999993863,5.315576e-05,200.38499999993863,2.373747e-07,200.38499999993863,4.612038e-06,200.38499999993863,3.035241e-06
200.39999999993861,5.301752e-05,200.39999999993861,2.907234e-07,200.39999999993861,4.612038e-06,200.39999999993861,2.997883e-06
200.4149999999386,5.422102e-05,200.4149999999386,2.907234e-07,200.4149999999386,4.572159e-06,200.4149999999386,2.988471e-06
200.4299999999386,5.616733e-05,200.4299999999386,2.907234e-07,200.4299999999386,4.621192e-06,200.4299999999386,2.969556e-06
200.44499999993857,5.733937e-05,200.44499999993857,2.907234e-07,200.44499999993857,4.70577e-06,200.44499999993857,2.960054e-06
200.45999999993856,5.621145e-05,200.45999999993856,2.907234e-07,200.45999999993856,5.052234e-06,200.45999999993856,2.868209e-06
200.47499999993855,5.662493e-05,200.47499999993855,2.907234e-07,200.47499999993855,5.238403e-06,200.47499999993855,2.892662e-06
200.48999999993853,5.762267e-05,200.48999999993853,2.373747e-07,200.48999999993853,5.251831e-06,200.48999999993853,2.940956e-06
200.50499999993852,5.742333e-05,200.50499999993852,2.373747e-07,200.50499999993852,5.246463e-06,200.50499999993852,2.960054e-06
200.5199999999385,5.722428e-05,200.5199999999385,2.373747e-07,200.5199999999385,5.286585e-06,200.5199999999385,3.104077e-06
200.5349999999385,5.689891e-05,200.5349999999385,2.373747e-07,200.5349999999385,5.104936e-06,200.5349999999385,3.166973e-06
200.54999999993848,5.914846e-05,200.54999999993848,2.373747e-07,200.54999999993848,5.143422e-06,200.54999999993848,3.241707e-06
200.56499999993846,5.877576e-05,200.56499999993846,2.907234e-07,200.56499999993846,5.052234e-06,200.56499999993846,3.233005e-06
200.57999999993845,5.854836e-05,200.57999999993845,2.907234e-07,200.57999999993845,4.81818e-06,200.57999999993845,3.215529e-06
200.59499999993844,5.585093e-05,200.59499999993844,2.907234e-07,200.59499999993844,4.624239e-06,200.59499999993844,3.228645e-06
200.60999999993842,5.856568e-05,200.60999999993842,2.907234e-07,200.60999999993842,4.488202e-06,200.60999999993842,3.233005e-06
200.6249999999384,6.503048e-05,200.6249999999384,2.907234e-07,200.6249999999384,4.4218e-06,200.6249999999384,3.237359e-06
200.6399999999384,6.162742e-05,200.6399999999384,2.373747e-07,200.6399999999384,4.39624e-06,200.6399999999384,3.228645e-06
200.65499999993838,6.061938e-05,200.65499999993838,2.373747e-07,200.65499999993838,4.376973e-06,200.65499999993838,3.19355e-06
200.66999999993837,5.927431e-05,200.66999999993837,2.373747e-07,200.66999999993837,4.373753e-06,200.66999999993837,3.228645e-06
200.68499999993836,5.616583e-05,200.68499999993836,2.373747e-07,200.68499999993836,4.266145e-06,200.68499999993836,3.250386e-06
200.69999999993834,5.550787e-05,200.69999999993834,2.373747e-07,200.69999999993834,4.01437e-06,200.69999999993834,3.202359e-06
200.71499999993833,5.46444e-05,200.71499999993833,2.373747e-07,200.71499999993833,3.723076e-06,200.71499999993833,3.219907e-06
200.72999999993831,5.332299e-05,200.72999999993831,2.373747e-07,200.72999999993831,3.280583e-06,200.72999999993831,3.180289e-06
200.7449999999383,5.550457e-05,200.7449999999383,2.373747e-07,200.7449999999383,3.280583e-06,200.7449999999383,3.162522e-06
200.7599999999383,5.729932e-05,200.7599999999383,2.373747e-07,200.7599999999383,3.263362e-06,200.7599999999383,3.117661e-06
200.77499999993827,5.830485e-05,200.77499999993827,2.373747e-07,200.77499999993827,3.263362e-06,200.77499999993827,3.030597e-06
200.78999999993826,5.807657e-05,200.78999999993826,2.373747e-07,200.78999999993826,3.284874e-06,200.78999999993826,3.058359e-06
200.80499999993825,5.465652e-05,200.80499999993825,2.373747e-07,200.80499999993825,3.206755e-06,200.80499999993825,3.058359e-06
200.81999999993823,5.484485e-05,200.81999999993823,2.373747e-07,200.81999999993823,3.180289e-06,200.81999999993823,3.002579e-06
200.83499999993822,5.510672e-05,200.83499999993822,2.373747e-07,200.83499999993822,3.094987e-06,200.83499999993822,2.974296e-06
200.8499999999382,5.483663e-05,200.8499999999382,2.373747e-07,200.8499999999382,3.067557e-06,200.8499999999382,3.049133e-06
200.8649999999382,4.004005e-05,200.8649999999382,2.373747e-07,200.8649999999382,3.081303e-06,200.8649999999382,2.988471e-06
200.87999999993818,3.662423e-05,200.87999999993818,2.373747e-07,200.87999999993818,2.964809e-06,200.87999999993818,2.983753e-06
200.89499999993816,3.646735e-05,200.89499999993816,2.373747e-07,200.89499999993816,3.007266e-06,200.89499999993816,2.964809e-06
200.90999999993815,3.63873e-05,200.90999999993815,2.373747e-07,200.90999999993815,3.431686e-06,200.90999999993815,3.002579e-06
200.92499999993814,3.649939e-05,200.92499999993814,2.373747e-07,200.92499999993814,3.715501e-06,200.92499999993814,3.085871e-06
200.93999999993812,3.551628e-05,200.93999999993812,2.373747e-07,200.93999999993812,4.087396e-06,200.93999999993812,3.085871e-06
200.9549999999381,3.524434e-05,200.9549999999381,2.373747e-07,200.9549999999381,4.249604e-06,200.9549999999381,3.131187e-06
200.9699999999381,3.537122e-05,200.9699999999381,2.373747e-07,200.9699999999381,4.192873e-06,200.9699999999381,3.158065e-06
200.98499999993808,3.487752e-05,200.98499999993808,2.373747e-07,200.98499999993808,4.186148e-06,200.98499999993808,3.254718e-06
200.99999999993807,2.764829e-05,200.99999999993807,2.373747e-07,200.99999999993807,4.162526e-06,200.99999999993807,3.219907e-06
201.01499999993806,2.406281e-05,201.01499999993806,2.373747e-07,201.01499999993806,4.27604e-06,201.01499999993806,3.29344e-06
201.02999999993804,2.291803e-05,201.02999999993804,2.373747e-07,201.02999999993804,4.285911e-06,201.02999999993804,3.54476e-06
201.04499999993803,2.139798e-05,201.04499999993803,2.373747e-07,201.04499999993803,4.312125e-06,201.04499999993803,3.504795e-06
201.05999999993801,2.12957e-05,201.05999999993801,2.373747e-07,201.05999999993801,4.321914e-06,201.05999999993801,3.508812e-06
201.074999999938,2.002829e-05,201.074999999938,2.373747e-07,201.074999999938,4.312125e-06,201.074999999938,3.548731e-06
201.089999999938,1.808415e-05,201.089999999938,2.373747e-07,201.089999999938,4.282623e-06,201.089999999938,3.584279e-06
201.10499999993797,1.763056e-05,201.10499999993797,2.373747e-07,201.10499999993797,4.321914e-06,201.10499999993797,3.536803e-06
201.11999999993796,1.502321e-05,201.11999999993796,2.373747e-07,201.11999999993796,4.216325e-06,201.11999999993796,3.635012e-06
201.13499999993795,1.530284e-05,201.13499999993795,2.373747e-07,201.13499999993795,4.212983e-06,201.13499999993795,3.638885e-06
