X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
143.6849999999902,2.5676e-06,143.6849999999902,2.373747e-07,143.6849999999902,2.916909e-06,143.6849999999902,3.867824e-06
143.69999999999018,2.578549e-06,143.69999999999018,2.373747e-07,143.69999999999018,2.878015e-06,143.69999999999018,3.820184e-06
143.71499999999017,2.578549e-06,143.71499999999017,2.373747e-07,143.71499999999017,2.848496e-06,143.71499999999017,3.954266e-06
143.72999999999016,2.578549e-06,143.72999999999016,2.373747e-07,143.72999999999016,2.843547e-06,143.72999999999016,3.914884e-06
143.74499999999014,2.534468e-06,143.74499999999014,2.373747e-07,143.74499999999014,2.778399e-06,143.74499999999014,3.8751e-06
143.75999999999013,2.443922e-06,143.75999999999013,2.373747e-07,143.75999999999013,2.808655e-06,143.75999999999013,3.90768e-06
143.77499999999011,2.385586e-06,143.77499999999011,2.373747e-07,143.77499999999011,2.803635e-06,143.77499999999011,4.108022e-06
143.7899999999901,2.385586e-06,143.7899999999901,2.373747e-07,143.7899999999901,2.813666e-06,143.7899999999901,4.080498e-06
143.8049999999901,2.349889e-06,143.8049999999901,2.373747e-07,143.8049999999901,2.716877e-06,143.8049999999901,4.094283e-06
143.81999999999007,2.349889e-06,143.81999999999007,2.373747e-07,143.81999999999007,2.722057e-06,143.81999999999007,3.914884e-06
143.83499999999006,2.239388e-06,143.83499999999006,2.373747e-07,143.83499999999006,2.675077e-06,143.83499999999006,3.816494e-06
143.84999999999005,2.26441e-06,143.84999999999005,2.373747e-07,143.84999999999005,2.690828e-06,143.84999999999005,3.845909e-06
143.86499999999003,2.18204e-06,143.86499999999003,2.373747e-07,143.86499999999003,2.696058e-06,143.86499999999003,3.8751e-06
143.87999999999002,2.26441e-06,143.87999999999002,2.373747e-07,143.87999999999002,2.711688e-06,143.87999999999002,3.867824e-06
143.89499999999,2.239388e-06,143.89499999999,2.373747e-07,143.89499999999,2.716877e-06,143.89499999999,3.715501e-06
143.90999999999,2.331836e-06,143.90999999999,2.373747e-07,143.90999999999,2.690828e-06,143.90999999999,3.658189e-06
143.92499999998998,2.379674e-06,143.92499999998998,2.373747e-07,143.92499999998998,2.664524e-06,143.92499999998998,3.794284e-06
143.93999999998996,2.385586e-06,143.93999999998996,2.373747e-07,143.93999999998996,2.57308e-06,143.93999999998996,3.947135e-06
143.95499999998995,2.397367e-06,143.95499999998995,2.373747e-07,143.95499999998995,2.611121e-06,143.95499999998995,3.989731e-06
143.96999999998994,2.449679e-06,143.96999999998994,2.373747e-07,143.96999999998994,2.605721e-06,143.96999999998994,3.853228e-06
143.98499999998992,2.495258e-06,143.98499999998992,2.373747e-07,143.98499999998992,2.578549e-06,143.98499999998992,3.842245e-06
143.9999999999899,2.528904e-06,143.9999999999899,2.373747e-07,143.9999999999899,2.600309e-06,143.9999999999899,3.947135e-06
144.0149999999899,2.523327e-06,144.0149999999899,2.373747e-07,144.0149999999899,2.594886e-06,144.0149999999899,3.932833e-06
144.02999999998988,2.500897e-06,144.02999999998988,2.373747e-07,144.02999999998988,2.605721e-06,144.02999999998988,3.677393e-06
144.04499999998987,2.500897e-06,144.04499999998987,2.373747e-07,144.04499999998987,2.455423e-06,144.04499999998987,3.685046e-06
144.05999999998986,2.523327e-06,144.05999999998986,2.373747e-07,144.05999999998986,2.426568e-06,144.05999999998986,3.627253e-06
144.07499999998984,2.556603e-06,144.07499999998984,2.373747e-07,144.07499999998984,2.438151e-06,144.07499999998984,3.853228e-06
144.08999999998983,2.54556e-06,144.08999999998983,2.373747e-07,144.08999999998983,2.478264e-06,144.08999999998983,3.83123e-06
144.10499999998981,2.594886e-06,144.10499999998981,2.373747e-07,144.10499999998981,2.517739e-06,144.10499999998981,3.775675e-06
144.1199999999898,2.600309e-06,144.1199999999898,2.373747e-07,144.1199999999898,2.685588e-06,144.1199999999898,3.904074e-06
144.1349999999898,2.5676e-06,144.1349999999898,2.373747e-07,144.1349999999898,2.685588e-06,144.1349999999898,4.024883e-06
144.14999999998977,2.556603e-06,144.14999999998977,2.373747e-07,144.14999999998977,2.716877e-06,144.14999999998977,4.172666e-06
144.16499999998976,2.489606e-06,144.16499999998976,2.373747e-07,144.16499999998976,2.701278e-06,144.16499999998976,4.080498e-06
144.17999999998975,2.57308e-06,144.17999999998975,2.373747e-07,144.17999999998975,2.696058e-06,144.17999999998975,3.914884e-06
144.19499999998973,2.621889e-06,144.19499999998973,2.373747e-07,144.19499999998973,2.711688e-06,144.19499999998973,3.871464e-06
144.20999999998972,2.605721e-06,144.20999999998972,2.373747e-07,144.20999999998972,2.727227e-06,144.20999999998972,4.052786e-06
144.2249999999897,2.54002e-06,144.2249999999897,2.373747e-07,144.2249999999897,2.685588e-06,144.2249999999897,4.066665e-06
144.2399999999897,2.478264e-06,144.2399999999897,2.373747e-07,144.2399999999897,2.763147e-06,144.2399999999897,3.989731e-06
144.25499999998968,2.455423e-06,144.25499999998968,2.373747e-07,144.25499999998968,2.669806e-06,144.25499999998968,4.024883e-06
144.26999999998966,2.432367e-06,144.26999999998966,2.373747e-07,144.26999999998966,2.637958e-06,144.26999999998966,4.021382e-06
144.28499999998965,2.443922e-06,144.28499999998965,2.373747e-07,144.28499999998965,2.605721e-06,144.28499999998965,4.299038e-06
144.29999999998964,2.472574e-06,144.29999999998964,2.373747e-07,144.29999999998964,2.589452e-06,144.29999999998964,4.331681e-06
144.31499999998962,2.57308e-06,144.31499999998962,2.373747e-07,144.31499999998962,2.696058e-06,144.31499999998962,4.128545e-06
144.3299999999896,2.562108e-06,144.3299999999896,2.373747e-07,144.3299999999896,2.706488e-06,144.3299999999896,4.142171e-06
144.3449999999896,2.54002e-06,144.3449999999896,2.373747e-07,144.3449999999896,2.637958e-06,144.3449999999896,4.334932e-06
144.35999999998958,2.54556e-06,144.35999999998958,2.373747e-07,144.35999999998958,2.584006e-06,144.35999999998958,4.299038e-06
144.37499999998957,2.523327e-06,144.37499999998957,2.373747e-07,144.37499999998957,2.517739e-06,144.37499999998957,4.142171e-06
144.38999999998956,2.594886e-06,144.38999999998956,2.373747e-07,144.38999999998956,2.483942e-06,144.38999999998956,4.038859e-06
144.40499999998954,2.5676e-06,144.40499999998954,2.373747e-07,144.40499999998954,2.528904e-06,144.40499999998954,4.031877e-06
144.41999999998953,2.578549e-06,144.41999999998953,2.373747e-07,144.41999999998953,2.54556e-06,144.41999999998953,4.104592e-06
144.43499999998951,2.495258e-06,144.43499999998951,2.373747e-07,144.43499999998951,2.562108e-06,144.43499999998951,4.11145e-06
144.4499999999895,2.54002e-06,144.4499999999895,2.373747e-07,144.4499999999895,2.600309e-06,144.4499999999895,4.090841e-06
144.4649999999895,2.632612e-06,144.4649999999895,2.373747e-07,144.4649999999895,2.813666e-06,144.4649999999895,3.961384e-06
144.47999999998947,2.653929e-06,144.47999999998947,2.373747e-07,144.47999999998947,2.808655e-06,144.47999999998947,3.947135e-06
144.49499999998946,2.685588e-06,144.49499999998946,2.907234e-07,144.49499999998946,2.783465e-06,144.49499999998946,4.035369e-06
144.50999999998945,2.716877e-06,144.50999999998945,2.907234e-07,144.50999999998945,2.823661e-06,144.50999999998945,3.96849e-06
144.52499999998943,2.763147e-06,144.52499999998943,2.907234e-07,144.52499999998943,2.863294e-06,144.52499999998943,3.845909e-06
144.53999999998942,2.783465e-06,144.53999999998942,2.373747e-07,144.53999999998942,2.897527e-06,144.53999999998942,3.67356e-06
144.5549999999894,2.627256e-06,144.5549999999894,2.373747e-07,144.5549999999894,2.960054e-06,144.5549999999894,3.599965e-06
144.5699999999894,2.616511e-06,144.5699999999894,2.373747e-07,144.5699999999894,2.887788e-06,144.5699999999894,3.556662e-06
144.58499999998938,2.637958e-06,144.58499999998938,2.907234e-07,144.58499999998938,2.848496e-06,144.58499999998938,3.669723e-06
144.59999999998936,2.664524e-06,144.59999999998936,2.907234e-07,144.59999999998936,2.902385e-06,144.59999999998936,3.460301e-06
144.61499999998935,2.690828e-06,144.61499999998935,2.907234e-07,144.61499999998935,2.907234e-06,144.61499999998935,3.642754e-06
144.62999999998934,2.758045e-06,144.62999999998934,2.907234e-07,144.62999999998934,2.828646e-06,144.62999999998934,3.627253e-06
144.64499999998932,2.706488e-06,144.64499999998932,2.907234e-07,144.64499999998932,2.828646e-06,144.64499999998932,3.603876e-06
144.6599999999893,2.711688e-06,144.6599999999893,2.907234e-07,144.6599999999893,2.783465e-06,144.6599999999893,3.719291e-06
144.6749999999893,2.788521e-06,144.6749999999893,2.373747e-07,144.6749999999893,2.803635e-06,144.6749999999893,3.611685e-06
144.68999999998928,2.818668e-06,144.68999999998928,2.373747e-07,144.68999999998928,2.742679e-06,144.68999999998928,3.642754e-06
144.70499999998927,2.783465e-06,144.70499999998927,2.373747e-07,144.70499999998927,2.669806e-06,144.70499999998927,3.707911e-06
144.71999999998926,2.848496e-06,144.71999999998926,2.373747e-07,144.71999999998926,2.653929e-06,144.71999999998926,3.964939e-06
144.73499999998924,2.793568e-06,144.73499999998924,2.373747e-07,144.73499999998924,2.589452e-06,144.73499999998924,3.827552e-06
144.74999999998923,2.763147e-06,144.74999999998923,2.373747e-07,144.74999999998923,2.594886e-06,144.74999999998923,3.871464e-06
144.76499999998921,2.727227e-06,144.76499999998921,2.373747e-07,144.76499999998921,2.637958e-06,144.76499999998921,3.936414e-06
144.7799999999892,2.737538e-06,144.7799999999892,2.373747e-07,144.7799999999892,2.605721e-06,144.7799999999892,3.957827e-06
144.7949999999892,2.696058e-06,144.7949999999892,2.373747e-07,144.7949999999892,2.600309e-06,144.7949999999892,3.961384e-06
144.80999999998917,2.732388e-06,144.80999999998917,2.373747e-07,144.80999999998917,2.589452e-06,144.80999999998917,3.950702e-06
144.82499999998916,2.768241e-06,144.82499999998916,2.373747e-07,144.82499999998916,2.54002e-06,144.82499999998916,3.925663e-06
144.83999999998915,2.773325e-06,144.83999999998915,2.373747e-07,144.83999999998915,2.506524e-06,144.83999999998915,3.922073e-06
144.85499999998913,2.732388e-06,144.85499999998913,2.373747e-07,144.85499999998913,2.46687e-06,144.85499999998913,3.911283e-06
144.86999999998912,2.659232e-06,144.86999999998912,2.373747e-07,144.86999999998912,2.483942e-06,144.86999999998912,3.84957e-06
144.8849999999891,2.605721e-06,144.8849999999891,2.373747e-07,144.8849999999891,2.489606e-06,144.8849999999891,4.045829e-06
144.8999999999891,2.551088e-06,144.8999999999891,2.373747e-07,144.8999999999891,2.438151e-06,144.8999999999891,4.128545e-06
144.91499999998908,2.594886e-06,144.91499999998908,2.373747e-07,144.91499999998908,2.512137e-06,144.91499999998908,4.010859e-06
144.92999999998906,2.478264e-06,144.92999999998906,2.373747e-07,144.92999999998906,2.500897e-06,144.92999999998906,4.066665e-06
144.94499999998905,2.331836e-06,144.94499999998905,2.373747e-07,144.94499999998905,2.562108e-06,144.94499999998905,4.080498e-06
144.95999999998904,2.331836e-06,144.95999999998904,2.373747e-07,144.95999999998904,2.562108e-06,144.95999999998904,4.038859e-06
144.97499999998902,2.282997e-06,144.97499999998902,2.373747e-07,144.97499999998902,2.489606e-06,144.97499999998902,3.878734e-06
144.989999999989,2.276818e-06,144.989999999989,2.373747e-07,144.989999999989,2.483942e-06,144.989999999989,3.896851e-06
145.004999999989,2.349889e-06,145.004999999989,2.373747e-07,145.004999999989,2.472574e-06,145.004999999989,3.947135e-06
145.01999999998898,2.349889e-06,145.01999999998898,2.373747e-07,145.01999999998898,2.512137e-06,145.01999999998898,3.91848e-06
145.03499999998897,2.355876e-06,145.03499999998897,2.373747e-07,145.03499999998897,2.472574e-06,145.03499999998897,3.91848e-06
145.04999999998896,2.391484e-06,145.04999999998896,2.373747e-07,145.04999999998896,2.489606e-06,145.04999999998896,4.077044e-06
145.06499999998894,2.391484e-06,145.06499999998894,2.373747e-07,145.06499999998894,2.562108e-06,145.06499999998894,4.077044e-06
145.07999999998893,2.397367e-06,145.07999999998893,2.373747e-07,145.07999999998893,2.551088e-06,145.07999999998893,4.031877e-06
145.09499999998891,2.361848e-06,145.09499999998891,2.373747e-07,145.09499999998891,2.621889e-06,145.09499999998891,4.035369e-06
145.1099999999889,2.337869e-06,145.1099999999889,2.373747e-07,145.1099999999889,2.711688e-06,145.1099999999889,4.01437e-06
145.1249999999889,2.361848e-06,145.1249999999889,2.373747e-07,145.1249999999889,2.706488e-06,145.1249999999889,4.017877e-06
145.13999999998887,2.40909e-06,145.13999999998887,2.373747e-07,145.13999999998887,2.701278e-06,145.13999999998887,3.982663e-06
145.15499999998886,2.506524e-06,145.15499999998886,2.373747e-07,145.15499999998886,2.696058e-06,145.15499999998886,3.8751e-06
145.16999999998885,2.489606e-06,145.16999999998885,2.373747e-07,145.16999999998885,2.675077e-06,145.16999999998885,3.812802e-06
145.18499999998883,2.500897e-06,145.18499999998883,2.907234e-07,145.18499999998883,2.627256e-06,145.18499999998883,3.838577e-06
145.19999999998882,2.489606e-06,145.19999999998882,2.907234e-07,145.19999999998882,2.578549e-06,145.19999999998882,3.646619e-06
145.2149999999888,2.506524e-06,145.2149999999888,2.907234e-07,145.2149999999888,2.57308e-06,145.2149999999888,3.635012e-06
145.2299999999888,2.621889e-06,145.2299999999888,2.907234e-07,145.2299999999888,2.611121e-06,145.2299999999888,3.775675e-06
145.24499999998878,2.664524e-06,145.24499999998878,2.907234e-07,145.24499999998878,2.616511e-06,145.24499999998878,3.726858e-06
145.25999999998876,2.632612e-06,145.25999999998876,2.373747e-07,145.25999999998876,2.54556e-06,145.25999999998876,3.794284e-06
145.27499999998875,2.653929e-06,145.27499999998875,2.373747e-07,145.27499999998875,2.54556e-06,145.27499999998875,3.896851e-06
145.28999999998874,2.643292e-06,145.28999999998874,2.373747e-07,145.28999999998874,2.556603e-06,145.28999999998874,3.8751e-06
145.30499999998872,2.690828e-06,145.30499999998872,2.907234e-07,145.30499999998872,2.495258e-06,145.30499999998872,3.936414e-06
145.3199999999887,2.778399e-06,145.3199999999887,2.907234e-07,145.3199999999887,2.632612e-06,145.3199999999887,3.972038e-06
145.3349999999887,2.808655e-06,145.3349999999887,2.907234e-07,145.3349999999887,2.611121e-06,145.3349999999887,4.000309e-06
145.34999999998868,2.793568e-06,145.34999999998868,2.373747e-07,145.34999999998868,2.578549e-06,145.34999999998868,4.003829e-06
145.36499999998867,2.798606e-06,145.36499999998867,2.373747e-07,145.36499999998867,2.512137e-06,145.36499999998867,3.878734e-06
145.37999999998866,2.798606e-06,145.37999999998866,2.373747e-07,145.37999999998866,2.594886e-06,145.37999999998866,3.90768e-06
145.39499999998864,2.768241e-06,145.39499999998864,2.907234e-07,145.39499999998864,2.594886e-06,145.39499999998864,3.914884e-06
145.40999999998863,2.690828e-06,145.40999999998863,2.907234e-07,145.40999999998863,2.632612e-06,145.40999999998863,3.954266e-06
145.42499999998861,2.680338e-06,145.42499999998861,2.907234e-07,145.42499999998861,2.621889e-06,145.42499999998861,3.957827e-06
145.4399999999886,2.706488e-06,145.4399999999886,2.907234e-07,145.4399999999886,2.669806e-06,145.4399999999886,4.045829e-06
145.4549999999886,2.696058e-06,145.4549999999886,2.907234e-07,145.4549999999886,2.685588e-06,145.4549999999886,3.972038e-06
145.46999999998857,2.664524e-06,145.46999999998857,2.907234e-07,145.46999999998857,2.685588e-06,145.46999999998857,3.961384e-06
145.48499999998856,2.648616e-06,145.48499999998856,2.907234e-07,145.48499999998856,2.637958e-06,145.48499999998856,3.86418e-06
145.49999999998855,2.632612e-06,145.49999999998855,2.907234e-07,145.49999999998855,2.600309e-06,145.49999999998855,3.820184e-06
145.51499999998853,2.643292e-06,145.51499999998853,2.907234e-07,145.51499999998853,2.632612e-06,145.51499999998853,3.696496e-06
145.52999999998852,2.696058e-06,145.52999999998852,2.907234e-07,145.52999999998852,2.659232e-06,145.52999999998852,3.688867e-06
145.5449999999885,2.637958e-06,145.5449999999885,2.907234e-07,145.5449999999885,2.611121e-06,145.5449999999885,3.516832e-06
145.5599999999885,2.534468e-06,145.5599999999885,2.907234e-07,145.5599999999885,2.653929e-06,145.5599999999885,3.572469e-06
145.57499999998848,2.472574e-06,145.57499999998848,2.907234e-07,145.57499999998848,2.478264e-06,145.57499999998848,3.532818e-06
145.58999999998846,2.478264e-06,145.58999999998846,2.907234e-07,145.58999999998846,2.478264e-06,145.58999999998846,3.57641e-06
145.60499999998845,2.551088e-06,145.60499999998845,2.907234e-07,145.60499999998845,2.523327e-06,145.60499999998845,3.540784e-06
145.61999999998844,2.57308e-06,145.61999999998844,2.907234e-07,145.61999999998844,2.523327e-06,145.61999999998844,3.845909e-06
145.63499999998842,2.589452e-06,145.63499999998842,2.907234e-07,145.63499999998842,2.478264e-06,145.63499999998842,3.801702e-06
145.6499999999884,2.556603e-06,145.6499999999884,2.907234e-07,145.6499999999884,2.500897e-06,145.6499999999884,3.853228e-06
145.6649999999884,2.578549e-06,145.6649999999884,2.907234e-07,145.6649999999884,2.506524e-06,145.6649999999884,3.914884e-06
145.67999999998838,2.594886e-06,145.67999999998838,2.907234e-07,145.67999999998838,2.483942e-06,145.67999999998838,4.094283e-06
145.69499999998837,2.616511e-06,145.69499999998837,2.373747e-07,145.69499999998837,2.523327e-06,145.69499999998837,4.010859e-06
145.70999999998836,2.605721e-06,145.70999999998836,2.373747e-07,145.70999999998836,2.512137e-06,145.70999999998836,4.05626e-06
145.72499999998834,2.611121e-06,145.72499999998834,2.373747e-07,145.72499999998834,2.584006e-06,145.72499999998834,4.077044e-06
145.73999999998833,2.528904e-06,145.73999999998833,2.373747e-07,145.73999999998833,2.643292e-06,145.73999999998833,4.108022e-06
