X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
520.0949999996479,3.629311e-05,520.0949999996479,2.123807e-05,520.0949999996479,1.563973e-05,520.0949999996479,4.328428e-06
520.1099999996479,3.510899e-05,520.1099999996479,2.079367e-05,520.1099999996479,1.791196e-05,520.1099999996479,4.321914e-06
520.1249999996479,3.524115e-05,520.1249999996479,2.096772e-05,520.1249999996479,1.841682e-05,520.1249999996479,4.325173e-06
520.1399999996479,3.59699e-05,520.1399999996479,2.243034e-05,520.1399999996479,1.990129e-05,520.1399999996479,4.47563e-06
520.1549999996479,3.278307e-05,520.1549999996479,2.336845e-05,520.1549999996479,2.963906e-05,520.1549999996479,4.633369e-06
520.1699999996479,3.209829e-05,520.1699999996479,2.370837e-05,520.1699999996479,3.353794e-05,520.1699999996479,4.714741e-06
520.1849999996479,3.173993e-05,520.1849999996479,2.451403e-05,520.1849999996479,4.313399e-05,520.1849999996479,4.919443e-06
520.1999999996478,2.902142e-05,520.1999999996478,2.443922e-05,520.1999999996478,4.968961e-05,520.1999999996478,4.87919e-06
520.2149999996478,2.838142e-05,520.2149999996478,2.40868e-05,520.2149999996478,5.038106e-05,520.2149999996478,4.788854e-06
520.2299999996478,2.855214e-05,520.2299999996478,2.591845e-05,520.2299999996478,5.076018e-05,520.2299999996478,4.630328e-06
520.2449999996478,2.99191e-05,520.2449999996478,2.629293e-05,520.2449999996478,5.14082e-05,520.2449999996478,4.47563e-06
520.2599999996478,2.919708e-05,520.2599999996478,2.63411e-05,520.2599999996478,5.188334e-05,520.2599999996478,4.456705e-06
520.2749999996478,2.91314e-05,520.2749999996478,2.936115e-05,520.2749999996478,5.171882e-05,520.2749999996478,4.494475e-06
520.2899999996478,2.81036e-05,520.2899999996478,3.007641e-05,520.2899999996478,5.165504e-05,520.2899999996478,4.636408e-06
520.3049999996477,2.822264e-05,520.3049999996477,2.725212e-05,520.3049999996477,5.161003e-05,520.3049999996477,4.513241e-06
520.3199999996477,3.063743e-05,520.3199999996477,2.709609e-05,520.3199999996477,5.125534e-05,520.3199999996477,4.485062e-06
520.3349999996477,3.080022e-05,520.3349999996477,2.982526e-05,520.3349999996477,5.060509e-05,520.3349999996477,4.503868e-06
520.3499999996477,3.118429e-05,520.3499999996477,3.056792e-05,520.3499999996477,4.953487e-05,520.3499999996477,4.424985e-06
520.3649999996477,3.046868e-05,520.3649999996477,3.130512e-05,520.3649999996477,4.942868e-05,520.3649999996477,4.4218e-06
520.3799999996477,3.038767e-05,520.3799999996477,3.090204e-05,520.3799999996477,4.927312e-05,520.3799999996477,4.450379e-06
520.3949999996477,3.095033e-05,520.3949999996477,2.998447e-05,520.3949999996477,4.809518e-05,520.3949999996477,4.272744e-06
520.4099999996477,3.121454e-05,520.4099999996477,2.956292e-05,520.4099999996477,3.9461e-05,520.4099999996477,4.279333e-06
520.4249999996476,3.175147e-05,520.4249999996476,2.920432e-05,520.4249999996476,3.718495e-05,520.4249999996476,4.34467e-06
520.4399999996476,3.118474e-05,520.4399999996476,2.897576e-05,520.4399999996476,2.539465e-05,520.4399999996476,4.172666e-06
520.4549999996476,3.100308e-05,520.4549999996476,2.901462e-05,520.4549999996476,1.451678e-05,520.4549999996476,4.162526e-06
520.4699999996476,3.15744e-05,520.4699999996476,2.895095e-05,520.4699999996476,1.441746e-05,520.4699999996476,4.155752e-06
520.4849999996476,3.081485e-05,520.4849999996476,2.69402e-05,520.4849999996476,1.349387e-05,520.4849999996476,4.138769e-06
520.4999999996476,3.125198e-05,520.4999999996476,2.692189e-05,520.4999999996476,1.173865e-05,520.4999999996476,4.192873e-06
520.5149999996476,2.857827e-05,520.5149999996476,2.669225e-05,520.5149999996476,1.073448e-05,520.5149999996476,4.282623e-06
520.5299999996475,3.322313e-05,520.5299999996475,2.392073e-05,520.5299999996475,9.897414e-06,520.5299999996475,4.128545e-06
520.5449999996475,3.450027e-05,520.5449999996475,2.402239e-05,520.5449999996475,9.646586e-06,520.5449999996475,3.900464e-06
520.5599999996475,3.436772e-05,520.5599999996475,2.374043e-05,520.5599999996475,9.65972e-06,520.5599999996475,3.96849e-06
520.5749999996475,3.211014e-05,520.5749999996475,2.334613e-05,520.5749999996475,9.408545e-06,520.5749999996475,4.010859e-06
520.5899999996475,3.27362e-05,520.5899999996475,2.058669e-05,520.5899999996475,9.959841e-06,520.5899999996475,4.003829e-06
520.6049999996475,3.233745e-05,520.6049999996475,1.85555e-05,520.6049999996475,9.408545e-06,520.6049999996475,4.148967e-06
520.6199999996475,3.231305e-05,520.6199999996475,1.753844e-05,520.6199999996475,8.739451e-06,520.6199999996475,4.121716e-06
520.6349999996474,3.557731e-05,520.6349999996474,1.733242e-05,520.6349999996474,9.042074e-06,520.6349999996474,4.038859e-06
520.6499999996474,3.382235e-05,520.6499999996474,1.969209e-05,520.6499999996474,9.475681e-06,520.6499999996474,4.059732e-06
520.6649999996474,3.483549e-05,520.6649999996474,2.056136e-05,520.6649999996474,9.196546e-06,520.6649999996474,3.964939e-06
520.6799999996474,3.518634e-05,520.6799999996474,2.08559e-05,520.6799999996474,9.61001e-06,520.6799999996474,3.996786e-06
520.6949999996474,3.485773e-05,520.6949999996474,2.19151e-05,520.6949999996474,9.627584e-06,520.6949999996474,3.979125e-06
520.7099999996474,3.381194e-05,520.7099999996474,2.25456e-05,520.7099999996474,9.571822e-06,520.7099999996474,4.11145e-06
520.7249999996474,3.480151e-05,520.7249999996474,2.300025e-05,520.7249999996474,8.133331e-06,520.7249999996474,4.108022e-06
520.7399999996474,3.508812e-05,520.7399999996474,2.330326e-05,520.7399999996474,7.493299e-06,520.7399999996474,4.083948e-06
520.7549999996473,3.456676e-05,520.7549999996473,2.329902e-05,520.7549999996473,7.413922e-06,520.7549999996473,4.007346e-06
520.7699999996473,3.518114e-05,520.7699999996473,2.37054e-05,520.7699999996473,7.037669e-06,520.7699999996473,3.954266e-06
520.7849999996473,2.999387e-05,520.7849999996473,2.280527e-05,520.7849999996473,7.335607e-06,520.7849999996473,4.017877e-06
520.7999999996473,3.051534e-05,520.7999999996473,2.294506e-05,520.7999999996473,7.3106e-06,520.7999999996473,3.979125e-06
520.8149999996473,3.067098e-05,520.8149999996473,2.295427e-05,520.8149999996473,7.291306e-06,520.8149999996473,4.125132e-06
520.8299999996473,3.087286e-05,520.8299999996473,2.247049e-05,520.8299999996473,7.536412e-06,520.8299999996473,4.11145e-06
520.8449999996473,3.095169e-05,520.8449999996473,2.279353e-05,520.8449999996473,7.176414e-06,520.8449999996473,4.142171e-06
520.8599999996472,3.119649e-05,520.8599999996472,2.298187e-05,520.8599999996472,8.110784e-06,520.8599999996472,4.090841e-06
520.8749999996472,3.083588e-05,520.8749999996472,2.351328e-05,520.8749999996472,8.395818e-06,520.8749999996472,4.114875e-06
520.8899999996472,2.926118e-05,520.8899999996472,2.34617e-05,520.8899999996472,7.8907e-06,520.8899999996472,4.121716e-06
520.9049999996472,2.878553e-05,520.9049999996472,2.086873e-05,520.9049999996472,7.238955e-06,520.9049999996472,3.986198e-06
520.9199999996472,2.711895e-05,520.9199999996472,2.006764e-05,520.9199999996472,6.840758e-06,520.9199999996472,4.179412e-06
520.9349999996472,2.674445e-05,520.9349999996472,1.955498e-05,520.9349999996472,6.665538e-06,520.9349999996472,4.121716e-06
520.9499999996472,2.687109e-05,520.9499999996472,1.929828e-05,520.9499999996472,6.629514e-06,520.9499999996472,4.562907e-06
520.9649999996471,3.233092e-05,520.9649999996471,1.98765e-05,520.9649999996471,6.574036e-06,520.9649999996471,4.463023e-06
520.9799999996471,3.224541e-05,520.9799999996471,2.076384e-05,520.9799999996471,7.215565e-06,520.9799999996471,4.547444e-06
520.9949999996471,3.115899e-05,520.9949999996471,2.053805e-05,520.9949999996471,7.209706e-06,520.9949999996471,4.584466e-06
521.0099999996471,3.112868e-05,521.0099999996471,2.007676e-05,521.0099999996471,7.28164e-06,521.0099999996471,4.684768e-06
521.0249999996471,3.221088e-05,521.0249999996471,2.042733e-05,521.0249999996471,7.268085e-06,521.0249999996471,4.69378e-06
521.0399999996471,3.219294e-05,521.0399999996471,2.143876e-05,521.0399999996471,6.977362e-06,521.0399999996471,4.73561e-06
521.0549999996471,3.100217e-05,521.0549999996471,2.391425e-05,521.0549999996471,6.985433e-06,521.0549999996471,4.81818e-06
521.069999999647,3.125874e-05,521.069999999647,2.419767e-05,521.069999999647,6.709772e-06,521.069999999647,4.759348e-06
521.084999999647,3.127946e-05,521.084999999647,2.46921e-05,521.084999999647,6.690851e-06,521.084999999647,4.717728e-06
521.099999999647,3.144431e-05,521.099999999647,2.46687e-05,521.099999999647,6.580461e-06,521.099999999647,4.762306e-06
521.114999999647,3.112913e-05,521.114999999647,2.543733e-05,521.114999999647,5.574516e-06,521.114999999647,4.744526e-06
521.129999999647,3.065352e-05,521.129999999647,2.554895e-05,521.129999999647,5.12971e-06,521.129999999647,4.884961e-06
521.144999999647,2.974107e-05,521.144999999647,2.664577e-05,521.144999999647,5.107694e-06,521.144999999647,4.916579e-06
521.159999999647,3.091936e-05,521.159999999647,2.746785e-05,521.159999999647,5.154366e-06,521.159999999647,4.821102e-06
521.174999999647,3.364948e-05,521.174999999647,2.864376e-05,521.174999999647,5.14616e-06,521.174999999647,4.654602e-06
521.189999999647,3.383692e-05,521.189999999647,2.970505e-05,521.189999999647,5.168013e-06,521.189999999647,4.726678e-06
521.2049999996469,3.152082e-05,521.2049999996469,3.008905e-05,521.2049999996469,5.118714e-06,521.2049999996469,4.373753e-06
521.2199999996469,2.811362e-05,521.2199999996469,3.0252e-05,521.2199999996469,5.154366e-06,521.2199999996469,4.29248e-06
521.2349999996469,2.768699e-05,521.2349999996469,3.190372e-05,521.2349999996469,4.699779e-06,521.2349999996469,4.35115e-06
521.2499999996469,2.717914e-05,521.2499999996469,3.217981e-05,521.2499999996469,5.402556e-06,521.2499999996469,4.500739e-06
521.2649999996469,2.859454e-05,521.2649999996469,3.288132e-05,521.2649999996469,5.339611e-06,521.2649999996469,4.469331e-06
521.2799999996469,2.804439e-05,521.2799999996469,3.294595e-05,521.2799999996469,5.368553e-06,521.2799999996469,4.485062e-06
521.2949999996468,3.006892e-05,521.2949999996468,3.249563e-05,521.2949999996468,5.513535e-06,521.2949999996468,4.519479e-06
521.3099999996468,3.062501e-05,521.3099999996468,3.152529e-05,521.3099999996468,7.099447e-06,521.3099999996468,4.399444e-06
521.3249999996468,3.217718e-05,521.3249999996468,3.214959e-05,521.3249999996468,7.316379e-06,521.3249999996468,4.376973e-06
521.3399999996468,3.200556e-05,521.3399999996468,3.218244e-05,521.3399999996468,7.156758e-06,521.3399999996468,4.393035e-06
521.3549999996468,3.081303e-05,521.3549999996468,3.278264e-05,521.3549999996468,6.820134e-06,521.3549999996468,4.269446e-06
521.3699999996468,3.093211e-05,521.3699999996468,3.253635e-05,521.3699999996468,6.803591e-06,521.3699999996468,4.262842e-06
521.3849999996468,3.223711e-05,521.3849999996468,3.236793e-05,521.3849999996468,7.497057e-06,521.3849999996468,4.108022e-06
521.3999999996468,3.206711e-05,521.3999999996468,3.176877e-05,521.3999999996468,7.466933e-06,521.3999999996468,4.17604e-06
521.4149999996467,3.089612e-05,521.4149999996467,3.088563e-05,521.4149999996467,7.461272e-06,521.4149999996467,4.199587e-06
521.4299999996467,2.966661e-05,521.4299999996467,3.201568e-05,521.4299999996467,7.63668e-06,521.4299999996467,4.073587e-06
521.4449999996467,3.015032e-05,521.4449999996467,3.143714e-05,521.4449999996467,7.69548e-06,521.4449999996467,4.192873e-06
521.4599999996467,3.168885e-05,521.4599999996467,3.325534e-05,521.4599999996467,7.675319e-06,521.4599999996467,4.232997e-06
521.4749999996467,3.173549e-05,521.4749999996467,3.398481e-05,521.4749999996467,7.394897e-06,521.4749999996467,4.246287e-06
521.4899999996467,3.179713e-05,521.4899999996467,3.302197e-05,521.4899999996467,6.910417e-06,521.4899999996467,4.226336e-06
521.5049999996467,3.190151e-05,521.5049999996467,3.414691e-05,521.5049999996467,6.910417e-06,521.5049999996467,4.042345e-06
521.5199999996466,3.051165e-05,521.5199999996466,3.597186e-05,521.5199999996466,8.255384e-06,521.5199999996466,4.052786e-06
521.5349999996466,3.054026e-05,521.5349999996466,3.586715e-05,521.5349999996466,8.26732e-06,521.5349999996466,4.066665e-06
521.5499999996466,2.867669e-05,521.5499999996466,3.59366e-05,521.5499999996466,7.489538e-06,521.5499999996466,4.0632e-06
521.5649999996466,2.685273e-05,521.5649999996466,3.53489e-05,521.5649999996466,6.595429e-06,521.5649999996466,4.145571e-06
521.5799999996466,2.604802e-05,521.5799999996466,3.450435e-05,521.5799999996466,6.616753e-06,521.5799999996466,4.114875e-06
521.5949999996466,2.618448e-05,521.5949999996466,3.454678e-05,521.5949999996466,6.865424e-06,521.5949999996466,4.17604e-06
521.6099999996466,2.748118e-05,521.6099999996466,3.395454e-05,521.6099999996466,6.855157e-06,521.6099999996466,4.186148e-06
521.6249999996465,2.730067e-05,521.6249999996465,3.439517e-05,521.6249999996465,7.579281e-06,521.6249999996465,4.192873e-06
521.6399999996465,2.52489e-05,521.6399999996465,3.59413e-05,521.6399999996465,6.96726e-06,521.6399999996465,4.152361e-06
521.6549999996465,2.543124e-05,521.6549999996465,3.719215e-05,521.6549999996465,7.001547e-06,521.6549999996465,4.152361e-06
521.6699999996465,2.433814e-05,521.6699999996465,3.639078e-05,521.6699999996465,7.647739e-06,521.6699999996465,4.20294e-06
521.6849999996465,2.42651e-05,521.6849999996465,3.595541e-05,521.6849999996465,7.483893e-06,521.6849999996465,4.169289e-06
521.6999999996465,2.409791e-05,521.6999999996465,3.532419e-05,521.6999999996465,7.931653e-06,521.6999999996465,4.042345e-06
521.7149999996465,2.475876e-05,521.7149999996465,3.276244e-05,521.7149999996465,8.183403e-06,521.7149999996465,4.0632e-06
521.7299999996465,2.567655e-05,521.7299999996465,3.237446e-05,521.7299999996465,8.176516e-06,521.7299999996465,4.087396e-06
521.7449999996464,2.594941e-05,521.7449999996464,3.092027e-05,521.7449999996464,8.176516e-06,521.7449999996464,4.142171e-06
521.7599999996464,2.525838e-05,521.7599999996464,2.925492e-05,521.7599999996464,7.988284e-06,521.7599999996464,4.131956e-06
521.7749999996464,2.497403e-05,521.7749999996464,2.732594e-05,521.7749999996464,7.295169e-06,521.7749999996464,4.182782e-06
521.7899999996464,2.569245e-05,521.7899999996464,2.830637e-05,521.7899999996464,7.917432e-06,521.7899999996464,4.246287e-06
521.8049999996464,2.588255e-05,521.8049999996464,2.914203e-05,521.8049999996464,8.058511e-06,521.8049999996464,4.138769e-06
521.8199999996464,2.617157e-05,521.8199999996464,2.937889e-05,521.8199999996464,8.291141e-06,521.8199999996464,4.27604e-06
521.8349999996464,2.673654e-05,521.8349999996464,2.957673e-05,521.8349999996464,8.289442e-06,521.8349999996464,4.402644e-06
521.8499999996463,2.733212e-05,521.8499999996463,2.931649e-05,521.8499999996463,8.620983e-06,521.8499999996463,4.428167e-06
521.8649999996463,2.685325e-05,521.8649999996463,2.902724e-05,521.8649999996463,8.598076e-06,521.8649999996463,4.544346e-06
521.8799999996463,2.72273e-05,521.8799999996463,2.762841e-05,521.8799999996463,7.92099e-06,521.8799999996463,4.575239e-06
521.8949999996463,2.678182e-05,521.8949999996463,2.626452e-05,521.8949999996463,8.459336e-06,521.8949999996463,4.52882e-06
521.9099999996463,2.726401e-05,521.9099999996463,2.541406e-05,521.9099999996463,8.565246e-06,521.9099999996463,4.485062e-06
521.9249999996463,2.90515e-05,521.9249999996463,2.523997e-05,521.9249999996463,8.229749e-06,521.9249999996463,4.373753e-06
521.9399999996463,2.894365e-05,521.9399999996463,2.512418e-05,521.9399999996463,8.578393e-06,521.9399999996463,4.338181e-06
521.9549999996462,2.862802e-05,521.9549999996462,2.465099e-05,521.9549999996462,8.021719e-06,521.9549999996462,4.31539e-06
521.9699999996462,2.811011e-05,521.9699999996462,2.356355e-05,521.9699999996462,7.919212e-06,521.9699999996462,4.334932e-06
521.9849999996462,2.784679e-05,521.9849999996462,2.426626e-05,521.9849999996462,7.915653e-06,521.9849999996462,4.279333e-06
521.9999999996462,2.792913e-05,521.9999999996462,2.510623e-05,521.9999999996462,7.913874e-06,521.9999999996462,4.131956e-06
522.0149999996462,2.817318e-05,522.0149999996462,2.551309e-05,522.0149999996462,7.881768e-06,522.0149999996462,4.182782e-06
522.0299999996462,2.802479e-05,522.0299999996462,2.578385e-05,522.0299999996462,7.899621e-06,522.0299999996462,4.038859e-06
522.0449999996462,2.737744e-05,522.0449999996462,2.475705e-05,522.0449999996462,7.50457e-06,522.0449999996462,4.010859e-06
522.0599999996462,2.761974e-05,522.0599999996462,2.527009e-05,522.0599999996462,7.215565e-06,522.0599999996462,3.957827e-06
522.0749999996461,2.755387e-05,522.0749999996461,2.562657e-05,522.0749999996461,7.203842e-06,522.0749999996461,3.715501e-06
522.0899999996461,2.809056e-05,522.0899999996461,2.62731e-05,522.0899999996461,7.190141e-06,522.0899999996461,3.82387e-06
522.1049999996461,2.682281e-05,522.1049999996461,2.630096e-05,522.1049999996461,6.582601e-06,522.1049999996461,3.700305e-06
522.1199999996461,2.787763e-05,522.1199999996461,2.768444e-05,522.1199999996461,6.606099e-06,522.1199999996461,3.646619e-06
522.1349999996461,2.799512e-05,522.1349999996461,2.734552e-05,522.1349999996461,6.601833e-06,522.1349999996461,3.685046e-06
522.1499999996461,2.824858e-05,522.1499999996461,2.658437e-05,522.1499999996461,5.736418e-06,522.1499999996461,3.723076e-06
522.164999999646,2.852943e-05,522.164999999646,2.579696e-05,522.164999999646,5.751133e-06,522.164999999646,3.771943e-06
522.179999999646,2.72097e-05,522.179999999646,2.550425e-05,522.179999999646,6.384893e-06,522.179999999646,3.719291e-06
522.194999999646,2.618394e-05,522.194999999646,2.600038e-05,522.194999999646,6.037908e-06,522.194999999646,3.812802e-06
522.209999999646,2.587547e-05,522.209999999646,2.908348e-05,522.209999999646,6.016875e-06,522.209999999646,3.805405e-06
522.224999999646,2.709869e-05,522.224999999646,2.891736e-05,522.224999999646,6.784931e-06,522.224999999646,3.842245e-06
522.239999999646,2.718018e-05,522.239999999646,2.809006e-05,522.239999999646,6.770382e-06,522.239999999646,3.794284e-06
522.254999999646,2.678971e-05,522.254999999646,2.676288e-05,522.254999999646,7.642211e-06,522.254999999646,3.801702e-06
522.269999999646,2.947368e-05,522.269999999646,2.60772e-05,522.269999999646,7.788277e-06,522.269999999646,3.775675e-06
522.284999999646,2.924577e-05,522.284999999646,2.682281e-05,522.284999999646,7.017624e-06,522.284999999646,3.764466e-06
