X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
479.0849999996852,2.363279e-05,479.0849999996852,1.014621e-05,479.0849999996852,1.936096e-05,479.0849999996852,1.445941e-05
479.09999999968517,2.533022e-05,479.09999999968517,8.826061e-06,479.09999999968517,1.804204e-05,479.09999999968517,1.427804e-05
479.11499999968515,2.635233e-05,479.11499999968515,8.702299e-06,479.11499999968515,1.648174e-05,479.11499999968515,1.411531e-05
479.12999999968514,3.118023e-05,479.12999999968514,9.523133e-06,479.12999999968514,1.476215e-05,479.12999999968514,1.374008e-05
479.1449999996851,3.189003e-05,479.1449999996851,9.221021e-06,479.1449999996851,1.479456e-05,479.1449999996851,1.3602e-05
479.1599999996851,3.292413e-05,479.1599999996851,9.639282e-06,479.1599999996851,1.483829e-05,479.1599999996851,1.347715e-05
479.1749999996851,3.507527e-05,479.1749999996851,8.941813e-06,479.1749999996851,1.399907e-05,479.1749999996851,1.314593e-05
479.1899999996851,3.687072e-05,479.1899999996851,8.274134e-06,479.1899999996851,1.396683e-05,479.1899999996851,1.305237e-05
479.20499999968507,4.193175e-05,479.20499999968507,8.133331e-06,479.20499999968507,1.396683e-05,479.20499999968507,1.310192e-05
479.21999999968506,4.905392e-05,479.21999999968506,8.186846e-06,479.21999999968506,1.403926e-05,479.21999999968506,1.300263e-05
479.23499999968504,5.392534e-05,479.23499999968504,8.195444e-06,479.23499999968504,1.447791e-05,479.23499999968504,1.326859e-05
479.24999999968503,6.285411e-05,479.24999999968503,8.387425e-06,479.24999999968503,1.477359e-05,479.24999999968503,1.309762e-05
479.264999999685,6.836637e-05,479.264999999685,8.655229e-06,479.264999999685,1.523642e-05,479.264999999685,1.265788e-05
479.279999999685,7.087056e-05,479.279999999685,8.555373e-06,479.279999999685,1.288619e-05,479.279999999685,1.178655e-05
479.294999999685,8.146137e-05,479.294999999685,8.845193e-06,479.294999999685,1.132081e-05,479.294999999685,9.442919e-06
479.309999999685,8.478015e-05,479.309999999685,9.152018e-06,479.309999999685,1.141251e-05,479.309999999685,8.962269e-06
479.32499999968496,8.738967e-05,479.32499999968496,9.190417e-06,479.32499999968496,1.165556e-05,479.32499999968496,9.325834e-06
479.33999999968495,8.843011e-05,479.33999999968495,9.399558e-06,479.33999999968495,1.174105e-05,479.33999999968495,9.342435e-06
479.35499999968494,9.043975e-05,479.35499999968494,9.175076e-06,479.35499999968494,1.182593e-05,479.35499999968494,9.595341e-06
479.3699999996849,9.308281e-05,479.3699999996849,8.834038e-06,479.3699999996849,1.194091e-05,479.3699999996849,9.815953e-06
479.3849999996849,9.35446e-05,479.3849999996849,8.048017e-06,479.3849999996849,1.186992e-05,479.3849999996849,1.016701e-05
479.3999999996849,9.33278e-05,479.3999999996849,7.820766e-06,479.3999999996849,1.178297e-05,479.3999999996849,1.061306e-05
479.4149999996849,9.359277e-05,479.4149999996849,7.446153e-06,479.4149999996849,1.172424e-05,479.4149999996849,1.148265e-05
479.42999999968487,9.285447e-05,479.42999999968487,7.283574e-06,479.42999999968487,1.170621e-05,479.42999999968487,1.240155e-05
479.44499999968485,9.612033e-05,479.44499999968485,7.283574e-06,479.44499999968485,1.169055e-05,479.44499999968485,1.260882e-05
479.45999999968484,9.373519e-05,479.45999999968484,7.258388e-06,479.45999999968484,1.094114e-05,479.45999999968484,1.266567e-05
479.4749999996848,9.288177e-05,479.4749999996848,6.97938e-06,479.4749999996848,1.083895e-05,479.4749999996848,1.370209e-05
479.4899999996848,9.04614e-05,479.4899999996848,7.05566e-06,479.4899999996848,1.03101e-05,479.4899999996848,1.345623e-05
479.5049999996848,8.366742e-05,479.5049999996848,6.595429e-06,479.5049999996848,9.903105e-06,479.5049999996848,1.335747e-05
479.5199999996848,8.272652e-05,479.5199999996848,6.623136e-06,479.5199999996848,9.402554e-06,479.5199999996848,1.401013e-05
479.53499999968477,7.694638e-05,479.53499999968477,6.621009e-06,479.53499999968477,1.091278e-05,479.53499999968477,1.469424e-05
479.54999999968476,6.985655e-05,479.54999999968476,7.246734e-06,479.54999999968476,1.186873e-05,479.54999999968476,1.55494e-05
479.56499999968474,6.375222e-05,479.56499999968474,6.928738e-06,479.56499999968474,1.188652e-05,479.56499999968474,1.5768e-05
479.57999999968473,6.182164e-05,479.57999999968473,6.853102e-06,479.57999999968473,1.412529e-05,479.57999999968473,1.572417e-05
479.5949999996847,6.003397e-05,479.5949999996847,7.05566e-06,479.5949999996847,1.415318e-05,479.5949999996847,1.564423e-05
479.6099999996847,5.491364e-05,479.6099999996847,7.917432e-06,479.6099999996847,1.448569e-05,479.6099999996847,1.793711e-05
479.6249999996847,5.286745e-05,479.6249999996847,8.212614e-06,479.6249999996847,1.430269e-05,479.6249999996847,1.86237e-05
479.6399999996847,5.094356e-05,479.6399999996847,8.282642e-06,479.6399999996847,1.4652e-05,479.6399999996847,1.889777e-05
479.65499999968466,5.111692e-05,479.65499999968466,8.265616e-06,479.65499999968466,1.481644e-05,479.65499999968466,1.951026e-05
479.66999999968465,4.916722e-05,479.66999999968465,8.557019e-06,479.66999999968465,1.518549e-05,479.66999999968465,1.923541e-05
479.68499999968463,4.533639e-05,479.68499999968463,8.999913e-06,479.68499999968463,1.698266e-05,479.68499999968463,1.893426e-05
479.6999999996846,4.03837e-05,479.6999999996846,9.250001e-06,479.6999999996846,1.704806e-05,479.6999999996846,1.910092e-05
479.7149999996846,3.504232e-05,479.7149999996846,9.430977e-06,479.7149999996846,1.720434e-05,479.7149999996846,1.986657e-05
479.7299999996846,2.983942e-05,479.7299999996846,9.634898e-06,479.7299999996846,1.712062e-05,479.7299999996846,1.904479e-05
479.7449999996846,2.914783e-05,479.7449999996846,9.752604e-06,479.7449999996846,1.733892e-05,479.7449999996846,1.968278e-05
479.75999999968457,2.793568e-05,479.75999999968457,9.962669e-06,479.75999999968457,1.882233e-05,479.75999999968457,2.074008e-05
479.77499999968455,2.613494e-05,479.77499999968455,1.063163e-05,479.77499999968455,1.873531e-05,479.77499999968455,2.110767e-05
479.78999999968454,2.803032e-05,479.78999999968454,1.054115e-05,479.78999999968454,1.698432e-05,479.78999999968454,2.069316e-05
479.8049999996845,2.927321e-05,479.8049999996845,1.009191e-05,479.8049999996845,1.714036e-05,479.8049999996845,2.016847e-05
479.8199999996845,3.006142e-05,479.8199999996845,1.020297e-05,479.8199999996845,1.648686e-05,479.8199999996845,2.034441e-05
479.8349999996845,2.909414e-05,479.8349999996845,1.027725e-05,479.8349999996845,1.598803e-05,479.8349999996845,2.099458e-05
479.8499999996845,2.911495e-05,479.8499999996845,1.021677e-05,479.8499999996845,1.697436e-05,479.8499999996845,1.945531e-05
479.86499999968447,2.981203e-05,479.86499999968447,9.935768e-06,479.86499999968447,1.762577e-05,479.86499999968447,1.86426e-05
479.87999999968446,3.086145e-05,479.87999999968446,9.775687e-06,479.87999999968446,1.813316e-05,479.87999999968446,1.807168e-05
479.89499999968444,3.106662e-05,479.89499999968444,1.008773e-05,479.89499999968444,2.161739e-05,479.89499999968444,1.866073e-05
479.90999999968443,3.138332e-05,479.90999999968443,1.072266e-05,479.90999999968443,2.344308e-05,479.90999999968443,1.870295e-05
479.9249999996844,3.107252e-05,479.9249999996844,1.090762e-05,479.9249999996844,2.373034e-05,479.9249999996844,2.036379e-05
479.9399999996844,3.112416e-05,479.9399999996844,1.080772e-05,479.9399999996844,2.303819e-05,479.9399999996844,2.129173e-05
479.9549999996844,3.238533e-05,479.9549999996844,1.102451e-05,479.9549999996844,2.414638e-05,479.9549999996844,2.165971e-05
479.9699999996844,3.27151e-05,479.9699999996844,1.278412e-05,479.9699999996844,2.399188e-05,479.9699999996844,2.27824e-05
479.98499999968436,3.252769e-05,479.98499999968436,1.32026e-05,479.98499999968436,2.412421e-05,479.98499999968436,2.327301e-05
479.99999999968435,3.168396e-05,479.99999999968435,1.321433e-05,479.99999999968435,2.505118e-05,479.99999999968435,2.313703e-05
480.01499999968433,3.253592e-05,480.01499999968433,1.350117e-05,480.01499999968433,2.849979e-05,480.01499999968433,2.398013e-05
480.0299999996843,3.413948e-05,480.0299999996843,1.368769e-05,480.0299999996843,2.853388e-05,480.0299999996843,2.507423e-05
480.0449999996843,3.28886e-05,480.0449999996843,1.406032e-05,480.0449999996843,2.977137e-05,480.0449999996843,2.552799e-05
480.0599999996843,3.319216e-05,480.0599999996843,1.435675e-05,480.0599999996843,3.331163e-05,480.0599999996843,2.895485e-05
480.0749999996843,3.25528e-05,480.0749999996843,1.56856e-05,480.0749999996843,3.425646e-05,480.0749999996843,3.06434e-05
480.08999999968427,3.262456e-05,480.08999999968427,1.713131e-05,480.08999999968427,3.712126e-05,480.08999999968427,3.54309e-05
480.10499999968425,3.14071e-05,480.10499999968425,1.757855e-05,480.10499999968425,3.841181e-05,480.10499999968425,3.680992e-05
480.11999999968424,3.10639e-05,480.11999999968424,1.793711e-05,480.11999999968424,3.892257e-05,480.11999999968424,3.746574e-05
480.1349999996842,2.920577e-05,480.1349999996842,2.069793e-05,480.1349999996842,3.863706e-05,480.1349999996842,4.214487e-05
480.1499999996842,2.836503e-05,480.1499999996842,2.103346e-05,480.1499999996842,3.87281e-05,480.1499999996842,4.314934e-05
480.1649999996842,2.776117e-05,480.1649999996842,2.101939e-05,480.1649999996842,3.792204e-05,480.1649999996842,4.582315e-05
480.1799999996842,2.765033e-05,480.1799999996842,2.115766e-05,480.1799999996842,4.023168e-05,480.1799999996842,4.957694e-05
480.19499999968417,2.748579e-05,480.19499999968417,2.152531e-05,480.19499999968417,4.137544e-05,480.19499999968417,5.113235e-05
480.20999999968416,2.589561e-05,480.20999999968416,2.153317e-05,480.20999999968416,4.220999e-05,480.20999999968416,5.229817e-05
480.22499999968414,2.525169e-05,480.22499999968414,2.049136e-05,480.22499999968414,4.284399e-05,480.22499999968414,5.269477e-05
480.23999999968413,2.494524e-05,480.23999999968413,2.035825e-05,480.23999999968413,4.291331e-05,480.23999999968413,5.358099e-05
480.2549999996841,2.489041e-05,480.2549999996841,2.025698e-05,480.2549999996841,4.249504e-05,480.2549999996841,5.751501e-05
480.2699999996841,2.262232e-05,480.2699999996841,2.144927e-05,480.2699999996841,4.153412e-05,480.2699999996841,5.980617e-05
480.2849999996841,2.079909e-05,480.2849999996841,2.239891e-05,480.2849999996841,4.190655e-05,480.2849999996841,6.181138e-05
480.2999999996841,1.933693e-05,480.2999999996841,2.205733e-05,480.2999999996841,4.104764e-05,480.2999999996841,6.278975e-05
480.31499999968406,1.832864e-05,480.31499999968406,2.199786e-05,480.31499999968406,3.853447e-05,480.31499999968406,6.268782e-05
480.32999999968405,1.768401e-05,480.32999999968405,2.117364e-05,480.32999999968405,3.872046e-05,480.32999999968405,6.572664e-05
480.34499999968403,1.762737e-05,480.34499999968403,1.989633e-05,480.34499999968403,3.499405e-05,480.34499999968403,6.520549e-05
480.359999999684,1.769516e-05,480.359999999684,1.970567e-05,480.359999999684,3.465914e-05,480.359999999684,6.63996e-05
480.374999999684,1.701084e-05,480.374999999684,1.743614e-05,480.374999999684,3.462254e-05,480.374999999684,6.730211e-05
480.389999999684,1.784814e-05,480.389999999684,1.653975e-05,480.389999999684,3.870336e-05,480.389999999684,6.639811e-05
480.404999999684,2.189323e-05,480.404999999684,1.585887e-05,480.404999999684,4.213216e-05,480.404999999684,6.730357e-05
480.41999999968397,2.654938e-05,480.41999999968397,1.583665e-05,480.41999999968397,4.303787e-05,480.41999999968397,6.782106e-05
480.43499999968395,2.742833e-05,480.43499999968395,1.532032e-05,480.43499999968395,4.318067e-05,480.43499999968395,6.727238e-05
480.44999999968394,2.751601e-05,480.44999999968394,1.496779e-05,480.44999999968394,5.245282e-05,480.44999999968394,6.986139e-05
480.4649999996839,3.029063e-05,480.4649999996839,1.488474e-05,480.4649999996839,5.394493e-05,480.4649999996839,7.18177e-05
480.4799999996839,3.106118e-05,480.4799999996839,1.531481e-05,480.4799999996839,5.588296e-05,480.4799999996839,7.186222e-05
480.4949999996839,3.167196e-05,480.4949999996839,1.5433e-05,480.4949999996839,5.542e-05,480.4949999996839,7.272154e-05
480.5099999996839,3.19897e-05,480.5099999996839,1.517806e-05,480.5099999996839,5.453499e-05,480.5099999996839,7.258621e-05
480.52499999968387,3.294894e-05,480.52499999968387,1.221154e-05,480.52499999968387,6.00912e-05,480.52499999968387,6.994602e-05
480.53999999968386,3.345046e-05,480.53999999968386,1.108949e-05,480.53999999968386,6.556571e-05,480.53999999968386,7.428727e-05
480.55499999968384,3.463231e-05,480.55499999968384,1.10666e-05,480.55499999968384,6.564601e-05,480.55499999968384,7.545864e-05
480.56999999968383,3.548096e-05,480.56999999968383,1.115029e-05,480.56999999968383,6.621733e-05,480.56999999968383,7.528389e-05
480.5849999996838,3.726518e-05,480.5849999996838,1.119065e-05,480.5849999996838,6.664587e-05,480.5849999996838,7.266263e-05
480.5999999996838,3.786591e-05,480.5999999996838,1.111233e-05,480.5999999996838,6.983698e-05,480.5999999996838,7.058575e-05
480.6149999996838,3.807922e-05,480.6149999996838,1.109584e-05,480.6149999996838,7.052964e-05,480.6149999996838,7.050587e-05
480.6299999996838,3.909843e-05,480.6299999996838,1.100533e-05,480.6299999996838,6.903768e-05,480.6299999996838,7.033123e-05
480.64499999968376,3.752773e-05,480.64499999968376,1.09231e-05,480.64499999968376,6.909091e-05,480.64499999968376,6.958763e-05
480.65999999968375,3.47529e-05,480.65999999968375,1.088305e-05,480.65999999968375,6.720576e-05,480.65999999968375,6.911293e-05
480.67499999968373,3.366999e-05,480.67499999968373,1.074366e-05,480.67499999968373,7.377447e-05,480.67499999968373,6.938958e-05
480.6899999996837,3.550755e-05,480.6899999996837,1.079468e-05,480.6899999996837,7.426091e-05,480.6899999996837,6.950661e-05
480.7049999996837,3.580229e-05,480.7049999996837,1.044853e-05,480.7049999996837,6.925628e-05,480.7049999996837,6.665327e-05
480.7199999996837,3.448802e-05,480.7199999996837,1.003452e-05,480.7199999996837,7.1361e-05,480.7199999996837,6.375488e-05
480.7349999996837,3.518314e-05,480.7349999996837,9.360511e-06,480.7349999996837,7.335281e-05,480.7349999996837,6.359382e-05
480.74999999968367,3.524434e-05,480.74999999968367,9.521654e-06,480.74999999968367,7.456625e-05,480.74999999968367,6.193227e-05
480.76499999968365,3.554166e-05,480.76499999968365,9.29709e-06,480.76499999968365,7.540897e-05,480.76499999968365,6.05196e-05
480.77999999968364,3.667765e-05,480.77999999968364,8.962269e-06,480.77999999968364,7.345452e-05,480.77999999968364,6.074287e-05
480.7949999996836,3.704642e-05,480.7949999996836,9.110365e-06,480.7949999996836,6.97405e-05,480.7949999996836,5.647871e-05
480.8099999996836,3.762183e-05,480.8099999996836,8.571823e-06,480.8099999996836,7.229627e-05,480.8099999996836,5.278852e-05
480.8249999996836,3.748378e-05,480.8249999996836,8.561957e-06,480.8249999996836,7.156994e-05,480.8249999996836,5.579289e-05
480.8399999996836,4.077182e-05,480.8399999996836,1.052644e-05,480.8399999996836,7.087751e-05,480.8399999996836,5.720926e-05
480.85499999968357,4.389571e-05,480.85499999968357,1.078946e-05,480.85499999968357,6.756573e-05,480.85499999968357,5.672361e-05
480.86999999968356,4.574439e-05,480.86999999968356,1.073317e-05,480.86999999968356,6.615986e-05,480.86999999968356,5.445124e-05
480.88499999968354,4.637563e-05,480.88499999968354,1.094114e-05,480.88499999968354,6.462392e-05,480.88499999968354,5.404954e-05
480.89999999968353,4.738732e-05,480.89999999968353,1.202087e-05,480.89999999968353,6.356701e-05,480.89999999968353,5.332483e-05
480.9149999996835,4.898323e-05,480.9149999996835,1.304589e-05,480.9149999996835,6.171605e-05,480.9149999996835,5.208089e-05
480.9299999996835,4.746039e-05,480.9299999996835,1.305129e-05,480.9299999996835,5.345386e-05,480.9299999996835,4.577794e-05
480.9449999996835,4.729776e-05,480.9449999996835,1.293529e-05,480.9449999996835,5.058838e-05,480.9449999996835,4.406674e-05
480.9599999996835,4.746959e-05,480.9599999996835,1.280064e-05,480.9599999996835,4.462549e-05,480.9599999996835,4.331811e-05
480.97499999968346,4.715787e-05,480.97499999968346,1.275986e-05,480.97499999968346,4.372336e-05,480.97499999968346,4.193746e-05
480.98999999968345,4.792559e-05,480.98999999968345,1.272005e-05,480.98999999968345,3.710455e-05,480.98999999968345,4.062888e-05
481.00499999968343,4.820051e-05,481.00499999968343,1.26278e-05,481.00499999968343,3.459568e-05,481.00499999968343,3.919989e-05
481.0199999996834,4.777545e-05,481.0199999996834,1.278412e-05,481.0199999996834,2.40089e-05,481.0199999996834,3.457735e-05
481.0349999996834,4.740099e-05,481.0349999996834,1.299396e-05,481.0349999996834,2.333708e-05,481.0349999996834,3.143535e-05
481.0499999996834,4.712649e-05,481.0499999996834,1.396986e-05,481.0499999996834,1.013648e-05,481.0499999996834,3.068888e-05
481.0649999996834,4.616373e-05,481.0649999996834,1.421179e-05,481.0649999996834,7.804539e-06,481.0649999996834,2.419767e-05
481.07999999968337,4.414914e-05,481.07999999968337,1.413625e-05,481.07999999968337,6.778699e-06,481.07999999968337,2.160436e-05
481.09499999968335,4.092838e-05,481.09499999968335,1.396381e-05,481.09499999968335,6.289309e-06,481.09499999968335,1.609428e-05
481.10999999968334,3.98139e-05,481.10999999968334,1.429185e-05,481.10999999968334,6.132817e-06,481.10999999968334,1.538089e-05
481.1249999996833,3.657342e-05,481.1249999996833,1.844586e-05,481.1249999996833,6.144291e-06,481.1249999996833,1.387272e-05
481.1399999996833,3.609149e-05,481.1399999996833,2.315529e-05,481.1399999996833,6.063518e-06,481.1399999996833,1.268345e-05
481.1549999996833,3.563863e-05,481.1549999996833,2.600038e-05,481.1549999996833,6.016875e-06,481.1549999996833,1.075546e-05
481.1699999996833,3.481486e-05,481.1699999996833,2.822164e-05,481.1699999996833,6.03324e-06,481.1699999996833,1.018501e-05
481.18499999968327,3.372935e-05,481.18499999968327,3.040296e-05,481.18499999968327,5.922486e-06,481.18499999968327,9.742488e-06
481.19999999968326,3.335558e-05,481.19999999968326,3.167729e-05,481.19999999968326,5.804769e-06,481.19999999968326,8.313199e-06
