X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
610.244999999566,1.641408e-05,610.244999999566,2.843794e-05,610.244999999566,5.027078e-06,610.244999999566,4.31539e-06
610.2599999995659,1.682432e-05,610.2599999995659,2.819617e-05,610.2599999995659,5.365928e-06,610.2599999995659,4.325173e-06
610.2749999995659,1.231034e-05,610.2749999995659,2.804138e-05,610.2749999995659,5.358047e-06,610.2749999995659,4.412233e-06
610.2899999995659,1.17026e-05,610.2899999995659,2.80474e-05,610.2899999995659,5.376418e-06,610.2899999995659,4.867628e-06
610.3049999995659,1.270675e-05,610.3049999995659,2.823512e-05,610.3049999995659,5.389503e-06,610.3049999995659,5.001795e-06
610.3199999995659,1.304913e-05,610.3199999995659,2.857285e-05,610.3199999995659,5.457037e-06,610.3199999995659,5.313164e-06
610.3349999995659,1.830481e-05,610.3349999995659,2.864081e-05,610.3349999995659,5.589657e-06,610.3349999995659,5.850696e-06
610.3499999995659,1.971068e-05,610.3499999995659,2.798556e-05,610.3499999995659,5.765811e-06,610.3499999995659,5.853103e-06
610.3649999995658,2.220119e-05,610.3649999995658,2.755387e-05,610.3649999995658,5.934367e-06,610.3649999995658,6.457289e-06
610.3799999995658,2.380266e-05,610.3799999995658,2.713349e-05,610.3799999995658,6.047233e-06,610.3799999995658,7.586711e-06
610.3949999995658,2.458576e-05,610.3949999995658,2.840325e-05,610.3949999995658,6.280343e-06,610.3949999995658,7.638524e-06
610.4099999995658,2.724902e-05,610.4099999995658,2.713765e-05,610.4099999995658,6.367219e-06,610.4099999995658,7.788277e-06
610.4249999995658,3.160829e-05,610.4249999995658,2.749246e-05,610.4249999995658,6.48993e-06,610.4249999995658,8.452672e-06
610.4399999995658,3.213601e-05,610.4399999995658,2.724695e-05,610.4399999995658,6.526725e-06,610.4399999995658,9.004607e-06
610.4549999995658,3.57239e-05,610.4549999995658,2.742268e-05,610.4549999995658,6.591156e-06,610.4549999995658,1.025942e-05
610.4699999995657,3.626515e-05,610.4699999995657,2.75283e-05,610.4699999995657,6.428867e-06,610.4699999995657,1.590942e-05
610.4849999995657,3.685963e-05,610.4849999995657,2.847606e-05,610.4849999995657,6.340615e-06,610.4849999995657,2.188164e-05
610.4999999995657,3.780224e-05,610.4999999995657,2.850474e-05,610.4999999995657,5.929618e-06,610.4999999995657,2.533245e-05
610.5149999995657,3.842318e-05,610.5149999995657,2.941004e-05,610.5149999995657,6.035575e-06,610.5149999995657,2.625594e-05
610.5299999995657,3.820184e-05,610.5299999995657,2.973254e-05,610.5299999995657,6.100575e-06,610.5299999995657,2.619793e-05
610.5449999995657,3.996539e-05,610.5449999995657,2.973633e-05,610.5449999995657,6.098266e-06,610.5449999995657,2.613979e-05
610.5599999995657,4.348591e-05,610.5599999995657,2.984886e-05,610.5599999995657,5.95096e-06,610.5599999995657,2.629346e-05
610.5749999995656,4.369048e-05,610.5749999995656,3.006985e-05,610.5749999995656,5.865124e-06,610.5749999995656,2.629507e-05
610.5899999995656,4.310786e-05,610.5899999995656,3.023943e-05,610.5899999995656,5.639834e-06,610.5899999995656,2.626398e-05
610.6049999995656,4.327061e-05,610.6049999995656,2.965284e-05,610.6049999995656,5.485359e-06,610.6049999995656,2.633147e-05
610.6199999995656,4.242006e-05,610.6199999995656,2.921975e-05,610.6199999995656,5.449287e-06,610.6199999995656,2.603395e-05
610.6349999995656,4.266277e-05,610.6349999995656,2.296224e-05,610.6349999995656,5.397339e-06,610.6349999995656,2.584933e-05
610.6499999995656,4.603049e-05,610.6499999995656,2.216818e-05,610.6499999995656,5.168013e-06,610.6499999995656,2.594452e-05
610.6649999995656,4.357781e-05,610.6649999995656,2.075638e-05,610.6649999995656,5.168013e-06,610.6649999995656,2.59608e-05
610.6799999995656,4.306437e-05,610.6799999995656,1.944373e-05,610.6799999995656,5.085583e-06,610.6799999995656,2.590757e-05
610.6949999995655,4.120553e-05,610.6949999995655,1.928149e-05,610.6949999995655,5.043863e-06,610.6949999995655,2.625808e-05
610.7099999995655,4.07884e-05,610.7099999995655,1.900184e-05,610.7099999995655,5.029879e-06,610.7099999995655,2.569026e-05
610.7249999995655,4.132195e-05,610.7249999995655,1.936096e-05,610.7249999995655,4.867628e-06,610.7249999995655,1.839845e-05
610.7399999995655,4.129364e-05,610.7399999995655,1.973139e-05,610.7399999995655,4.890725e-06,610.7399999995655,1.462987e-05
610.7549999995655,4.133047e-05,610.7549999995655,2.028755e-05,610.7549999995655,4.850233e-06,610.7549999995655,1.029506e-05
610.7699999995655,4.163338e-05,610.7699999995655,2.023541e-05,610.7699999995655,4.75046e-06,610.7699999995655,9.460803e-06
610.7849999995655,4.216659e-05,610.7849999995655,2.083833e-05,610.7849999995655,4.765263e-06,610.7849999995655,9.577708e-06
610.7999999995654,3.894102e-05,610.7999999995654,2.167531e-05,610.7999999995654,4.81818e-06,610.7999999995654,9.489051e-06
610.8149999995654,3.616518e-05,610.8149999995654,2.148208e-05,610.8149999995654,4.850233e-06,610.8149999995654,9.108818e-06
610.8299999995654,3.494813e-05,610.8299999995654,2.107093e-05,610.8299999995654,4.861837e-06,610.8299999995654,9.165859e-06
610.8449999995654,3.475371e-05,610.8449999995654,2.125597e-05,610.8449999995654,4.826943e-06,610.8449999995654,9.076284e-06
610.8599999995654,3.447413e-05,610.8599999995654,2.130628e-05,610.8599999995654,4.774123e-06,610.8599999995654,9.230183e-06
610.8749999995654,3.53521e-05,610.8749999995654,2.355637e-05,610.8749999995654,4.75046e-06,610.8749999995654,9.328855e-06
610.8899999995654,3.234399e-05,610.8899999995654,2.358446e-05,610.8899999995654,4.660651e-06,610.8899999995654,9.472707e-06
610.9049999995653,2.939183e-05,610.9049999995653,2.406281e-05,610.9049999995653,4.52882e-06,610.9049999995653,9.032722e-06
610.9199999995653,2.811312e-05,610.9199999995653,2.448241e-05,610.9199999995653,4.431347e-06,610.9199999995653,8.946537e-06
610.9349999995653,2.77241e-05,610.9349999995653,2.490172e-05,610.9349999995653,4.447213e-06,610.9349999995653,7.203842e-06
610.9499999995653,2.85832e-05,610.9499999995653,2.504218e-05,610.9499999995653,4.803539e-06,610.9499999995653,6.682424e-06
610.9649999995653,2.685168e-05,610.9649999995653,2.518801e-05,610.9649999995653,4.907976e-06,610.9649999995653,6.54612e-06
610.9799999995653,2.759117e-05,610.9799999995653,2.374933e-05,610.9799999995653,5.355417e-06,610.9799999995653,6.389304e-06
610.9949999995653,2.833472e-05,610.9949999995653,2.311144e-05,610.9949999995653,5.222243e-06,610.9949999995653,6.325044e-06
611.0099999995653,2.655362e-05,611.0099999995653,2.247551e-05,611.0099999995653,5.148897e-06,611.0099999995653,6.311667e-06
611.0249999995652,2.879728e-05,611.0249999995652,2.215546e-05,611.0249999995652,5.238403e-06,611.0249999995652,6.068162e-06
611.0399999995652,2.836851e-05,611.0399999995652,2.147224e-05,611.0399999995652,5.323759e-06,611.0399999995652,5.939112e-06
611.0549999995652,2.810009e-05,611.0549999995652,2.300882e-05,611.0549999995652,5.360675e-06,611.0549999995652,6.075122e-06
611.0699999995652,2.758708e-05,611.0699999995652,2.269009e-05,611.0699999995652,5.363302e-06,611.0699999995652,5.903427e-06
611.0849999995652,2.827251e-05,611.0849999995652,2.232079e-05,611.0849999995652,5.508422e-06,611.0849999995652,5.262549e-06
611.0999999995652,2.807652e-05,611.0999999995652,2.223353e-05,611.0999999995652,5.599728e-06,611.0999999995652,5.219545e-06
611.1149999995652,2.76228e-05,611.1149999995652,1.950087e-05,611.1149999995652,5.826569e-06,611.1149999995652,5.00461e-06
611.1299999995651,2.572916e-05,611.1299999995651,1.852967e-05,611.1299999995651,6.155743e-06,611.1299999995651,4.497608e-06
611.1449999995651,2.55324e-05,611.1449999995651,1.819675e-05,611.1449999995651,6.316129e-06,611.1449999995651,4.367307e-06
611.1599999995651,2.544342e-05,611.1599999995651,1.736084e-05,611.1599999995651,6.420096e-06,611.1599999995651,4.138769e-06
611.1749999995651,2.514491e-05,611.1749999995651,1.640807e-05,611.1749999995651,6.468188e-06,611.1749999995651,3.982663e-06
611.1899999995651,2.43115e-05,611.1899999995651,1.617461e-05,611.1899999995651,6.378271e-06,611.1899999995651,3.954266e-06
611.2049999995651,2.29929e-05,611.2049999995651,1.62632e-05,611.2049999995651,6.121322e-06,611.2049999995651,4.003829e-06
611.2199999995651,2.236556e-05,611.2199999995651,1.593154e-05,611.2199999995651,6.114414e-06,611.2199999995651,4.01437e-06
611.234999999565,1.962975e-05,611.234999999565,1.612139e-05,611.234999999565,5.948592e-06,611.234999999565,4.049309e-06
611.249999999565,1.916865e-05,611.249999999565,1.567751e-05,611.249999999565,6.063518e-06,611.249999999565,3.86418e-06
611.264999999565,1.547129e-05,611.264999999565,1.689451e-05,611.264999999565,6.224016e-06,611.264999999565,3.599965e-06
611.279999999565,2.101604e-05,611.279999999565,2.078757e-05,611.279999999565,6.513761e-06,611.279999999565,3.662038e-06
611.294999999565,2.964001e-05,611.294999999565,2.068704e-05,611.294999999565,6.928738e-06,611.294999999565,3.468433e-06
611.309999999565,3.273835e-05,611.309999999565,2.022357e-05,611.309999999565,7.21166e-06,611.309999999565,3.431686e-06
611.324999999565,3.545316e-05,611.324999999565,2.072853e-05,611.324999999565,7.111343e-06,611.324999999565,3.961384e-06
611.339999999565,3.627369e-05,611.339999999565,2.273474e-05,611.339999999565,7.3567e-06,611.339999999565,4.162526e-06
611.3549999995649,3.866876e-05,611.3549999995649,2.302901e-05,611.3549999995649,8.072484e-06,611.3549999995649,4.434525e-06
611.3699999995649,4.010438e-05,611.3699999995649,2.332682e-05,611.3699999995649,8.051516e-06,611.3699999995649,4.39624e-06
611.3849999995649,4.604273e-05,611.3849999995649,2.401359e-05,611.3849999995649,8.789276e-06,611.3849999995649,4.584466e-06
611.3999999995649,5.492955e-05,611.3999999995649,2.553626e-05,611.3999999995649,8.905506e-06,611.3999999995649,4.780021e-06
611.4149999995649,5.690263e-05,611.4149999995649,2.633629e-05,611.4149999995649,8.933933e-06,611.4149999995649,4.83569e-06
611.4299999995649,6.04488e-05,611.4299999995649,2.759934e-05,611.4299999995649,9.378553e-06,611.4299999995649,4.873412e-06
611.4449999995649,7.096193e-05,611.4449999995649,2.941962e-05,611.4449999995649,9.640744e-06,611.4449999995649,5.526294e-06
611.4599999995648,7.537496e-05,611.4599999995648,2.950855e-05,611.4599999995648,1.021815e-05,611.4599999995648,6.282586e-06
611.4749999995648,8.10053e-05,611.4749999995648,2.943542e-05,611.4749999995648,1.027725e-05,611.4749999995648,6.757886e-06
611.4899999995648,8.226e-05,611.4899999995648,2.92737e-05,611.4899999995648,1.063428e-05,611.4899999995648,7.22142e-06
611.5049999995648,8.426266e-05,611.5049999995648,2.845676e-05,611.5049999995648,1.139522e-05,611.5049999995648,7.931653e-06
611.5199999995648,8.455288e-05,611.5199999995648,2.69987e-05,611.5199999995648,1.140634e-05,611.5199999995648,7.938755e-06
611.5349999995648,8.27929e-05,611.5349999995648,2.455251e-05,611.5349999995648,1.145563e-05,611.5349999995648,8.02523e-06
611.5499999995648,8.242628e-05,611.5499999995648,2.474965e-05,611.5499999995648,1.116671e-05,611.5499999995648,8.40923e-06
611.5649999995647,8.247924e-05,611.5649999995647,2.427729e-05,611.5649999995647,1.125216e-05,611.5649999995647,9.080939e-06
611.5799999995647,8.209595e-05,611.5799999995647,2.306874e-05,611.5799999995647,1.149737e-05,611.5799999995647,9.073179e-06
611.5949999995647,8.363205e-05,611.5949999995647,2.355458e-05,611.5949999995647,1.140511e-05,611.5949999995647,9.136613e-06
611.6099999995647,8.352401e-05,611.6099999995647,2.390069e-05,611.6099999995647,1.100277e-05,611.6099999995647,9.481625e-06
611.6249999995647,8.259599e-05,611.6249999995647,2.437862e-05,611.6249999995647,1.06197e-05,611.6249999995647,9.955596e-06
611.6399999995647,7.866902e-05,611.6399999995647,2.431092e-05,611.6399999995647,1.02704e-05,611.6399999995647,1.042288e-05
611.6549999995647,7.56639e-05,611.6549999995647,2.456742e-05,611.6549999995647,1.025942e-05,611.6549999995647,1.196331e-05
611.6699999995647,7.596657e-05,611.6699999995647,2.616134e-05,611.6699999995647,1.032512e-05,611.6699999995647,1.2669e-05
611.6849999995646,7.187515e-05,611.6849999995646,2.597599e-05,611.6849999995646,9.917319e-06,611.6849999995646,1.309977e-05
611.6999999995646,6.473216e-05,611.6999999995646,3.388851e-05,611.6999999995646,9.887446e-06,611.6999999995646,1.365369e-05
611.7149999995646,6.035855e-05,611.7149999995646,4.326736e-05,611.7149999995646,9.751159e-06,611.7149999995646,1.343738e-05
611.7299999995646,5.475128e-05,611.7299999995646,4.45601e-05,611.7299999995646,9.925839e-06,611.7299999995646,1.387069e-05
611.7449999995646,5.615203e-05,611.7449999995646,4.489928e-05,611.7449999995646,9.503884e-06,611.7449999995646,1.83724e-05
611.7599999995646,5.485564e-05,611.7599999995646,4.489865e-05,611.7599999995646,9.188883e-06,611.7599999995646,1.940093e-05
611.7749999995646,5.459721e-05,611.7749999995646,4.539414e-05,611.7749999995646,9.131986e-06,611.7749999995646,1.945966e-05
611.7899999995645,5.316265e-05,611.7899999995645,4.640326e-05,611.7899999995645,8.822869e-06,611.7899999995645,1.995713e-05
611.8049999995645,5.21482e-05,611.8049999995645,4.720803e-05,611.8049999995645,8.819675e-06,611.8049999995645,2.004095e-05
611.8199999995645,5.018749e-05,611.8199999995645,4.73558e-05,611.8199999995645,8.533942e-06,611.8199999995645,2.003884e-05
611.8349999995645,5.064933e-05,611.8349999995645,4.799461e-05,611.8349999995645,8.233172e-06,611.8349999995645,2.001281e-05
611.8499999995645,5.042969e-05,611.8499999995645,5.086607e-05,611.8499999995645,8.248557e-06,611.8499999995645,1.998957e-05
611.8649999995645,4.98597e-05,611.8649999995645,5.189284e-05,611.8649999995645,8.287742e-06,611.8649999995645,1.964768e-05
611.8799999995645,4.922764e-05,611.8799999995645,5.286611e-05,611.8799999995645,8.216045e-06,611.8799999995645,1.961827e-05
611.8949999995644,4.790501e-05,611.8949999995644,5.260996e-05,611.8949999995644,8.075974e-06,611.8949999995644,1.927126e-05
611.9099999995644,4.687083e-05,611.9099999995644,5.324288e-05,611.9099999995644,8.053266e-06,611.9099999995644,1.841529e-05
611.9249999995644,4.366726e-05,611.9249999995644,5.209279e-05,611.9249999995644,7.963557e-06,611.9249999995644,1.823541e-05
611.9399999995644,4.261883e-05,611.9399999995644,4.964792e-05,611.9399999995644,7.802733e-06,611.9399999995644,1.761378e-05
611.9549999995644,4.130524e-05,611.9549999995644,4.083948e-05,611.9549999995644,7.283574e-06,611.9549999995644,1.708191e-05
611.9699999995644,3.796511e-05,611.9699999995644,3.824569e-05,611.9699999995644,6.764137e-06,611.9699999995644,1.653464e-05
611.9849999995644,3.683172e-05,611.9849999995644,3.940849e-05,611.9849999995644,6.713969e-06,611.9849999995644,1.51892e-05
611.9999999995644,3.278908e-05,611.9999999995644,3.965614e-05,611.9999999995644,6.533196e-06,611.9999999995644,1.040801e-05
612.0149999995643,3.138107e-05,612.0149999995643,4.101674e-05,612.0149999995643,6.300498e-06,612.0149999995643,8.905506e-06
612.0299999995643,2.991156e-05,612.0299999995643,4.251327e-05,612.0299999995643,6.362793e-06,612.0299999995643,8.768416e-06
612.0449999995643,2.743347e-05,612.0449999995643,4.264593e-05,612.0449999995643,6.185421e-06,612.0449999995643,7.415822e-06
612.0599999995643,2.700391e-05,612.0599999995643,4.249371e-05,612.0599999995643,6.125922e-06,612.0599999995643,7.133099e-06
612.0749999995643,2.86349e-05,612.0749999995643,4.198849e-05,612.0749999995643,6.123622e-06,612.0749999995643,6.898175e-06
612.0899999995643,1.969995e-05,612.0899999995643,4.132058e-05,612.0899999995643,5.984008e-06,612.0899999995643,6.709772e-06
612.1049999995643,2.054971e-05,612.1049999995643,3.731051e-05,612.1049999995643,6.123622e-06,612.1049999995643,5.775575e-06
612.1199999995642,1.73649e-05,612.1199999995642,3.634818e-05,612.1199999995642,5.802342e-06,612.1199999995642,5.75603e-06
612.1349999995642,1.711815e-05,612.1349999995642,3.523995e-05,612.1349999995642,5.795054e-06,612.1349999995642,5.513535e-06
612.1499999995642,1.713378e-05,612.1499999995642,3.51122e-05,612.1499999995642,5.824151e-06,612.1499999995642,5.559333e-06
612.1649999995642,1.736327e-05,612.1649999995642,3.300831e-05,612.1649999995642,5.751133e-06,612.1649999995642,5.457037e-06
612.1799999995642,1.758656e-05,612.1799999995642,3.34875e-05,612.1799999995642,5.833818e-06,612.1799999995642,5.574516e-06
612.1949999995642,1.764973e-05,612.1949999995642,3.344541e-05,612.1949999995642,5.667242e-06,612.1949999995642,5.533936e-06
612.2099999995642,1.760658e-05,612.2099999995642,3.344541e-05,612.2099999995642,5.634837e-06,612.2099999995642,5.368553e-06
612.2249999995641,1.721416e-05,612.2249999995641,2.99793e-05,612.2249999995641,5.536481e-06,612.2249999995641,4.916579e-06
612.2399999995641,1.617722e-05,612.2399999995641,2.942058e-05,612.2399999995641,5.091119e-06,612.2399999995641,4.69378e-06
612.2549999995641,1.574923e-05,612.2549999995641,2.845725e-05,612.2549999995641,4.953686e-06,612.2549999995641,4.663672e-06
612.2699999995641,1.530376e-05,612.2699999995641,2.43144e-05,612.2699999995641,4.581393e-06,612.2699999995641,4.636408e-06
612.2849999995641,1.53286e-05,612.2849999995641,1.974138e-05,612.2849999995641,4.506994e-06,612.2849999995641,4.510119e-06
612.2999999995641,1.529824e-05,612.2999999995641,1.882907e-05,612.2999999995641,4.424985e-06,612.2999999995641,4.399444e-06
612.3149999995641,1.600564e-05,612.3149999995641,1.848324e-05,612.3149999995641,4.513241e-06,612.3149999995641,4.405843e-06
612.329999999564,1.282702e-05,612.329999999564,1.796849e-05,612.329999999564,4.581393e-06,612.329999999564,4.347911e-06
612.344999999564,1.264118e-05,612.344999999564,1.779123e-05,612.344999999564,4.459865e-06,612.344999999564,4.282623e-06
612.359999999564,1.161197e-05,612.359999999564,1.745148e-05,612.359999999564,4.373753e-06,612.359999999564,4.266145e-06
612.374999999564,1.511762e-05,612.374999999564,1.891788e-05,612.374999999564,4.550541e-06,612.374999999564,4.331681e-06
612.389999999564,1.735272e-05,612.389999999564,1.925517e-05,612.389999999564,4.584466e-06,612.389999999564,4.386617e-06
612.404999999564,1.960174e-05,612.404999999564,2.109832e-05,612.404999999564,4.741556e-06,612.404999999564,4.347911e-06
612.419999999564,2.236682e-05,612.419999999564,2.085523e-05,612.419999999564,4.905105e-06,612.419999999564,4.338181e-06
612.434999999564,2.54567e-05,612.434999999564,2.058464e-05,612.434999999564,5.013047e-06,612.434999999564,4.469331e-06
