X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
353.3699999997995,1.699841e-05,353.3699999997995,1.051037e-05,353.3699999997995,4.510119e-06,353.3699999997995,6.474718e-06
353.3849999997995,2.000366e-05,353.3849999997995,1.020435e-05,353.3849999997995,4.494475e-06,353.3849999997995,6.411314e-06
353.3999999997995,2.063317e-05,353.3999999997995,9.787209e-06,353.3999999997995,4.434525e-06,353.3999999997995,6.398117e-06
353.4149999997995,2.105689e-05,353.4149999997995,9.587998e-06,353.4149999997995,4.469331e-06,353.4149999997995,6.387099e-06
353.42999999979946,2.132544e-05,353.42999999979946,8.50749e-06,353.42999999979946,4.469331e-06,353.42999999979946,6.384893e-06
353.44499999979945,2.162065e-05,353.44499999979945,7.140994e-06,353.44499999979945,4.538142e-06,353.44499999979945,6.371642e-06
353.45999999979944,2.183202e-05,353.45999999979944,6.400318e-06,353.45999999979944,4.553636e-06,353.45999999979944,6.316129e-06
353.4749999997994,2.183525e-05,353.4749999997994,6.65708e-06,353.4749999997994,4.522595e-06,353.4749999997994,6.054217e-06
353.4899999997994,2.147683e-05,353.4899999997994,6.79323e-06,353.4899999997994,4.47563e-06,353.4899999997994,5.197909e-06
353.5049999997994,2.137229e-05,353.5049999997994,6.593293e-06,353.5049999997994,4.494475e-06,353.5049999997994,4.456705e-06
353.5199999997994,2.063112e-05,353.5199999997994,6.485587e-06,353.5199999997994,4.386617e-06,353.5199999997994,4.48192e-06
353.53499999979937,2.041974e-05,353.53499999979937,6.439814e-06,353.53499999979937,4.338181e-06,353.53499999979937,4.48192e-06
353.54999999979935,1.978557e-05,353.54999999979935,6.526725e-06,353.54999999979935,4.121716e-06,353.54999999979935,4.516361e-06
353.56499999979934,1.866526e-05,353.56499999979934,6.629514e-06,353.56499999979934,3.834905e-06,353.56499999979934,4.383405e-06
353.5799999997993,1.815567e-05,353.5799999997993,6.667651e-06,353.5799999997993,3.524834e-06,353.5799999997993,4.47563e-06
353.5949999997993,1.801782e-05,353.5949999997993,6.671875e-06,353.5949999997993,3.415227e-06,353.5949999997993,5.029879e-06
353.6099999997993,1.661453e-05,353.6099999997993,6.333946e-06,353.6099999997993,3.390388e-06,353.6099999997993,4.893604e-06
353.6249999997993,1.452454e-05,353.6249999997993,6.05887e-06,353.6249999997993,3.306247e-06,353.6249999997993,4.905105e-06
353.6399999997993,1.028958e-05,353.6399999997993,7.256447e-06,353.6399999997993,3.377901e-06,353.6399999997993,4.942298e-06
353.65499999979926,8.140256e-06,353.65499999979926,7.908532e-06,353.65499999979926,3.504795e-06,353.65499999979926,4.965048e-06
353.66999999979924,8.004139e-06,353.66999999979924,8.5866e-06,353.66999999979924,3.619477e-06,353.66999999979924,5.104936e-06
353.68499999979923,7.197973e-06,353.68499999979923,9.322813e-06,353.68499999979923,3.568524e-06,353.68499999979923,5.273245e-06
353.6999999997992,6.248863e-06,353.6999999997992,9.540868e-06,353.6999999997992,3.504795e-06,353.6999999997992,5.257193e-06
353.7149999997992,5.428567e-06,353.7149999997992,9.469733e-06,353.7149999997992,3.556662e-06,353.7149999997992,5.178904e-06
353.7299999997992,3.947135e-06,353.7299999997992,9.407047e-06,353.7299999997992,3.524834e-06,353.7299999997992,5.052234e-06
353.7449999997992,3.779404e-06,353.7449999997992,9.306177e-06,353.7449999997992,3.496747e-06,353.7449999997992,5.077266e-06
353.75999999979916,3.28916e-06,353.75999999979916,9.272816e-06,353.75999999979916,3.524834e-06,353.75999999979916,4.996159e-06
353.77499999979915,3.007266e-06,353.77499999979915,9.321302e-06,353.77499999979915,3.508812e-06,353.77499999979915,4.858938e-06
353.78999999979914,2.768241e-06,353.78999999979914,9.339419e-06,353.78999999979914,3.592131e-06,353.78999999979914,4.87919e-06
353.8049999997991,2.783465e-06,353.8049999997991,9.453355e-06,353.8049999997991,3.607783e-06,353.8049999997991,4.870521e-06
353.8199999997991,2.732388e-06,353.8199999997991,9.468245e-06,353.8199999997991,3.607783e-06,353.8199999997991,4.870521e-06
353.8349999997991,2.706488e-06,353.8349999997991,9.765595e-06,353.8349999997991,3.631134e-06,353.8349999997991,4.360851e-06
353.8499999997991,2.680338e-06,353.8499999997991,1.023605e-05,353.8499999997991,3.635012e-06,353.8499999997991,4.138769e-06
353.86499999979907,2.616511e-06,353.86499999979907,1.029506e-05,353.86499999979907,3.588207e-06,353.86499999979907,4.272744e-06
353.87999999979905,2.675077e-06,353.87999999979905,1.001907e-05,353.87999999979905,3.607783e-06,353.87999999979905,4.266145e-06
353.89499999979904,2.627256e-06,353.89499999979904,9.349971e-06,353.89499999979904,3.439886e-06,353.89499999979904,4.272744e-06
353.909999999799,2.653929e-06,353.909999999799,9.324323e-06,353.909999999799,3.29344e-06,353.909999999799,4.466178e-06
353.924999999799,2.600309e-06,353.924999999799,8.658483e-06,353.924999999799,3.206755e-06,353.924999999799,4.135364e-06
353.939999999799,2.589452e-06,353.939999999799,8.819675e-06,353.939999999799,3.171418e-06,353.939999999799,4.066665e-06
353.954999999799,2.589452e-06,353.954999999799,8.853152e-06,353.954999999799,3.254718e-06,353.954999999799,4.094283e-06
353.969999999799,2.594886e-06,353.969999999799,8.876988e-06,353.969999999799,3.228645e-06,353.969999999799,4.077044e-06
353.98499999979896,2.517739e-06,353.98499999979896,8.963841e-06,353.98499999979896,3.263362e-06,353.98499999979896,4.042345e-06
353.99999999979894,2.5676e-06,353.99999999979894,8.98895e-06,353.99999999979894,3.28916e-06,353.99999999979894,3.961384e-06
354.01499999979893,2.551088e-06,354.01499999979893,9.021799e-06,354.01499999979893,3.219907e-06,354.01499999979893,4.031877e-06
354.0299999997989,2.556603e-06,354.0299999997989,9.020237e-06,354.0299999997989,3.241707e-06,354.0299999997989,4.165909e-06
354.0449999997989,2.611121e-06,354.0449999997989,9.085591e-06,354.0449999997989,3.153601e-06,354.0449999997989,4.376973e-06
354.0599999997989,2.632612e-06,354.0599999997989,8.965412e-06,354.0599999997989,3.175857e-06,354.0599999997989,4.27604e-06
354.0749999997989,2.680338e-06,354.0749999997989,8.968555e-06,354.0749999997989,3.250386e-06,354.0749999997989,4.285911e-06
354.08999999979886,2.711688e-06,354.08999999979886,8.563602e-06,354.08999999979886,3.184716e-06,354.08999999979886,4.38019e-06
354.10499999979885,2.788521e-06,354.10499999979885,8.018206e-06,354.10499999979885,3.241707e-06,354.10499999979885,4.444044e-06
354.11999999979884,2.818668e-06,354.11999999979884,8.096878e-06,354.11999999979884,3.306247e-06,354.11999999979884,4.29248e-06
354.1349999997988,2.701278e-06,354.1349999997988,7.8585e-06,354.1349999997988,3.259043e-06,354.1349999997988,4.29248e-06
354.1499999997988,2.74781e-06,354.1499999997988,7.144938e-06,354.1499999997988,3.241707e-06,354.1499999997988,4.226336e-06
354.1649999997988,2.793568e-06,354.1649999997988,6.951067e-06,354.1649999997988,3.24605e-06,354.1649999997988,4.236323e-06
354.1799999997988,2.843547e-06,354.1799999997988,7.051666e-06,354.1799999997988,3.310505e-06,354.1799999997988,4.328428e-06
354.19499999979877,2.902385e-06,354.19499999979877,6.873626e-06,354.19499999979877,3.241707e-06,354.19499999979877,4.236323e-06
354.20999999979875,2.993181e-06,354.20999999979875,6.816002e-06,354.20999999979875,3.297714e-06,354.20999999979875,4.415424e-06
354.22499999979874,2.988471e-06,354.22499999979874,6.834577e-06,354.22499999979874,3.297714e-06,354.22499999979874,4.405843e-06
354.2399999997987,3.01662e-06,354.2399999997987,7.144938e-06,354.2399999997987,3.415227e-06,354.2399999997987,4.510119e-06
354.2549999997987,3.126685e-06,354.2549999997987,7.219469e-06,354.2549999997987,3.54476e-06,354.2549999997987,4.472482e-06
354.2699999997987,3.184716e-06,354.2699999997987,8.048017e-06,354.2699999997987,3.669723e-06,354.2699999997987,4.39624e-06
354.2849999997987,3.259043e-06,354.2849999997987,8.331817e-06,354.2849999997987,4.272744e-06,354.2849999997987,4.0632e-06
354.2999999997987,3.314757e-06,354.2999999997987,9.777128e-06,354.2999999997987,4.347911e-06,354.2999999997987,4.179412e-06
354.31499999979866,3.382069e-06,354.31499999979866,1.034556e-05,354.31499999979866,4.347911e-06,354.31499999979866,4.172666e-06
354.32999999979864,3.415227e-06,354.32999999979864,1.032921e-05,354.32999999979864,4.472482e-06,354.32999999979864,4.101159e-06
354.34499999979863,3.464369e-06,354.34499999979863,1.043774e-05,354.34499999979863,4.444044e-06,354.34499999979863,4.142171e-06
354.3599999997986,3.922073e-06,354.3599999997986,1.05251e-05,354.3599999997986,4.800605e-06,354.3599999997986,4.087396e-06
354.3749999997986,4.035369e-06,354.3749999997986,1.050232e-05,354.3749999997986,4.882076e-06,354.3749999997986,4.097722e-06
354.3899999997986,4.219664e-06,354.3899999997986,1.030053e-05,354.3899999997986,4.947995e-06,354.3899999997986,4.125132e-06
354.4049999997986,5.208738e-06,354.4049999997986,1.004154e-05,354.4049999997986,5.270573e-06,354.4049999997986,4.155752e-06
354.41999999979856,6.040241e-06,354.41999999979856,1.005836e-05,354.41999999979856,5.741327e-06,354.41999999979856,3.961384e-06
354.43499999979855,6.616753e-06,354.43499999979855,9.719326e-06,354.43499999979855,6.21269e-06,354.43499999979855,3.878734e-06
354.44999999979854,7.203842e-06,354.44999999979854,9.808774e-06,354.44999999979854,7.688155e-06,354.44999999979854,3.914884e-06
354.4649999997985,7.872827e-06,354.4649999997985,1.022779e-05,354.4649999997985,1.376057e-05,354.4649999997985,3.692683e-06
354.4799999997985,8.238303e-06,354.4799999997985,1.038633e-05,354.4799999997985,1.46395e-05,354.4799999997985,3.627253e-06
354.4949999997985,8.373978e-06,354.4949999997985,1.02498e-05,354.4949999997985,1.666025e-05,354.4949999997985,3.638885e-06
354.5099999997985,8.889673e-06,354.5099999997985,1.038497e-05,354.5099999997985,2.078622e-05,354.5099999997985,3.627253e-06
354.52499999979847,8.952834e-06,354.52499999979847,9.562988e-06,354.52499999979847,2.114101e-05,354.52499999979847,3.67356e-06
354.53999999979845,9.09334e-06,354.53999999979845,9.381556e-06,354.53999999979845,2.190352e-05,354.53999999979845,3.73818e-06
354.55499999979844,9.108818e-06,354.55499999979844,7.597844e-06,354.55499999979844,2.593855e-05,354.55499999979844,3.642754e-06
354.5699999997984,9.195013e-06,354.5699999997984,7.235062e-06,354.5699999997984,2.618986e-05,354.5699999997984,3.696496e-06
354.5849999997984,9.20267e-06,354.5849999997984,7.178377e-06,354.5849999997984,2.858172e-05,354.5849999997984,3.797995e-06
354.5999999997984,9.188883e-06,354.5999999997984,6.920602e-06,354.5999999997984,2.863933e-05,354.5999999997984,3.78313e-06
354.6149999997984,9.024921e-06,354.6149999997984,7.027653e-06,354.6149999997984,2.872675e-05,354.6149999997984,3.764466e-06
354.6299999997984,8.948112e-06,354.6299999997984,7.3106e-06,354.6299999997984,2.877476e-05,354.6299999997984,3.779404e-06
354.64499999979836,8.95598e-06,354.64499999979836,7.396802e-06,354.64499999979836,2.880706e-05,354.64499999979836,3.845909e-06
354.65999999979834,8.373978e-06,354.65999999979834,7.436688e-06,354.65999999979834,3.180068e-05,354.65999999979834,3.83123e-06
354.67499999979833,8.004139e-06,354.67499999979833,7.771981e-06,354.67499999979833,3.174659e-05,354.67499999979833,4.179412e-06
354.6899999997983,7.536412e-06,354.6899999997983,7.90675e-06,354.6899999997983,3.367417e-05,354.6899999997983,4.272744e-06
354.7049999997983,6.743279e-06,354.7049999997983,7.553216e-06,354.7049999997983,3.246136e-05,354.7049999997983,4.409039e-06
354.7199999997983,6.098266e-06,354.7199999997983,7.699141e-06,354.7199999997983,3.165549e-05,354.7199999997983,4.48192e-06
354.7349999997983,5.644828e-06,354.7349999997983,7.867457e-06,354.7349999997983,3.119694e-05,354.7349999997983,4.519479e-06
354.74999999979826,5.02147e-06,354.74999999979826,9.668466e-06,354.74999999979826,3.101716e-05,354.74999999979826,4.516361e-06
354.76499999979825,4.723696e-06,354.76499999979825,1.026217e-05,354.76499999979825,3.073154e-05,354.76499999979825,4.444044e-06
354.77999999979824,4.544346e-06,354.77999999979824,1.025393e-05,354.77999999979824,3.085551e-05,354.77999999979824,4.412233e-06
354.7949999997982,4.341427e-06,354.7949999997982,1.096686e-05,354.7949999997982,3.343783e-05,354.7949999997982,4.305587e-06
354.8099999997982,4.431347e-06,354.8099999997982,1.172665e-05,354.8099999997982,3.099671e-05,354.8099999997982,4.550541e-06
354.8249999997982,4.232997e-06,354.8249999997982,1.186755e-05,354.8249999997982,3.100353e-05,354.8249999997982,4.762306e-06
354.8399999997982,4.192873e-06,354.8399999997982,1.216299e-05,354.8399999997982,2.918888e-05,354.8399999997982,4.936594e-06
354.85499999979817,4.169289e-06,354.85499999979817,1.234919e-05,354.85499999979817,3.263664e-05,354.85499999979817,4.976383e-06
354.86999999979815,4.179412e-06,354.86999999979815,1.395977e-05,354.86999999979815,3.323966e-05,354.86999999979815,4.95937e-06
354.88499999979814,4.169289e-06,354.88499999979814,1.617025e-05,354.88499999979814,3.569905e-05,354.88499999979814,4.993339e-06
354.8999999997981,4.15914e-06,354.8999999997981,1.713954e-05,354.8999999997981,3.606455e-05,354.8999999997981,5.046655e-06
354.9149999997981,3.771943e-06,354.9149999997981,1.895136e-05,354.9149999997981,3.640085e-05,354.9149999997981,5.02147e-06
354.9299999997981,3.86418e-06,354.9299999997981,2.06884e-05,354.9299999997981,3.657111e-05,354.9299999997981,5.441526e-06
354.9449999997981,3.86418e-06,354.9449999997981,2.088695e-05,354.9449999997981,3.495498e-05,354.9449999997981,5.464775e-06
354.9599999997981,4.003829e-06,354.9599999997981,2.132941e-05,354.9599999997981,3.715729e-05,354.9599999997981,5.554263e-06
354.97499999979806,4.087396e-06,354.97499999979806,2.24498e-05,354.97499999979806,3.738745e-05,354.97499999979806,5.510979e-06
354.98999999979804,4.165909e-06,354.98999999979804,2.336905e-05,354.98999999979804,3.854763e-05,354.98999999979804,5.485359e-06
355.00499999979803,4.318654e-06,355.00499999979803,2.290512e-05,355.00499999979803,3.728521e-05,355.00499999979803,5.60727e-06
355.019999999798,4.279333e-06,355.019999999798,2.326211e-05,355.019999999798,3.734636e-05,355.019999999798,5.654801e-06
355.034999999798,4.216325e-06,355.034999999798,2.323242e-05,355.034999999798,3.603993e-05,355.034999999798,5.649817e-06
355.049999999798,4.138769e-06,355.049999999798,2.323727e-05,355.049999999798,3.633888e-05,355.049999999798,5.652309e-06
355.064999999798,4.108022e-06,355.064999999798,2.488984e-05,355.064999999798,3.676665e-05,355.064999999798,5.487926e-06
355.07999999979796,4.125132e-06,355.07999999979796,2.579041e-05,355.07999999979796,3.660538e-05,355.07999999979796,5.371176e-06
355.09499999979795,4.212983e-06,355.09499999979795,2.577456e-05,355.09499999979795,3.653411e-05,355.09499999979795,5.48022e-06
355.10999999979794,4.334932e-06,355.10999999979794,2.587602e-05,355.10999999979794,3.750895e-05,355.10999999979794,5.61731e-06
355.1249999997979,4.547444e-06,355.1249999997979,2.491247e-05,355.1249999997979,3.850192e-05,355.1249999997979,5.687093e-06
355.1399999997979,4.556728e-06,355.1399999997979,2.300821e-05,355.1399999997979,3.631251e-05,355.1399999997979,5.799914e-06
355.1549999997979,4.602866e-06,355.1549999997979,2.309803e-05,355.1549999997979,3.643141e-05,355.1549999997979,5.797484e-06
355.1699999997979,4.569077e-06,355.1699999997979,2.395074e-05,355.1699999997979,3.342181e-05,355.1699999997979,5.652309e-06
355.18499999979787,4.587538e-06,355.18499999979787,2.327846e-05,355.18499999979787,3.544203e-05,355.18499999979787,5.203327e-06
355.19999999979785,4.690778e-06,355.19999999979785,2.307607e-05,355.19999999979785,3.580268e-05,355.19999999979785,5.294573e-06
355.21499999979784,4.550541e-06,355.21499999979784,2.255184e-05,355.21499999979784,3.567221e-05,355.21499999979784,5.368553e-06
355.2299999997978,4.519479e-06,355.2299999997978,2.217326e-05,355.2299999997978,3.539152e-05,355.2299999997978,5.48279e-06
355.2449999997978,4.29248e-06,355.2449999997978,2.173113e-05,355.2449999997978,3.317051e-05,355.2449999997978,5.724127e-06
355.2599999997978,4.246287e-06,355.2599999997978,2.14243e-05,355.2599999997978,3.386689e-05,355.2599999997978,5.905813e-06
355.2749999997978,4.440873e-06,355.2749999997978,2.107026e-05,355.2749999997978,3.412999e-05,355.2749999997978,5.967507e-06
355.2899999997978,4.444044e-06,355.2899999997978,2.15652e-05,355.2899999997978,3.953625e-05,355.2899999997978,6.014533e-06
355.30499999979776,4.415424e-06,355.30499999979776,2.155278e-05,355.30499999979776,3.743565e-05,355.30499999979776,6.026232e-06
355.31999999979774,4.424985e-06,355.31999999979774,1.946979e-05,355.31999999979774,3.774892e-05,355.31999999979774,6.026232e-06
355.33499999979773,4.450379e-06,355.33499999979773,1.945604e-05,355.33499999979773,3.768954e-05,355.33499999979773,6.237581e-06
355.3499999997977,4.472482e-06,355.3499999997977,2.010621e-05,355.3499999997977,3.384026e-05,355.3499999997977,6.461651e-06
355.3649999997977,4.402644e-06,355.3649999997977,1.963549e-05,355.3649999997977,4.339934e-05,355.3649999997977,6.518086e-06
355.3799999997977,4.223002e-06,355.3799999997977,1.931871e-05,355.3799999997977,4.250465e-05,355.3799999997977,6.678206e-06
355.3949999997977,4.135364e-06,355.3949999997977,1.929171e-05,355.3949999997977,4.238218e-05,355.3949999997977,6.759971e-06
355.40999999979766,3.979125e-06,355.40999999979766,1.813316e-05,355.40999999979766,4.207194e-05,355.40999999979766,7.093493e-06
355.42499999979765,4.165909e-06,355.42499999979765,1.52669e-05,355.42499999979765,4.220365e-05,355.42499999979765,7.109361e-06
355.43999999979764,4.135364e-06,355.43999999979764,1.519105e-05,355.43999999979764,4.004532e-05,355.43999999979764,7.506446e-06
355.4549999997976,3.96849e-06,355.4549999997976,1.56199e-05,355.4549999997976,3.959997e-05,355.4549999997976,7.410121e-06
355.4699999997976,3.961384e-06,355.4699999997976,1.587573e-05,355.4699999997976,3.82011e-05,355.4699999997976,7.264208e-06
355.4849999997976,3.932833e-06,355.4849999997976,1.474974e-05,355.4849999997976,3.816605e-05,355.4849999997976,7.264208e-06
355.4999999997976,3.92925e-06,355.4999999997976,1.439008e-05,355.4999999997976,3.793876e-05,355.4999999997976,7.037669e-06
