X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
550.6349999996202,2.472574e-05,550.6349999996202,1.709345e-05,550.6349999996202,7.935205e-06,550.6349999996202,1.153529e-05
550.6499999996201,2.474738e-05,550.6499999996201,1.66704e-05,550.6499999996201,7.551351e-06,550.6499999996201,1.153529e-05
550.6649999996201,2.009009e-05,550.6649999996201,1.616154e-05,550.6649999996201,7.560672e-06,550.6649999996201,1.106023e-05
550.6799999996201,1.699178e-05,550.6799999996201,1.607326e-05,550.6799999996201,6.745368e-06,550.6799999996201,8.848378e-06
550.6949999996201,1.740055e-05,550.6949999996201,1.608728e-05,550.6949999996201,6.487759e-06,550.6949999996201,8.212614e-06
550.7099999996201,1.779123e-05,550.7099999996201,1.596245e-05,550.7099999996201,6.089019e-06,550.7099999996201,7.974164e-06
550.7249999996201,2.068567e-05,550.7249999996201,1.562261e-05,550.7249999996201,6.155743e-06,550.7249999996201,6.64861e-06
550.7399999996201,2.154625e-05,550.7399999996201,1.498002e-05,550.7399999996201,6.174023e-06,550.7399999996201,6.075122e-06
550.75499999962,2.14578e-05,550.75499999962,1.498942e-05,550.75499999962,6.16489e-06,550.75499999962,6.077441e-06
550.76999999962,2.165841e-05,550.76999999962,1.357401e-05,550.76999999962,6.235322e-06,550.76999999962,5.910582e-06
550.78499999962,2.14473e-05,550.78499999962,9.380055e-06,550.78499999962,6.230803e-06,550.78499999962,6.009847e-06
550.79999999962,1.998534e-05,550.79999999962,8.504177e-06,550.79999999962,6.248863e-06,550.79999999962,6.016875e-06
550.81499999962,2.045627e-05,550.81499999962,1.016285e-05,550.81499999962,6.287069e-06,550.81499999962,6.16489e-06
550.82999999962,2.064136e-05,550.82999999962,1.242425e-05,550.82999999962,5.931993e-06,550.82999999962,5.753582e-06
550.84499999962,2.055519e-05,550.84499999962,1.512693e-05,550.84499999962,5.948592e-06,550.84499999962,5.879517e-06
550.85999999962,2.057437e-05,550.85999999962,2.371669e-05,550.85999999962,6.000464e-06,550.85999999962,5.652309e-06
550.87499999962,1.966847e-05,550.87499999962,2.766052e-05,550.87499999962,5.836232e-06,550.87499999962,5.664756e-06
550.8899999996199,1.948136e-05,550.8899999996199,2.7688e-05,550.8899999996199,5.34752e-06,550.8899999996199,5.860319e-06
550.9049999996199,1.871877e-05,550.9049999996199,2.78746e-05,550.9049999996199,5.085583e-06,550.9049999996199,5.993417e-06
550.9199999996199,1.860554e-05,550.9199999996199,2.828446e-05,550.9199999996199,5.157098e-06,550.9199999996199,7.421518e-06
550.9349999996199,1.819288e-05,550.9349999996199,2.874048e-05,550.9349999996199,5.278585e-06,550.9349999996199,7.410121e-06
550.9499999996199,1.737382e-05,550.9499999996199,2.90253e-05,550.9499999996199,5.140683e-06,550.9499999996199,7.2971e-06
550.9649999996199,1.643123e-05,550.9649999996199,2.9083e-05,550.9649999996199,5.233022e-06,550.9649999996199,7.402513e-06
550.9799999996198,1.349387e-05,550.9799999996198,2.908155e-05,550.9799999996198,5.334332e-06,550.9799999996198,7.497057e-06
550.9949999996198,1.232864e-05,550.9949999996198,2.907089e-05,550.9949999996198,5.286585e-06,550.9949999996198,7.62006e-06
551.0099999996198,1.228055e-05,551.0099999996198,2.911156e-05,551.0099999996198,5.211442e-06,551.0099999996198,7.693649e-06
551.0249999996198,1.181997e-05,551.0249999996198,2.908058e-05,551.0249999996198,5.500745e-06,551.0249999996198,7.804539e-06
551.0399999996198,1.169296e-05,551.0399999996198,2.905344e-05,551.0399999996198,5.485359e-06,551.0399999996198,8.02874e-06
551.0549999996198,1.177579e-05,551.0549999996198,2.894706e-05,551.0549999996198,5.528843e-06,551.0549999996198,8.314893e-06
551.0699999996198,1.022504e-05,551.0699999996198,2.835311e-05,551.0699999996198,5.526294e-06,551.0699999996198,8.705536e-06
551.0849999996198,1.015037e-05,551.0849999996198,2.597816e-05,551.0849999996198,5.446701e-06,551.0849999996198,9.020237e-06
551.0999999996197,9.75838e-06,551.0999999996197,2.456914e-05,551.0999999996197,5.381656e-06,551.0999999996197,8.990517e-06
551.1149999996197,9.480139e-06,551.1149999996197,1.482689e-05,551.1149999996197,5.259872e-06,551.1149999996197,9.133529e-06
551.1299999996197,9.677204e-06,551.1299999996197,9.877468e-06,551.1299999996197,5.412975e-06,551.1299999996197,9.430977e-06
551.1449999996197,9.502402e-06,551.1449999996197,1.007655e-05,551.1449999996197,5.384273e-06,551.1449999996197,9.228656e-06
551.1599999996197,9.108818e-06,551.1599999996197,9.038959e-06,551.1599999996197,5.371176e-06,551.1599999996197,8.998348e-06
551.1749999996197,8.729774e-06,551.1749999996197,8.570179e-06,551.1749999996197,5.259872e-06,551.1749999996197,8.119463e-06
551.1899999996197,8.734614e-06,551.1899999996197,7.113323e-06,551.1899999996197,5.197909e-06,551.1899999996197,8.11252e-06
551.2049999996196,8.494233e-06,551.2049999996196,6.098266e-06,551.2049999996196,5.243778e-06,551.2049999996196,8.012934e-06
551.2199999996196,8.407555e-06,551.2199999996196,5.696992e-06,551.2199999996196,5.154366e-06,551.2199999996196,8.03926e-06
551.2349999996196,8.135063e-06,551.2349999996196,5.714275e-06,551.2349999996196,5.038274e-06,551.2349999996196,7.965326e-06
551.2499999996196,8.035755e-06,551.2499999996196,5.812045e-06,551.2499999996196,5.001795e-06,551.2499999996196,7.856707e-06
551.2649999996196,7.929877e-06,551.2649999996196,5.836232e-06,551.2649999996196,4.987693e-06,551.2649999996196,7.717415e-06
551.2799999996196,7.457495e-06,551.2799999996196,5.795054e-06,551.2799999996196,4.402644e-06,551.2799999996196,7.515824e-06
551.2949999996196,7.29903e-06,551.2949999996196,5.444114e-06,551.2949999996196,4.376973e-06,551.2949999996196,7.081567e-06
551.3099999996195,7.063642e-06,551.3099999996195,5.423375e-06,551.3099999996195,4.321914e-06,551.3099999996195,6.711871e-06
551.3249999996195,7.231167e-06,551.3249999996195,5.579567e-06,551.3249999996195,4.331681e-06,551.3249999996195,6.137409e-06
551.3399999996195,7.095478e-06,551.3399999996195,6.037908e-06,551.3399999996195,4.405843e-06,551.3399999996195,5.61731e-06
551.3549999996195,7.133099e-06,551.3549999996195,6.646491e-06,551.3549999996195,4.399444e-06,551.3549999996195,5.662269e-06
551.3699999996195,6.97938e-06,551.3699999996195,6.57832e-06,551.3699999996195,4.259536e-06,551.3699999996195,4.970719e-06
551.3849999996195,6.109804e-06,551.3849999996195,6.705572e-06,551.3849999996195,4.028382e-06,551.3849999996195,4.714741e-06
551.3999999996195,6.25337e-06,551.3999999996195,6.879772e-06,551.3999999996195,4.135364e-06,551.3999999996195,4.654602e-06
551.4149999996195,6.442001e-06,551.4149999996195,6.879772e-06,551.4149999996195,4.20294e-06,551.4149999996195,4.657627e-06
551.4299999996194,6.959168e-06,551.4299999996194,6.983416e-06,551.4299999996194,4.302314e-06,551.4299999996194,4.675739e-06
551.4449999996194,7.035667e-06,551.4449999996194,7.061647e-06,551.4449999996194,4.312125e-06,551.4449999996194,4.636408e-06
551.4599999996194,6.892046e-06,551.4599999996194,7.438582e-06,551.4599999996194,4.104592e-06,551.4599999996194,4.741556e-06
551.4749999996194,6.892046e-06,551.4749999996194,7.444261e-06,551.4749999996194,4.17604e-06,551.4749999996194,4.590608e-06
551.4899999996194,7.069622e-06,551.4899999996194,7.46882e-06,551.4899999996194,4.172666e-06,551.4899999996194,4.732634e-06
551.5049999996194,6.97938e-06,551.5049999996194,7.453716e-06,551.5049999996194,4.226336e-06,551.5049999996194,4.785911e-06
551.5199999996194,6.840758e-06,551.5199999996194,7.370092e-06,551.5199999996194,4.325173e-06,551.5199999996194,4.535037e-06
551.5349999996193,7.083556e-06,551.5349999996193,7.415822e-06,551.5349999996193,4.478776e-06,551.5349999996193,4.593675e-06
551.5499999996193,7.011599e-06,551.5499999996193,7.444261e-06,551.5499999996193,4.453544e-06,551.5499999996193,4.547444e-06
551.5649999996193,7.133099e-06,551.5649999996193,7.601551e-06,551.5649999996193,4.459865e-06,551.5649999996193,4.510119e-06
551.5799999996193,6.993494e-06,551.5799999996193,7.302889e-06,551.5799999996193,4.516361e-06,551.5799999996193,4.578317e-06
551.5949999996193,7.075597e-06,551.5949999996193,6.791156e-06,551.5949999996193,4.624239e-06,551.5949999996193,4.531929e-06
551.6099999996193,7.197973e-06,551.6099999996193,6.237581e-06,551.6099999996193,4.806471e-06,551.6099999996193,4.562907e-06
551.6249999996193,7.196016e-06,551.6249999996193,6.345057e-06,551.6249999996193,5.148897e-06,551.6249999996193,4.575239e-06
551.6399999996192,7.442368e-06,551.6399999996192,6.107498e-06,551.6399999996192,5.189773e-06,551.6399999996192,4.738583e-06
551.6549999996192,7.521444e-06,551.6549999996192,5.729046e-06,551.6549999996192,5.063375e-06,551.6549999996192,4.73561e-06
551.6699999996192,7.15282e-06,551.6699999996192,5.836232e-06,551.6699999996192,4.893604e-06,551.6699999996192,4.744526e-06
551.6849999996192,7.021637e-06,551.6849999996192,6.021555e-06,551.6849999996192,5.029879e-06,551.6849999996192,4.621192e-06
551.6999999996192,9.15971e-06,551.6999999996192,6.047233e-06,551.6999999996192,5.013047e-06,551.6999999996192,4.506994e-06
551.7149999996192,9.614407e-06,551.7149999996192,5.669728e-06,551.7149999996192,5.055022e-06,551.7149999996192,4.373753e-06
551.7299999996192,1.03809e-05,551.7299999996192,5.649817e-06,551.7299999996192,5.055022e-06,551.7299999996192,4.223002e-06
551.7449999996192,1.240041e-05,551.7449999996192,5.505864e-06,551.7449999996192,5.418178e-06,551.7449999996192,4.05626e-06
551.7599999996191,1.520588e-05,551.7599999996191,5.549188e-06,551.7599999996191,5.425972e-06,551.7599999996191,4.581393e-06
551.7749999996191,1.531297e-05,551.7749999996191,5.719203e-06,551.7749999996191,5.355417e-06,551.7749999996191,4.575239e-06
551.7899999996191,1.567572e-05,551.7899999996191,5.939112e-06,551.7899999996191,5.299891e-06,551.7899999996191,4.800605e-06
551.8049999996191,1.573581e-05,551.8049999996191,5.831403e-06,551.8049999996191,5.472503e-06,551.8049999996191,4.945147e-06
551.8199999996191,1.603026e-05,551.8199999996191,5.974584e-06,551.8199999996191,5.768253e-06,551.8199999996191,5.323759e-06
551.8349999996191,1.632026e-05,551.8349999996191,5.865124e-06,551.8349999996191,5.75603e-06,551.8349999996191,5.216845e-06
551.8499999996191,1.634786e-05,551.8499999996191,6.384893e-06,551.8499999996191,5.637336e-06,551.8499999996191,5.315815e-06
551.864999999619,1.666363e-05,551.864999999619,6.688745e-06,551.864999999619,5.649817e-06,551.864999999619,5.48022e-06
551.879999999619,1.690868e-05,551.879999999619,6.671875e-06,551.879999999619,5.500745e-06,551.879999999619,5.34752e-06
551.894999999619,1.690284e-05,551.894999999619,6.873626e-06,551.894999999619,5.485359e-06,551.894999999619,5.405162e-06
551.909999999619,1.743937e-05,551.909999999619,7.146909e-06,551.909999999619,5.503306e-06,551.909999999619,5.500745e-06
551.924999999619,1.815722e-05,551.924999999619,7.003558e-06,551.924999999619,5.53139e-06,551.924999999619,5.444114e-06
551.939999999619,2.106692e-05,551.939999999619,7.318304e-06,551.939999999619,5.48022e-06,551.939999999619,5.594695e-06
551.954999999619,2.170129e-05,551.954999999619,7.599698e-06,551.954999999619,5.677176e-06,551.954999999619,5.642331e-06
551.969999999619,2.176611e-05,551.969999999619,8.032248e-06,551.969999999619,5.679657e-06,551.969999999619,5.699464e-06
551.9849999996189,2.959768e-05,551.9849999996189,8.392462e-06,551.9849999996189,5.857914e-06,551.9849999996189,5.773135e-06
551.9999999996189,2.975622e-05,551.9999999996189,8.419275e-06,551.9999999996189,5.56946e-06,551.9999999996189,5.969867e-06
552.0149999996189,3.106753e-05,552.0149999996189,9.35449e-06,552.0149999996189,5.551726e-06,552.0149999996189,6.098266e-06
552.0299999996189,3.167106e-05,552.0299999996189,1.00289e-05,552.0299999996189,5.953326e-06,552.0299999996189,6.589018e-06
552.0449999996189,3.356103e-05,552.0449999996189,1.097328e-05,552.0449999996189,5.955692e-06,552.0449999996189,8.171345e-06
552.0599999996189,3.556781e-05,552.0599999996189,1.188889e-05,552.0599999996189,5.855509e-06,552.0599999996189,8.109047e-06
552.0749999996189,3.884903e-05,552.0749999996189,1.230462e-05,552.0749999996189,6.037908e-06,552.0749999996189,8.859515e-06
552.0899999996188,4.047639e-05,552.0899999996188,1.381268e-05,552.0899999996188,6.496438e-06,552.0899999996188,9.696108e-06
552.1049999996188,4.335355e-05,552.1049999996188,1.52669e-05,552.1049999996188,6.507271e-06,552.1049999996188,1.173985e-05
552.1199999996188,4.432046e-05,552.1199999996188,1.924639e-05,552.1199999996188,7.178377e-06,552.1199999996188,1.399907e-05
552.1349999996188,4.666239e-05,552.1349999996188,2.652762e-05,552.1349999996188,8.998348e-06,552.1349999996188,1.780152e-05
552.1499999996188,4.777663e-05,552.1499999996188,3.475939e-05,552.1499999996188,1.024018e-05,552.1499999996188,2.071833e-05
552.1649999996188,5.229359e-05,552.1649999996188,4.43211e-05,552.1649999996188,1.1705e-05,552.1649999996188,2.15887e-05
552.1799999996188,6.316107e-05,552.1799999996188,7.728049e-05,552.1799999996188,1.325797e-05,552.1799999996188,2.428947e-05
552.1949999996187,6.541514e-05,552.1949999996187,9.707666e-05,552.1949999996187,1.477455e-05,552.1949999996187,2.561118e-05
552.2099999996187,6.700675e-05,552.2099999996187,0.0001023261,552.2099999996187,1.5793e-05,552.2099999996187,2.700652e-05
552.2249999996187,6.929755e-05,552.2249999996187,0.0001044175,552.2249999996187,1.658483e-05,552.2249999996187,2.906943e-05
552.2399999996187,6.692998e-05,552.2399999996187,0.0001044486,552.2399999996187,1.690534e-05,552.2399999996187,2.922939e-05
552.2549999996187,6.740668e-05,552.2549999996187,0.0001044743,552.2549999996187,1.702408e-05,552.2549999996187,2.97988e-05
552.2699999996187,6.803114e-05,552.2699999996187,0.0001045804,552.2699999996187,1.884178e-05,552.2699999996187,2.996755e-05
552.2849999996187,6.821043e-05,552.2849999996187,0.000104739,552.2849999996187,1.966847e-05,552.2849999996187,3.110695e-05
552.2999999996186,6.674366e-05,552.2999999996186,0.0001063857,552.2999999996186,2.1111e-05,552.2999999996186,3.291301e-05
552.3149999996186,6.630916e-05,552.3149999996186,0.0001083862,552.3149999996186,2.27824e-05,552.3149999996186,3.523635e-05
552.3299999996186,7.112432e-05,552.3299999996186,0.0001103051,552.3299999996186,2.334613e-05,552.3299999996186,3.990437e-05
552.3449999996186,7.234186e-05,552.3449999996186,0.0001127452,552.3449999996186,2.409499e-05,552.3449999996186,4.565283e-05
552.3599999996186,7.353138e-05,552.3599999996186,0.0001157621,552.3599999996186,2.666585e-05,552.3599999996186,4.546887e-05
552.3749999996186,7.570019e-05,552.3749999996186,0.000125999,552.3749999996186,2.855559e-05,552.3749999996186,4.634554e-05
552.3899999996186,7.53559e-05,552.3899999996186,0.0001885559,552.3899999996186,2.865457e-05,552.3899999996186,4.530873e-05
552.4049999996186,7.479788e-05,552.4049999996186,0.0001954335,552.4049999996186,2.908009e-05,552.4049999996186,4.451962e-05
552.4199999996185,6.790783e-05,552.4199999996185,0.0002223433,552.4199999996185,2.855904e-05,552.4199999996185,4.420717e-05
552.4349999996185,6.491535e-05,552.4349999996185,0.0002217983,552.4349999996185,2.758759e-05,552.4349999996185,4.305586e-05
552.4499999996185,6.201956e-05,552.4499999996185,0.0002170123,552.4499999996185,2.709921e-05,552.4499999996185,4.276995e-05
552.4649999996185,6.23087e-05,552.4649999996185,0.0002180402,552.4649999996185,2.655734e-05,552.4649999996185,4.189646e-05
552.4799999996185,6.254113e-05,552.4799999996185,0.0002201494,552.4799999996185,2.618556e-05,552.4799999996185,4.206893e-05
552.4949999996185,6.449955e-05,552.4949999996185,0.0002221962,552.4949999996185,2.590377e-05,552.4949999996185,4.345934e-05
552.5099999996185,6.843948e-05,552.5099999996185,0.000223236,552.5099999996185,2.588636e-05,552.5099999996185,4.318915e-05
552.5249999996184,7.154769e-05,552.5249999996184,0.0002233903,552.5249999996184,2.438093e-05,552.5249999996184,4.279398e-05
552.5399999996184,7.506277e-05,552.5399999996184,0.0002233263,552.5399999996184,2.325545e-05,552.5399999996184,4.243201e-05
552.5549999996184,7.581808e-05,552.5549999996184,0.0002223841,552.5549999996184,2.258305e-05,552.5549999996184,4.061397e-05
552.5699999996184,7.654146e-05,552.5699999996184,0.0002214247,552.5699999996184,2.03451e-05,552.5699999996184,3.696115e-05
552.5849999996184,6.884766e-05,552.5849999996184,0.0002197154,552.5849999996184,1.987366e-05,552.5849999996184,2.964571e-05
552.5999999996184,6.728829e-05,552.5999999996184,0.0002194075,552.5999999996184,1.898997e-05,552.5999999996184,2.523495e-05
552.6149999996184,6.493684e-05,552.6149999996184,0.0002175595,552.6149999996184,1.316627e-05,552.6149999996184,2.476274e-05
552.6299999996183,6.228677e-05,552.6299999996183,0.0001819316,552.6299999996183,1.039988e-05,552.6299999996183,2.152728e-05
552.6449999996183,6.116003e-05,552.6449999996183,0.0001489419,552.6449999996183,7.678988e-06,552.6449999996183,2.088358e-05
552.6599999996183,6.087746e-05,552.6599999996183,0.00012799,552.6599999996183,6.446372e-06,552.6599999996183,2.061063e-05
552.6749999996183,6.23304e-05,552.6749999996183,8.383914e-05,552.6749999996183,6.452925e-06,552.6749999996183,1.986799e-05
552.6899999996183,6.128658e-05,552.6899999996183,5.523668e-05,552.6899999996183,6.424483e-06,552.6899999996183,1.936459e-05
552.7049999996183,6.193819e-05,552.7049999996183,5.082424e-05,552.7049999996183,6.574036e-06,552.7049999996183,1.804126e-05
552.7199999996183,6.21779e-05,552.7199999996183,4.584927e-05,552.7199999996183,6.646491e-06,552.7199999996183,1.787969e-05
552.7349999996183,6.105376e-05,552.7349999996183,4.028207e-05,552.7349999996183,6.559019e-06,552.7349999996183,1.3602e-05
552.7499999996182,5.276103e-05,552.7499999996182,4.162357e-05,552.7499999996182,6.505105e-06,552.7499999996182,1.02704e-05
552.7649999996182,4.955506e-05,552.7649999996182,3.811915e-05,552.7649999996182,6.342836e-06,552.7649999996182,9.552672e-06
552.7799999996182,4.34966e-05,552.7799999996182,3.801665e-05,552.7799999996182,6.391509e-06,552.7799999996182,8.878575e-06
552.7949999996182,3.880549e-05,552.7949999996182,4.545338e-05,552.7949999996182,6.446372e-06,552.7949999996182,8.019962e-06
552.8099999996182,3.583218e-05,552.8099999996182,4.702116e-05,552.8099999996182,6.533196e-06,552.8099999996182,7.721065e-06
552.8249999996182,3.465264e-05,552.8249999996182,5.02548e-05,552.8249999996182,6.533196e-06,552.8249999996182,1.149492e-05
