X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
579.449999999594,2.049274e-05,579.449999999594,7.317823e-05,579.449999999594,2.980258e-05,579.449999999594,1.380145e-05
579.4649999995939,2.109298e-05,579.4649999995939,7.406071e-05,579.4649999995939,2.931169e-05,579.4649999995939,1.252362e-05
579.4799999995939,2.169739e-05,579.4799999995939,7.352237e-05,579.4799999995939,2.943924e-05,579.4799999995939,1.181401e-05
579.4949999995939,2.157238e-05,579.4949999995939,7.213867e-05,579.4949999995939,2.873067e-05,579.4949999995939,1.015315e-05
579.5099999995939,2.13657e-05,579.5099999995939,6.963498e-05,579.5099999995939,2.869829e-05,579.5099999995939,9.863196e-06
579.5249999995939,2.136108e-05,579.5249999995939,6.685648e-05,579.5249999995939,2.957102e-05,579.5249999995939,9.778569e-06
579.5399999995939,2.199978e-05,579.5399999995939,6.698615e-05,579.5399999995939,3.00647e-05,579.5399999995939,9.639282e-06
579.5549999995939,2.195748e-05,579.5549999995939,6.830392e-05,579.5549999995939,3.00042e-05,579.5549999995939,9.398059e-06
579.5699999995938,2.118162e-05,579.5699999995938,6.823686e-05,579.5699999995938,3.002625e-05,579.5699999995938,9.080939e-06
579.5849999995938,2.084577e-05,579.5849999995938,6.835195e-05,579.5849999995938,2.924144e-05,579.5849999995938,9.185817e-06
579.5999999995938,2.091997e-05,579.5999999995938,6.585939e-05,579.5999999995938,2.754518e-05,579.5999999995938,8.77805e-06
579.6149999995938,2.146109e-05,579.6149999995938,6.602537e-05,579.6149999995938,2.200874e-05,579.6149999995938,8.452672e-06
579.6299999995938,2.351447e-05,579.6299999995938,6.463351e-05,579.6299999995938,2.294813e-05,579.6299999995938,7.96002e-06
579.6449999995938,2.33582e-05,579.6449999995938,6.494248e-05,579.6449999995938,2.305958e-05,579.6449999995938,7.343284e-06
579.6599999995938,2.332742e-05,579.6599999995938,6.600297e-05,579.6599999995938,2.212938e-05,579.6599999995938,7.487657e-06
579.6749999995938,2.353483e-05,579.6749999995938,5.974042e-05,579.6749999995938,2.210836e-05,579.6749999995938,7.354785e-06
579.6899999995937,2.168636e-05,579.6899999995937,6.136078e-05,579.6899999995937,2.167076e-05,579.6899999995937,7.021637e-06
579.7049999995937,2.240646e-05,579.7049999995937,8.188704e-05,579.7049999995937,2.316745e-05,579.7049999995937,7.660622e-06
579.7199999995937,2.42e-05,579.7199999995937,8.803401e-05,579.7199999995937,2.401828e-05,579.7199999995937,7.786468e-06
579.7349999995937,2.493621e-05,579.7349999995937,9.342616e-05,579.7349999995937,2.645157e-05,579.7349999995937,7.928101e-06
579.7499999995937,2.554233e-05,579.7499999995937,9.580296e-05,579.7499999995937,2.673233e-05,579.7499999995937,7.781039e-06
579.7649999995937,2.607829e-05,579.7649999995937,0.0001008158,579.7649999995937,2.700809e-05,579.7649999995937,7.721065e-06
579.7799999995937,2.624037e-05,579.7799999995937,0.0001038653,579.7799999995937,2.658437e-05,579.7799999995937,7.947621e-06
579.7949999995936,2.633201e-05,579.7949999995936,0.0001042394,579.7949999995936,2.644358e-05,579.7949999995936,8.070739e-06
579.8099999995936,2.807802e-05,579.8099999995936,0.0001034988,579.8099999995936,2.72516e-05,579.8099999995936,8.160995e-06
579.8249999995936,3.276372e-05,579.8249999995936,0.0001052097,579.8249999995936,2.702321e-05,579.8249999995936,8.616079e-06
579.8399999995936,3.391884e-05,579.8399999995936,0.0001062621,579.8399999995936,2.720763e-05,579.8399999995936,8.599714e-06
579.8549999995936,3.431275e-05,579.8549999995936,0.0001079306,579.8549999995936,2.746221e-05,579.8549999995936,8.712006e-06
579.8699999995936,3.461359e-05,579.8699999995936,0.0001083504,579.8699999995936,2.717966e-05,579.8699999995936,9.63051e-06
579.8849999995936,3.322355e-05,579.8849999995936,0.0001094219,579.8849999995936,2.638972e-05,579.8849999995936,9.633435e-06
579.8999999995935,3.336022e-05,579.8999999995935,0.0001117145,579.8999999995935,2.650158e-05,579.8999999995935,1.007095e-05
579.9149999995935,3.546905e-05,579.9149999995935,0.0001128167,579.9149999995935,2.69564e-05,579.9149999995935,1.026765e-05
579.9299999995935,3.531422e-05,579.9299999995935,0.0001114926,579.9299999995935,2.698252e-05,579.9299999995935,1.051706e-05
579.9449999995935,3.70118e-05,579.9449999995935,9.873631e-05,579.9449999995935,2.684749e-05,579.9449999995935,1.064222e-05
579.9599999995935,3.611997e-05,579.9599999995935,9.498428e-05,579.9599999995935,2.588854e-05,579.9599999995935,1.066734e-05
579.9749999995935,3.451333e-05,579.9749999995935,8.784082e-05,579.9749999995935,2.41493e-05,579.9749999995935,1.054115e-05
579.9899999995935,3.313822e-05,579.9899999995935,8.188927e-05,579.9899999995935,2.303391e-05,579.9899999995935,1.059181e-05
580.0049999995935,3.344288e-05,580.0049999995935,7.980009e-05,580.0049999995935,2.266151e-05,580.0049999995935,1.067262e-05
580.0199999995934,3.456268e-05,580.0199999995934,7.295015e-05,580.0199999995934,2.309681e-05,580.0199999995934,1.109584e-05
580.0349999995934,3.415598e-05,580.0349999995934,7.286011e-05,580.0349999995934,2.294936e-05,580.0349999995934,1.149492e-05
580.0499999995934,3.356397e-05,580.0499999995934,7.215624e-05,580.0499999995934,2.199402e-05,580.0499999995934,1.141251e-05
580.0649999995934,3.145416e-05,580.0649999995934,7.122289e-05,580.0649999995934,2.128445e-05,580.0649999995934,1.147284e-05
580.0799999995934,2.673444e-05,580.0799999995934,6.715165e-05,580.0799999995934,2.507928e-05,580.0799999995934,1.106533e-05
580.0949999995934,2.64952e-05,580.0949999995934,6.447246e-05,580.0949999995934,2.519305e-05,580.0949999995934,1.161439e-05
580.1099999995934,2.58673e-05,580.1099999995934,6.249877e-05,580.1099999995934,2.576636e-05,580.1099999995934,1.192675e-05
580.1249999995933,2.682019e-05,580.1249999995933,6.032423e-05,580.1249999995933,2.616941e-05,580.1249999995933,1.159861e-05
580.1399999995933,2.771343e-05,580.1399999995933,5.624728e-05,580.1399999995933,2.692869e-05,580.1399999995933,1.143101e-05
580.1549999995933,2.72826e-05,580.1549999995933,5.218924e-05,580.1549999995933,2.722885e-05,580.1549999995933,1.126342e-05
580.1699999995933,2.577019e-05,580.1699999995933,5.374689e-05,580.1699999995933,2.794425e-05,580.1699999995933,1.109838e-05
580.1849999995933,2.455824e-05,580.1849999995933,5.346229e-05,580.1849999995933,2.775e-05,580.1849999995933,1.09102e-05
580.1999999995933,2.532411e-05,580.1999999995933,5.031111e-05,580.1999999995933,2.803133e-05,580.1999999995933,1.03333e-05
580.2149999995933,2.641267e-05,580.2149999995933,5.234152e-05,580.2149999995933,2.694751e-05,580.2149999995933,1.045258e-05
580.2299999995932,2.795282e-05,580.2299999995932,5.582672e-05,580.2299999995932,2.856447e-05,580.2299999995932,1.039311e-05
580.2449999995932,2.847754e-05,580.2449999995932,5.652783e-05,580.2449999995932,3.234442e-05,580.2449999995932,1.023743e-05
580.2599999995932,3.017227e-05,580.2599999995932,5.839272e-05,580.2599999995932,3.257227e-05,580.2599999995932,1.000781e-05
580.2749999995932,3.698172e-05,580.2749999995932,5.453189e-05,580.2749999995932,3.281785e-05,580.2749999995932,9.662636e-06
580.2899999995932,3.858525e-05,580.2899999995932,5.688504e-05,580.2899999995932,3.380027e-05,580.2899999995932,9.413036e-06
580.3049999995932,3.919415e-05,580.3049999995932,5.62951e-05,580.3049999995932,3.427332e-05,580.3049999995932,9.811646e-06
580.3199999995932,3.923007e-05,580.3199999995932,5.826593e-05,580.3199999995932,3.365367e-05,580.3199999995932,9.821691e-06
580.3349999995932,4.116517e-05,580.3349999995932,5.952262e-05,580.3349999995932,3.158912e-05,580.3349999995932,9.790087e-06
580.3499999995931,4.152022e-05,580.3499999995931,6.020549e-05,580.3499999995931,3.151099e-05,580.3499999995931,9.741042e-06
580.3649999995931,4.209805e-05,580.3649999995931,5.978191e-05,580.3649999995931,3.140172e-05,580.3649999995931,9.430977e-06
580.3799999995931,4.276435e-05,580.3799999995931,6.045416e-05,580.3799999995931,3.248566e-05,580.3799999995931,9.34545e-06
580.3949999995931,4.207897e-05,580.3949999995931,6.02941e-05,580.3949999995931,3.181308e-05,580.3949999995931,9.72657e-06
580.4099999995931,4.267598e-05,580.4099999995931,6.247127e-05,580.4099999995931,3.126279e-05,580.4099999995931,1.059181e-05
580.4249999995931,4.313268e-05,580.4249999995931,5.953255e-05,580.4249999995931,3.084958e-05,580.4249999995931,1.194563e-05
580.439999999593,4.347846e-05,580.439999999593,6.289197e-05,580.439999999593,3.128712e-05,580.439999999593,1.211774e-05
580.454999999593,4.349336e-05,580.454999999593,6.549455e-05,580.454999999593,3.162522e-05,580.454999999593,1.227252e-05
580.469999999593,4.304539e-05,580.469999999593,6.289466e-05,580.469999999593,3.066455e-05,580.469999999593,1.318659e-05
580.484999999593,4.218262e-05,580.484999999593,6.278347e-05,580.484999999593,2.78392e-05,580.484999999593,1.444577e-05
580.499999999593,4.333535e-05,580.499999999593,6.542268e-05,580.499999999593,2.510062e-05,580.499999999593,1.611178e-05
580.514999999593,4.177052e-05,580.514999999593,6.53964e-05,580.514999999593,2.487003e-05,580.514999999593,1.795595e-05
580.529999999593,3.58479e-05,580.529999999593,6.580289e-05,580.529999999593,2.363279e-05,580.529999999593,2.36465e-05
580.544999999593,3.485934e-05,580.544999999593,6.098635e-05,580.544999999593,2.367448e-05,580.544999999593,2.412946e-05
580.559999999593,3.42762e-05,580.559999999593,6.120171e-05,580.559999999593,2.335458e-05,580.559999999593,2.929102e-05
580.5749999995929,3.405479e-05,580.5749999995929,6.194114e-05,580.5749999995929,2.580952e-05,580.5749999995929,5.950842e-05
580.5899999995929,3.253982e-05,580.5899999995929,6.192909e-05,580.5899999995929,2.584497e-05,580.5899999995929,6.587222e-05
580.6049999995929,3.199235e-05,580.6049999995929,6.405972e-05,580.6049999995929,2.585805e-05,580.6049999995929,7.275544e-05
580.6199999995929,2.890664e-05,580.6199999995929,6.509695e-05,580.6199999995929,2.512866e-05,580.6199999995929,8.960116e-05
580.6349999995929,2.885396e-05,580.6349999995929,6.678333e-05,580.6349999995929,2.443403e-05,580.6349999995929,9.608163e-05
580.6499999995929,2.922168e-05,580.6499999995929,6.662917e-05,580.6499999995929,2.765848e-05,580.6499999995929,9.701774e-05
580.6649999995929,2.757176e-05,580.6649999995929,6.502875e-05,580.6649999995929,2.770529e-05,580.6649999995929,0.0001013814
580.6799999995928,2.740316e-05,580.6799999995928,6.503308e-05,580.6799999995928,2.691875e-05,580.6799999995928,0.0001045569
580.6949999995928,2.695379e-05,580.6949999995928,6.558396e-05,580.6949999995928,2.648616e-05,580.6949999995928,0.0001046868
580.7099999995928,2.434219e-05,580.7099999995928,6.810647e-05,580.7099999995928,2.594452e-05,580.7099999995928,0.0001050181
580.7249999995928,2.507086e-05,580.7249999995928,6.924834e-05,580.7249999995928,2.576308e-05,580.7249999995928,0.0001049883
580.7399999995928,2.872332e-05,580.7399999995928,7.044511e-05,580.7399999995928,2.597925e-05,580.7399999995928,0.0001053016
580.7549999995928,2.731202e-05,580.7549999995928,6.708008e-05,580.7549999995928,2.793921e-05,580.7549999995928,0.0001057824
580.7699999995928,2.702581e-05,580.7699999995928,6.503308e-05,580.7699999995928,2.772969e-05,580.7699999995928,0.0001056136
580.7849999995927,2.761872e-05,580.7849999995927,6.484653e-05,580.7849999995927,2.858665e-05,580.7849999995927,0.0001046548
580.7999999995927,2.799009e-05,580.7999999995927,6.568398e-05,580.7999999995927,2.873312e-05,580.7999999995927,0.0001040552
580.8149999995927,2.7718e-05,580.8149999995927,6.402211e-05,580.8149999995927,2.964951e-05,580.8149999995927,0.0001019385
580.8299999995927,2.746528e-05,580.8299999995927,6.260889e-05,580.8299999995927,3.006376e-05,580.8299999995927,8.439196e-05
580.8449999995927,2.717396e-05,580.8449999995927,6.275676e-05,580.8449999995927,3.041778e-05,580.8449999995927,8.302568e-05
580.8599999995927,3.026969e-05,580.8599999995927,6.068069e-05,580.8599999995927,3.093439e-05,580.8599999995927,7.415157e-05
580.8749999995927,3.047516e-05,580.8749999995927,5.963563e-05,580.8749999995927,3.142907e-05,580.8749999995927,5.371412e-05
580.8899999995926,3.030504e-05,580.8899999995926,5.920726e-05,580.8899999995926,3.012742e-05,580.8899999995926,4.49742e-05
580.9049999995926,3.036587e-05,580.9049999995926,5.887682e-05,580.9049999995926,3.008063e-05,580.9049999995926,4.252055e-05
580.9199999995926,3.070907e-05,580.9199999995926,5.744811e-05,580.9199999995926,3.141203e-05,580.9199999995926,3.279338e-05
580.9349999995926,3.123033e-05,580.9349999995926,5.46828e-05,580.9349999995926,3.193153e-05,580.9349999995926,2.623393e-05
580.9499999995926,3.177409e-05,580.9499999995926,4.950158e-05,580.9499999995926,3.289717e-05,580.9499999995926,2.594723e-05
580.9649999995926,3.163413e-05,580.9649999995926,4.467061e-05,580.9649999995926,3.498681e-05,580.9649999995926,2.451289e-05
580.9799999995926,3.034592e-05,580.9799999995926,4.195392e-05,580.9799999995926,3.53501e-05,580.9799999995926,2.428657e-05
580.9949999995926,2.827948e-05,580.9949999995926,4.036556e-05,580.9949999995926,3.53194e-05,580.9949999995926,2.033263e-05
581.0099999995925,2.728828e-05,581.0099999995925,4.241342e-05,581.0099999995925,3.409075e-05,581.0099999995925,1.579567e-05
581.0249999995925,2.726452e-05,581.0249999995925,4.341037e-05,581.0249999995925,3.556543e-05,581.0249999995925,1.56838e-05
581.0399999995925,2.637637e-05,581.0399999995925,4.341394e-05,581.0399999995925,3.535847e-05,581.0399999995925,1.561269e-05
581.0549999995925,2.853585e-05,581.0549999995925,4.271656e-05,581.0549999995925,3.640704e-05,581.0549999995925,1.428495e-05
581.0699999995925,2.951045e-05,581.0699999995925,4.421386e-05,581.0699999995925,3.507447e-05,581.0699999995925,1.171463e-05
581.0849999995925,3.033524e-05,581.0849999995925,4.628137e-05,581.0849999995925,3.393296e-05,581.0849999995925,9.730914e-06
581.0999999995925,3.135638e-05,581.0999999995925,4.785264e-05,581.0999999995925,3.393752e-05,581.0999999995925,9.21185e-06
581.1149999995924,2.86978e-05,581.1149999995924,4.795997e-05,581.1149999995924,3.311908e-05,581.1149999995924,9.130444e-06
581.1299999995924,2.902482e-05,581.1299999995924,4.89251e-05,581.1299999995924,3.151054e-05,581.1299999995924,8.856334e-06
581.1449999995924,4.037045e-05,581.1449999995924,5.063236e-05,581.1449999995924,3.123349e-05,581.1449999995924,7.625604e-06
581.1599999995924,4.69732e-05,581.1599999995924,5.670001e-05,581.1599999995924,2.981864e-05,581.1599999995924,7.079578e-06
581.1749999995924,4.733557e-05,581.1749999995924,5.970433e-05,581.1749999995924,2.947224e-05,581.1749999995924,6.373853e-06
581.1899999995924,4.739089e-05,581.1899999995924,6.104684e-05,581.1899999995924,2.929727e-05,581.1899999995924,5.775575e-06
581.2049999995924,4.861373e-05,581.2049999995924,6.310774e-05,581.2049999995924,2.983376e-05,581.2049999995924,5.797484e-06
581.2199999995923,5.180943e-05,581.2199999995923,6.634356e-05,581.2199999995923,2.835858e-05,581.2199999995923,5.981653e-06
581.2349999995923,5.204328e-05,581.2349999995923,7.232004e-05,581.2349999995923,2.95753e-05,581.2349999995923,5.969867e-06
581.2499999995923,5.300981e-05,581.2499999995923,7.25864e-05,581.2499999995923,2.949852e-05,581.2499999995923,6.178585e-06
581.2649999995923,5.396529e-05,581.2649999995923,7.300245e-05,581.2649999995923,2.843249e-05,581.2649999995923,6.19907e-06
581.2799999995923,5.383305e-05,581.2799999995923,7.250038e-05,581.2799999995923,2.76936e-05,581.2799999995923,6.169459e-06
581.2949999995923,5.445046e-05,581.2949999995923,7.387846e-05,581.2949999995923,2.606586e-05,581.2949999995923,6.289309e-06
581.3099999995923,5.359518e-05,581.3099999995923,7.446682e-05,581.3099999995923,2.3792e-05,581.3099999995923,6.325044e-06
581.3249999995923,5.59837e-05,581.3249999995923,7.368448e-05,581.3249999995923,2.374933e-05,581.3249999995923,6.435437e-06
581.3399999995922,5.855942e-05,581.3399999995922,7.172546e-05,581.3399999995922,2.389952e-05,581.3399999995922,6.485587e-06
581.3549999995922,5.768327e-05,581.3549999995922,7.171898e-05,581.3549999995922,2.399833e-05,581.3549999995922,6.466009e-06
581.3699999995922,5.968121e-05,581.3699999995922,6.967685e-05,581.3699999995922,2.396074e-05,581.3699999995922,6.57832e-06
581.3849999995922,5.939753e-05,581.3849999995922,7.345663e-05,581.3849999995922,2.397073e-05,581.3849999995922,6.53104e-06
581.3999999995922,5.271856e-05,581.3999999995922,7.199383e-05,581.3999999995922,2.49932e-05,581.3999999995922,6.53104e-06
581.4149999995922,5.009534e-05,581.4149999995922,6.81625e-05,581.4149999995922,2.479003e-05,581.4149999995922,6.450741e-06
581.4299999995922,5.073602e-05,581.4299999995922,6.806634e-05,581.4299999995922,2.497798e-05,581.4299999995922,6.380479e-06
581.4449999995921,5.072047e-05,581.4449999995921,6.66687e-05,581.4449999995921,2.382454e-05,581.4449999995921,6.470365e-06
581.4599999995921,4.89156e-05,581.4599999995921,6.552315e-05,581.4599999995921,2.270684e-05,581.4599999995921,6.485587e-06
581.4749999995921,4.684257e-05,581.4749999995921,5.793231e-05,581.4749999995921,2.235548e-05,581.4749999995921,7.295169e-06
581.4899999995921,4.745149e-05,581.4899999995921,5.235793e-05,581.4899999995921,2.049205e-05,581.4899999995921,8.677985e-06
581.5049999995921,4.653179e-05,581.5049999995921,5.265733e-05,581.5049999995921,2.067409e-05,581.5049999995921,9.193482e-06
581.5199999995921,4.866817e-05,581.5199999995921,5.248236e-05,581.5199999995921,2.039627e-05,581.5199999995921,9.518695e-06
581.5349999995921,4.907144e-05,581.5349999995921,5.276022e-05,581.5349999995921,2.0282e-05,581.5349999995921,9.850334e-06
581.549999999592,4.920904e-05,581.549999999592,5.092171e-05,581.549999999592,2.027644e-05,581.549999999592,1.018915e-05
581.564999999592,4.565437e-05,581.564999999592,5.050199e-05,581.564999999592,1.997053e-05,581.564999999592,1.057717e-05
581.579999999592,4.471915e-05,581.579999999592,5.051314e-05,581.579999999592,1.969352e-05,581.579999999592,1.127592e-05
581.594999999592,4.370048e-05,581.594999999592,4.933569e-05,581.594999999592,1.899072e-05,581.594999999592,1.137295e-05
581.609999999592,4.350599e-05,581.609999999592,5.254459e-05,581.609999999592,1.838236e-05,581.609999999592,1.206998e-05
581.624999999592,4.260264e-05,581.624999999592,5.155951e-05,581.624999999592,1.77508e-05,581.624999999592,1.266122e-05
581.639999999592,4.206859e-05,581.639999999592,4.532085e-05,581.639999999592,1.777459e-05,581.639999999592,1.2689e-05
