X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
419.0249999997398,1.005836e-05,419.0249999997398,6.861381e-05,419.0249999997398,1.155725e-05,419.0249999997398,2.725316e-05
419.0399999997398,1.066338e-05,419.0399999997398,6.873708e-05,419.0399999997398,1.204194e-05,419.0399999997398,2.712518e-05
419.0549999997398,1.093084e-05,419.0549999997398,6.697101e-05,419.0549999997398,1.325903e-05,419.0549999997398,2.797599e-05
419.06999999973976,1.102707e-05,419.06999999973976,6.052333e-05,419.06999999973976,1.349387e-05,419.06999999973976,2.769513e-05
419.08499999973975,1.111106e-05,419.08499999973975,5.371674e-05,419.08499999973975,1.348029e-05,419.08499999973975,2.790743e-05
419.09999999973974,1.109965e-05,419.09999999973974,5.175394e-05,419.09999999973974,1.348029e-05,419.09999999973974,2.770428e-05
419.1149999997397,1.098611e-05,419.1149999997397,4.791589e-05,419.1149999997397,1.343423e-05,419.1149999997397,2.636302e-05
419.1299999997397,1.091536e-05,419.1299999997397,4.604365e-05,419.1299999997397,1.337749e-05,419.1299999997397,2.551916e-05
419.1449999997397,1.040665e-05,419.1449999997397,4.607423e-05,419.1449999997397,1.308578e-05,419.1449999997397,2.481616e-05
419.1599999997397,9.830293e-06,419.1599999997397,4.558335e-05,419.1599999997397,1.122835e-05,419.1599999997397,2.495597e-05
419.17499999973967,9.469733e-06,419.17499999973967,4.59435e-05,419.17499999973967,1.124465e-05,419.17499999973967,2.33093e-05
419.18999999973965,8.417602e-06,419.18999999973965,4.53022e-05,419.18999999973965,1.078293e-05,419.18999999973965,2.189194e-05
419.20499999973964,8.395818e-06,419.20499999973964,4.511118e-05,419.20499999973964,1.055984e-05,419.20499999973964,2.097645e-05
419.2199999997396,8.313199e-06,419.2199999997396,4.454904e-05,419.2199999997396,1.016008e-05,419.2199999997396,2.022078e-05
419.2349999997396,8.171345e-06,419.2349999997396,4.445027e-05,419.2349999997396,1.009889e-05,419.2349999997396,1.915174e-05
419.2499999997396,7.863876e-06,419.2499999997396,4.375073e-05,419.2499999997396,9.378553e-06,419.2499999997396,1.754647e-05
419.2649999997396,7.24479e-06,419.2649999997396,4.305489e-05,419.2649999997396,9.275854e-06,419.2649999997396,1.702491e-05
419.2799999997396,6.597564e-06,419.2799999997396,4.061015e-05,419.2799999997396,8.074229e-06,419.2799999997396,1.636595e-05
419.29499999973956,6.19225e-06,419.29499999973956,3.727538e-05,419.29499999973956,7.793701e-06,419.29499999973956,1.529732e-05
419.30999999973955,5.549188e-06,419.30999999973955,3.51567e-05,419.30999999973955,5.394728e-06,419.30999999973955,1.386459e-05
419.32499999973953,5.602244e-06,419.32499999973953,3.193726e-05,419.32499999973953,4.832776e-06,419.32499999973953,1.328662e-05
419.3399999997395,5.418178e-06,419.3399999997395,2.959054e-05,419.3399999997395,4.618143e-06,419.3399999997395,1.211309e-05
419.3549999997395,5.331691e-06,419.3549999997395,3.000795e-05,419.3549999997395,4.431347e-06,419.3549999997395,1.177699e-05
419.3699999997395,5.381656e-06,419.3699999997395,3.076132e-05,419.3699999997395,4.249604e-06,419.3699999997395,1.126092e-05
419.3849999997395,5.104936e-06,419.3849999997395,3.079885e-05,419.3849999997395,4.209638e-06,419.3849999997395,1.095915e-05
419.39999999973946,5.235713e-06,419.39999999973946,2.9002e-05,419.39999999973946,4.325173e-06,419.39999999973946,9.774246e-06
419.41499999973945,5.159829e-06,419.41499999973945,2.883687e-05,419.41499999973945,4.299038e-06,419.41499999973945,9.097987e-06
419.42999999973944,5.126963e-06,419.42999999973944,2.830886e-05,419.42999999973944,4.097722e-06,419.42999999973944,8.990517e-06
419.4449999997394,4.902232e-06,419.4449999997394,2.785539e-05,419.4449999997394,3.96849e-06,419.4449999997394,9.310717e-06
419.4599999997394,4.947995e-06,419.4599999997394,2.75109e-05,419.4599999997394,3.947135e-06,419.4599999997394,9.148938e-06
419.4749999997394,4.876302e-06,419.4749999997394,2.835559e-05,419.4749999997394,3.92925e-06,419.4749999997394,9.001478e-06
419.4899999997394,4.741556e-06,419.4899999997394,2.791904e-05,419.4899999997394,3.860533e-06,419.4899999997394,9.071627e-06
419.50499999973937,4.741556e-06,419.50499999973937,2.756461e-05,419.50499999973937,3.801702e-06,419.50499999973937,8.834038e-06
419.51999999973935,4.873412e-06,419.51999999973935,2.749502e-05,419.51999999973935,3.73441e-06,419.51999999973935,9.208791e-06
419.53499999973934,4.785911e-06,419.53499999973934,2.715581e-05,419.53499999973934,3.73818e-06,419.53499999973934,9.096438e-06
419.5499999997393,4.717728e-06,419.5499999997393,2.645051e-05,419.5499999997393,3.59605e-06,419.5499999997393,9.304663e-06
419.5649999997393,4.596741e-06,419.5649999997393,2.653611e-05,419.5649999997393,3.564574e-06,419.5649999997393,9.425e-06
419.5799999997393,4.179412e-06,419.5799999997393,2.617211e-05,419.5799999997393,3.524834e-06,419.5799999997393,9.611476e-06
419.5949999997393,4.148967e-06,419.5949999997393,2.366436e-05,419.5949999997393,3.584279e-06,419.5949999997393,9.175076e-06
419.6099999997393,4.080498e-06,419.6099999997393,2.194272e-05,419.6099999997393,3.492716e-06,419.6099999997393,8.897593e-06
419.62499999973926,4.370531e-06,419.62499999973926,2.06884e-05,419.62499999973926,3.707911e-06,419.62499999973926,8.900759e-06
419.63999999973925,4.354386e-06,419.63999999973925,1.993594e-05,419.63999999973925,3.669723e-06,419.63999999973925,8.716856e-06
419.65499999973923,4.148967e-06,419.65499999973923,1.956938e-05,419.65499999973923,3.448066e-06,419.65499999973923,8.522379e-06
419.6699999997392,4.226336e-06,419.6699999997392,1.878337e-05,419.6699999997392,3.456227e-06,419.6699999997392,8.494233e-06
419.6849999997392,4.444044e-06,419.6849999997392,1.815877e-05,419.6849999997392,3.476546e-06,419.6849999997392,8.034001e-06
419.6999999997392,4.456705e-06,419.6999999997392,1.732347e-05,419.6999999997392,3.508812e-06,419.6999999997392,8.000618e-06
419.7149999997392,4.229668e-06,419.7149999997392,1.47631e-05,419.7149999997392,3.556662e-06,419.7149999997392,7.912094e-06
419.72999999973916,4.20629e-06,419.72999999973916,1.385239e-05,419.72999999973916,3.59605e-06,419.72999999973916,7.569982e-06
419.74499999973915,4.29248e-06,419.74499999973915,1.261664e-05,419.74499999973915,3.607783e-06,419.74499999973915,7.283574e-06
419.75999999973914,4.269446e-06,419.75999999973914,1.092439e-05,419.75999999973914,3.871464e-06,419.75999999973914,7.10738e-06
419.7749999997391,4.347911e-06,419.7749999997391,1.035509e-05,419.7749999997391,3.896851e-06,419.7749999997391,6.457289e-06
419.7899999997391,6.246608e-06,419.7899999997391,9.43695e-06,419.7899999997391,4.0632e-06,419.7899999997391,6.345057e-06
419.8049999997391,6.844875e-06,419.8049999997391,9.999364e-06,419.8049999997391,4.27604e-06,419.8049999997391,6.044903e-06
419.8199999997391,6.910417e-06,419.8199999997391,1.010029e-05,419.8199999997391,4.48192e-06,419.8199999997391,5.597212e-06
419.83499999973907,7.312527e-06,419.83499999973907,1.025393e-05,419.83499999973907,4.525708e-06,419.83499999973907,5.386888e-06
419.84999999973905,7.599698e-06,419.84999999973905,1.075153e-05,419.84999999973905,4.699779e-06,419.84999999973905,5.315815e-06
419.86499999973904,8.197163e-06,419.86499999973904,1.166884e-05,419.86499999973904,8.140256e-06,419.86499999973904,5.597212e-06
419.879999999739,9.961255e-06,419.879999999739,1.233321e-05,419.879999999739,1.038633e-05,419.879999999739,5.609782e-06
419.894999999739,1.012118e-05,419.894999999739,1.369181e-05,419.894999999739,1.061572e-05,419.894999999739,5.604757e-06
419.909999999739,1.096686e-05,419.909999999739,1.413027e-05,419.909999999739,1.154749e-05,419.909999999739,5.879517e-06
419.924999999739,1.120449e-05,419.924999999739,1.528442e-05,419.924999999739,1.171102e-05,419.924999999739,5.743781e-06
419.939999999739,1.118687e-05,419.939999999739,1.688533e-05,419.939999999739,1.185567e-05,419.939999999739,5.760922e-06
419.95499999973896,1.136303e-05,419.95499999973896,2.550977e-05,419.95499999973896,1.187348e-05,419.95499999973896,5.302549e-06
419.96999999973895,1.155115e-05,419.96999999973895,3.120823e-05,419.96999999973895,1.193737e-05,419.96999999973895,5.457037e-06
419.98499999973893,1.160833e-05,419.98499999973893,3.27306e-05,419.98499999973893,1.200327e-05,419.98499999973893,5.477649e-06
419.9999999997389,1.168091e-05,419.9999999997389,3.638691e-05,419.9999999997389,1.197155e-05,419.9999999997389,5.464775e-06
420.0149999997389,1.162651e-05,420.0149999997389,3.760685e-05,420.0149999997389,1.196919e-05,420.0149999997389,5.498184e-06
420.0299999997389,1.169778e-05,420.0299999997389,3.759036e-05,420.0299999997389,1.203258e-05,420.0299999997389,5.528843e-06
420.0449999997389,1.085973e-05,420.0449999997389,3.783577e-05,420.0449999997389,1.205947e-05,420.0449999997389,5.518642e-06
420.05999999973886,1.05251e-05,420.05999999973886,3.789603e-05,420.05999999973886,1.198331e-05,420.05999999973886,5.373798e-06
420.07499999973885,1.038362e-05,420.07499999973885,3.808551e-05,420.07499999973885,1.193501e-05,420.07499999973885,5.627332e-06
420.08999999973884,1.051037e-05,420.08999999973884,3.808699e-05,420.08999999973884,1.192557e-05,420.08999999973884,5.679657e-06
420.1049999997388,1.076724e-05,420.1049999997388,3.870117e-05,420.1049999997388,1.175784e-05,420.1049999997388,5.682137e-06
420.1199999997388,1.014621e-05,420.1199999997388,3.892619e-05,420.1199999997388,7.614512e-06,420.1199999997388,5.609782e-06
420.1349999997388,8.635676e-06,420.1349999997388,3.991319e-05,420.1349999997388,7.470705e-06,420.1349999997388,6.028569e-06
420.1499999997388,8.056763e-06,420.1499999997388,4.097344e-05,420.1499999997388,6.262374e-06,420.1499999997388,6.548272e-06
420.16499999973877,7.586711e-06,420.16499999973877,4.16371e-05,420.16499999973877,5.881913e-06,420.16499999973877,6.678206e-06
420.17999999973875,7.302889e-06,420.17999999973875,4.177018e-05,420.17999999973875,5.654801e-06,420.17999999973875,6.857212e-06
420.19499999973874,7.154789e-06,420.19499999973874,4.088671e-05,420.19499999973874,5.508422e-06,420.19499999973874,6.838698e-06
420.2099999997387,6.973323e-06,420.2099999997387,3.421244e-05,420.2099999997387,5.551726e-06,420.2099999997387,6.867475e-06
420.2249999997387,7.067629e-06,420.2249999997387,3.333361e-05,420.2249999997387,5.579567e-06,420.2249999997387,6.842817e-06
420.2399999997387,7.059652e-06,420.2399999997387,3.213119e-05,420.2399999997387,5.714275e-06,420.2399999997387,6.902258e-06
420.2549999997387,7.029658e-06,420.2549999997387,2.979501e-05,420.2549999997387,5.664756e-06,420.2549999997387,6.820134e-06
420.2699999997387,6.934835e-06,420.2699999997387,2.988471e-05,420.2699999997387,5.637336e-06,420.2699999997387,6.916529e-06
420.28499999973866,6.926705e-06,420.28499999973866,3.083999e-05,420.28499999973866,5.459618e-06,420.28499999973866,6.995509e-06
420.29999999973865,7.146909e-06,420.29999999973865,3.088289e-05,420.29999999973865,5.405162e-06,420.29999999973865,7.003558e-06
420.31499999973863,7.077588e-06,420.31499999973863,3.11879e-05,420.31499999973863,5.559333e-06,420.31499999973863,7.1823e-06
420.3299999997386,7.047669e-06,420.3299999997386,3.170885e-05,420.3299999997386,5.614802e-06,420.3299999997386,6.99148e-06
420.3449999997386,6.329497e-06,420.3449999997386,3.184229e-05,420.3449999997386,5.48279e-06,420.3449999997386,6.999535e-06
420.3599999997386,6.005157e-06,420.3599999997386,3.132536e-05,420.3599999997386,5.510979e-06,420.3599999997386,7.05566e-06
420.3749999997386,6.187698e-06,420.3749999997386,3.043399e-05,420.3749999997386,5.551726e-06,420.3749999997386,6.654963e-06
420.38999999973856,6.242096e-06,420.38999999973856,2.906023e-05,420.38999999973856,5.639834e-06,420.38999999973856,5.962784e-06
420.40499999973855,6.466009e-06,420.40499999973855,2.737796e-05,420.40499999973855,5.431162e-06,420.40499999973855,5.644828e-06
420.41999999973854,6.505105e-06,420.41999999973854,2.647499e-05,420.41999999973854,5.399948e-06,420.41999999973854,5.48022e-06
420.4349999997385,6.494269e-06,420.4349999997385,2.546168e-05,420.4349999997385,5.305204e-06,420.4349999997385,5.516089e-06
420.4499999997385,6.599699e-06,420.4499999997385,2.534635e-05,420.4499999997385,5.148897e-06,420.4499999997385,5.577042e-06
420.4649999997385,6.776621e-06,420.4649999997385,2.239451e-05,420.4649999997385,5.344885e-06,420.4649999997385,5.318464e-06
420.4799999997385,6.459471e-06,420.4799999997385,2.126856e-05,420.4799999997385,5.262549e-06,420.4799999997385,5.262549e-06
420.49499999973847,6.601833e-06,420.49499999973847,2.124072e-05,420.49499999973847,5.001795e-06,420.49499999973847,5.246463e-06
420.50999999973845,6.726546e-06,420.50999999973845,2.114967e-05,420.50999999973845,5.063375e-06,420.50999999973845,5.104936e-06
420.52499999973844,6.846933e-06,420.52499999973844,1.977062e-05,420.52499999973844,5.275916e-06,420.52499999973844,5.060592e-06
420.5399999997384,6.784931e-06,420.5399999997384,1.922881e-05,420.5399999997384,5.334332e-06,420.5399999997384,5.151632e-06
420.5549999997384,6.961192e-06,420.5549999997384,2.118295e-05,420.5549999997384,5.251831e-06,420.5549999997384,4.87919e-06
420.5699999997384,7.011599e-06,420.5699999997384,2.472802e-05,420.5699999997384,5.135199e-06,420.5699999997384,4.945147e-06
420.5849999997384,7.164627e-06,420.5849999997384,3.151903e-05,420.5849999997384,5.049445e-06,420.5849999997384,5.113207e-06
420.5999999997384,8.164447e-06,420.5999999997384,3.706657e-05,420.5999999997384,5.107694e-06,420.5999999997384,5.604757e-06
420.61499999973836,8.198881e-06,420.61499999973836,3.856078e-05,420.61499999973836,5.297233e-06,420.61499999973836,5.965146e-06
420.62999999973835,8.294538e-06,420.62999999973835,4.660137e-05,420.62999999973835,5.884307e-06,420.62999999973835,6.877724e-06
420.64499999973833,8.303025e-06,420.64499999973833,4.993056e-05,420.64499999973833,6.183143e-06,420.64499999973833,7.135074e-06
420.6599999997383,8.217759e-06,420.6599999997383,5.241521e-05,420.6599999997383,6.266871e-06,420.6599999997383,8.384065e-06
420.6749999997383,8.454338e-06,420.6749999997383,5.82149e-05,420.6749999997383,6.380479e-06,420.6749999997383,9.620266e-06
420.6899999997383,8.284342e-06,420.6899999997383,5.897937e-05,420.6899999997383,6.461651e-06,420.6899999997383,1.017117e-05
420.7049999997383,8.240013e-06,420.7049999997383,6.596283e-05,420.7049999997383,6.526725e-06,420.7049999997383,1.089987e-05
420.71999999973826,8.167896e-06,420.71999999973826,6.954936e-05,420.71999999973826,6.468188e-06,420.71999999973826,1.166643e-05
420.73499999973825,8.226325e-06,420.73499999973825,7.731366e-05,420.73499999973825,6.400318e-06,420.73499999973825,1.228514e-05
420.74999999973824,8.051516e-06,420.74999999973824,8.415459e-05,420.74999999973824,6.520246e-06,420.74999999973824,1.267679e-05
420.7649999997382,7.979462e-06,420.7649999997382,9.363611e-05,420.7649999997382,6.485587e-06,420.7649999997382,1.342689e-05
420.7799999997382,7.822567e-06,420.7799999997382,9.64089e-05,420.7799999997382,6.360578e-06,420.7799999997382,1.351265e-05
420.7949999997382,7.867457e-06,420.7949999997382,9.912446e-05,420.7949999997382,6.413511e-06,420.7949999997382,1.355844e-05
420.8099999997382,7.721065e-06,420.8099999997382,9.987566e-05,420.8099999997382,6.455107e-06,420.8099999997382,1.421575e-05
420.82499999973817,7.808148e-06,420.82499999973817,0.0001001309,420.82499999973817,6.552573e-06,420.82499999973817,1.45913e-05
420.83999999973815,7.203842e-06,420.83999999973815,9.910073e-05,420.83999999973815,8.908669e-06,420.83999999973815,1.501946e-05
420.85499999973814,6.561167e-06,420.85499999973814,9.802353e-05,420.85499999973814,8.838821e-06,420.85499999973814,1.897365e-05
420.8699999997381,6.349495e-06,420.8699999997381,9.999787e-05,420.8699999997381,8.837226e-06,420.8699999997381,1.922295e-05
420.8849999997381,6.48993e-06,420.8849999997381,9.650864e-05,420.8849999997381,8.372296e-06,420.8849999997381,2.030768e-05
420.8999999997381,7.349037e-06,420.8999999997381,9.727323e-05,420.8999999997381,1.167729e-05,420.8999999997381,2.104283e-05
420.9149999997381,7.325999e-06,420.9149999997381,9.614275e-05,420.9149999997381,1.225414e-05,420.9149999997381,2.299106e-05
420.9299999997381,7.304818e-06,420.9299999997381,9.353556e-05,420.9299999997381,1.260658e-05,420.9299999997381,2.452208e-05
420.94499999973806,7.358615e-06,420.94499999973806,9.282366e-05,420.94499999973806,1.264563e-05,420.94499999973806,2.826105e-05
420.95999999973805,7.345202e-06,420.95999999973805,8.832874e-05,420.95999999973805,1.272337e-05,420.95999999973805,2.885103e-05
420.97499999973803,7.623756e-06,420.97499999973803,8.607017e-05,420.97499999973803,1.524197e-05,420.97499999973803,2.985924e-05
420.989999999738,8.380704e-06,420.989999999738,7.858249e-05,420.989999999738,1.560186e-05,420.989999999738,3.074391e-05
421.004999999738,9.696108e-06,421.004999999738,7.352257e-05,421.004999999738,2.10435e-05,421.004999999738,3.248523e-05
421.019999999738,1.007095e-05,421.019999999738,6.325044e-05,421.019999999738,2.435781e-05,421.019999999738,3.341802e-05
421.034999999738,1.059447e-05,421.034999999738,6.160044e-05,421.034999999738,2.527511e-05,421.034999999738,3.516231e-05
421.04999999973796,1.067394e-05,421.04999999973796,5.955858e-05,421.04999999973796,2.571875e-05,421.04999999973796,3.575346e-05
421.06499999973795,1.0762e-05,421.06499999973795,5.947029e-05,421.06499999973795,2.603071e-05,421.06499999973795,3.679882e-05
421.07999999973794,1.095015e-05,421.07999999973794,5.809766e-05,421.07999999973794,2.578057e-05,421.07999999973794,3.71406e-05
421.0949999997379,1.129215e-05,421.0949999997379,5.662518e-05,421.0949999997379,2.553351e-05,421.0949999997379,3.635748e-05
421.1099999997379,1.123587e-05,421.1099999997379,5.467507e-05,421.1099999997379,2.55484e-05,421.1099999997379,3.572233e-05
421.1249999997379,1.124465e-05,421.1249999997379,5.126057e-05,421.1249999997379,2.551253e-05,421.1249999997379,3.548295e-05
