X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
225.3749999999159,3.153824e-05,225.3749999999159,0.001596748,225.3749999999159,0.001084385,225.3749999999159,2.659603e-05
225.3899999999159,3.009046e-05,225.3899999999159,0.001603821,225.3899999999159,0.001086063,225.3899999999159,2.672126e-05
225.40499999991587,2.99558e-05,225.40499999991587,0.001604151,225.40499999991587,0.00108039,225.40499999991587,2.624628e-05
225.41999999991586,3.01335e-05,225.41999999991586,0.001614409,225.41999999991586,0.001079875,225.41999999991586,2.618771e-05
225.43499999991585,3.00572e-05,225.43499999991585,0.001623978,225.43499999991585,0.001076189,225.43499999991585,2.621835e-05
225.44999999991583,3.012228e-05,225.44999999991583,0.001616891,225.44999999991583,0.001056672,225.44999999991583,2.609017e-05
225.46499999991582,2.939183e-05,225.46499999991582,0.001549368,225.46499999991582,0.001055796,225.46499999991582,2.586513e-05
225.4799999999158,2.913381e-05,225.4799999999158,0.001553046,225.4799999999158,0.001023819,225.4799999999158,2.467898e-05
225.4949999999158,2.16961e-05,225.4949999999158,0.001425433,225.4949999999158,0.0009440604,225.4949999999158,1.632976e-05
225.50999999991578,2.011742e-05,225.50999999991578,0.001276593,225.50999999991578,0.0009691273,225.50999999991578,1.590056e-05
225.52499999991576,1.989279e-05,225.52499999991576,0.001000608,225.52499999991576,0.0009682444,225.52499999991576,1.533595e-05
225.53999999991575,1.83248e-05,225.53999999991575,0.000846072,225.53999999991575,0.0009489622,225.53999999991575,1.453617e-05
225.55499999991574,1.508404e-05,225.55499999991574,0.0008402828,225.55499999991574,0.0009175736,225.55499999991574,1.35366e-05
225.56999999991572,1.305561e-05,225.56999999991572,0.0008265239,225.56999999991572,0.000921455,225.56999999991572,1.341534e-05
225.5849999999157,1.268012e-05,225.5849999999157,0.0007885194,225.5849999999157,0.0008653124,225.5849999999157,1.263114e-05
225.5999999999157,1.272337e-05,225.5999999999157,0.0007383735,225.5999999999157,0.0008496623,225.5999999999157,1.135559e-05
225.61499999991568,1.305345e-05,225.61499999991568,0.0006944144,225.61499999991568,0.0008184899,225.61499999991568,1.127717e-05
225.62999999991567,1.492254e-05,225.62999999991567,0.0007018943,225.62999999991567,0.0008219207,225.62999999991567,1.251124e-05
225.64499999991565,1.554668e-05,225.64499999991565,0.0007015114,225.64499999991565,0.0008080397,225.64499999991565,1.255396e-05
225.65999999991564,1.524012e-05,225.65999999991564,0.00069103,225.65999999991564,0.0007949353,225.65999999991564,1.25461e-05
225.67499999991563,1.680254e-05,225.67499999991563,0.0006645591,225.67499999991563,0.0007931744,225.67499999991563,1.290039e-05
225.6899999999156,1.731615e-05,225.6899999999156,0.0006397992,225.6899999999156,0.0007944913,225.6899999999156,1.31791e-05
225.7049999999156,1.765053e-05,225.7049999999156,0.0006357649,225.7049999999156,0.0007920262,225.7049999999156,1.315129e-05
225.7199999999156,1.747971e-05,225.7199999999156,0.0006497662,225.7199999999156,0.0007878106,225.7199999999156,1.351056e-05
225.73499999991557,1.731941e-05,225.73499999991557,0.0006107063,225.73499999991557,0.0006826659,225.73499999991557,1.307501e-05
225.74999999991556,1.742482e-05,225.74999999991556,0.000549035,225.74999999991556,0.0005385457,225.74999999991556,1.331416e-05
225.76499999991555,1.786313e-05,225.76499999991555,0.0005370035,225.76499999991555,0.0005167792,225.76499999991555,1.39072e-05
225.77999999991553,1.789701e-05,225.77999999991553,0.0005865729,225.77999999991553,0.000515911,225.77999999991553,1.518549e-05
225.79499999991552,1.81611e-05,225.79499999991552,0.0007029349,225.79499999991552,0.0005128551,225.79499999991552,1.672102e-05
225.8099999999155,2.357729e-05,225.8099999999155,0.0009315218,225.8099999999155,0.0005967414,225.8099999999155,2.711636e-05
225.8249999999155,2.66574e-05,225.8249999999155,0.001221571,225.8249999999155,0.0005704692,225.8249999999155,2.961814e-05
225.83999999991548,2.820267e-05,225.83999999991548,0.001221845,225.83999999991548,0.0005627756,225.83999999991548,3.137793e-05
225.85499999991546,2.84419e-05,225.85499999991546,0.001223012,225.85499999991546,0.0005345245,225.85499999991546,3.163324e-05
225.86999999991545,2.857039e-05,225.86999999991545,0.001241588,225.86999999991545,0.0006414895,225.86999999991545,3.30761e-05
225.88499999991544,2.751704e-05,225.88499999991544,0.001212316,225.88499999991544,0.0006648562,225.88499999991544,3.344625e-05
225.89999999991542,2.769106e-05,225.89999999991542,0.001210942,225.89999999991542,0.0006754912,225.89999999991542,3.383568e-05
225.9149999999154,2.922602e-05,225.9149999999154,0.001216632,225.9149999999154,0.0007246427,225.9149999999154,3.401961e-05
225.9299999999154,2.920143e-05,225.9299999999154,0.001225026,225.9299999999154,0.0007646033,225.9299999999154,3.457857e-05
225.94499999991538,3.226506e-05,225.94499999991538,0.001233358,225.94499999991538,0.0007709222,225.94499999991538,3.460667e-05
225.95999999991537,3.204514e-05,225.95999999991537,0.001237555,225.95999999991537,0.0007750987,225.95999999991537,3.465467e-05
225.97499999991535,3.294637e-05,225.97499999991535,0.001242409,225.97499999991535,0.0007818457,225.97499999991535,3.498801e-05
225.98999999991534,3.300447e-05,225.98999999991534,0.001240996,225.98999999991534,0.0007857424,225.98999999991534,3.485085e-05
226.00499999991533,3.398605e-05,226.00499999991533,0.001242083,226.00499999991533,0.0007865827,226.00499999991533,3.543488e-05
226.0199999999153,3.488681e-05,226.0199999999153,0.001268915,226.0199999999153,0.0007878448,226.0199999999153,3.491587e-05
226.0349999999153,3.493926e-05,226.0349999999153,0.001277745,226.0349999999153,0.0007874159,226.0349999999153,3.548255e-05
226.0499999999153,3.488842e-05,226.0499999999153,0.001264269,226.0499999999153,0.0008026476,226.0499999999153,4.250167e-05
226.06499999991527,3.007735e-05,226.06499999991527,0.0009887778,226.06499999991527,0.0006837433,226.06499999991527,3.725005e-05
226.07999999991526,3.057898e-05,226.07999999991526,0.0008868665,226.07999999991526,0.0006679,226.07999999991526,3.745822e-05
226.09499999991525,3.363064e-05,226.09499999991525,0.001336264,226.09499999991525,0.0006827675,226.09499999991525,4.482612e-05
226.10999999991523,3.466849e-05,226.10999999991523,0.00147564,226.10999999991523,0.0006948932,226.10999999991523,4.607974e-05
226.12499999991522,3.792687e-05,226.12499999991522,0.001489318,226.12499999991522,0.0006944445,226.12499999991522,5.033379e-05
226.1399999999152,4.115731e-05,226.1399999999152,0.001612651,226.1399999999152,0.0007492902,226.1399999999152,5.391097e-05
226.1549999999152,4.191192e-05,226.1549999999152,0.001740551,226.1549999999152,0.0007399284,226.1549999999152,5.647348e-05
226.16999999991518,4.060876e-05,226.16999999991518,0.001751567,226.16999999991518,0.0007412233,226.16999999991518,5.713338e-05
226.18499999991516,4.034706e-05,226.18499999991516,0.001739851,226.18499999991516,0.0007273909,226.18499999991516,5.676358e-05
226.19999999991515,3.843161e-05,226.19999999991515,0.001742795,226.19999999991515,0.0007316791,226.19999999991515,5.781084e-05
226.21499999991514,3.858416e-05,226.21499999991514,0.001755746,226.21499999991514,0.0007308255,226.21499999991514,5.87338e-05
226.22999999991512,3.796993e-05,226.22999999991512,0.001742226,226.22999999991512,0.0007434865,226.22999999991512,5.89851e-05
226.2449999999151,3.92351e-05,226.2449999999151,0.001751269,226.2449999999151,0.0008211924,226.2449999999151,6.019496e-05
226.2599999999151,4.072273e-05,226.2599999999151,0.001833671,226.2599999999151,0.0008803968,226.2599999999151,6.126337e-05
226.27499999991508,3.973776e-05,226.27499999991508,0.001849106,226.27499999991508,0.0008810307,226.27499999991508,6.140438e-05
226.28999999991507,4.102189e-05,226.28999999991507,0.001815508,226.28999999991507,0.0008984038,226.28999999991507,5.966633e-05
226.30499999991505,4.170066e-05,226.30499999991505,0.001819148,226.30499999991505,0.0009168044,226.30499999991505,5.649542e-05
226.31999999991504,4.167599e-05,226.31999999991504,0.001827455,226.31999999991504,0.0009172321,226.31999999991504,5.556849e-05
226.33499999991503,3.871209e-05,226.33499999991503,0.001728744,226.33499999991503,0.0008904852,226.33499999991503,5.092475e-05
226.349999999915,3.750783e-05,226.349999999915,0.001322367,226.349999999915,0.0008814319,226.349999999915,4.531992e-05
226.364999999915,3.6635e-05,226.364999999915,0.001231541,226.364999999915,0.0008516983,226.364999999915,4.344508e-05
226.379999999915,3.284617e-05,226.379999999915,0.001221207,226.379999999915,0.0008050713,226.379999999915,4.040951e-05
226.39499999991497,3.156101e-05,226.39499999991497,0.001106885,226.39499999991497,0.0007842284,226.39499999991497,3.680456e-05
226.40999999991496,3.072467e-05,226.40999999991496,0.001021341,226.40999999991496,0.0007879793,226.40999999991496,3.541062e-05
226.42499999991495,3.191917e-05,226.42499999991495,0.001021756,226.42499999991495,0.0007523374,226.42499999991495,3.56062e-05
226.43999999991493,3.257746e-05,226.43999999991493,0.001037724,226.43999999991493,0.0007266646,226.43999999991493,3.580229e-05
226.45499999991492,3.245008e-05,226.45499999991492,0.001058917,226.45499999991492,0.0007253833,226.45499999991492,3.431357e-05
226.4699999999149,3.205569e-05,226.4699999999149,0.001086384,226.4699999999149,0.0007546592,226.4699999999149,3.415639e-05
226.4849999999149,3.240273e-05,226.4849999999149,0.001085442,226.4849999999149,0.0007335219,226.4849999999149,3.309866e-05
226.49999999991488,3.088791e-05,226.49999999991488,0.001009836,226.49999999991488,0.0006484466,226.49999999991488,3.048347e-05
226.51499999991486,2.982053e-05,226.51499999991486,0.0009215231,226.51499999991486,0.0006387147,226.51499999991486,2.995674e-05
226.52999999991485,2.914831e-05,226.52999999991485,0.0009041281,226.52999999991485,0.0006325179,226.52999999991485,3.236227e-05
226.54499999991484,2.755132e-05,226.54499999991484,0.0009283762,226.54499999991484,0.0005918897,226.54499999991484,3.310079e-05
226.55999999991482,2.721177e-05,226.55999999991482,0.0009005974,226.55999999991482,0.0005586343,226.55999999991482,3.245268e-05
226.5749999999148,2.674603e-05,226.5749999999148,0.0008773077,226.5749999999148,0.0005652872,226.5749999999148,3.344499e-05
226.5899999999148,2.796693e-05,226.5899999999148,0.0008763126,226.5899999999148,0.0005904307,226.5899999999148,3.91276e-05
226.60499999991478,2.568752e-05,226.60499999991478,0.0008105599,226.60499999991478,0.0005501009,226.60499999991478,3.915207e-05
226.61999999991477,2.498643e-05,226.61999999991477,0.0007290672,226.61999999991477,0.0005245014,226.61999999991477,3.841035e-05
226.63499999991475,2.708309e-05,226.63499999991475,0.0006909272,226.63499999991475,0.0005157118,226.63499999991475,4.169086e-05
226.64999999991474,2.687213e-05,226.64999999991474,0.0006737824,226.64999999991474,0.0004783331,226.64999999991474,4.283511e-05
226.66499999991473,2.63705e-05,226.66499999991473,0.0006525603,226.66499999991473,0.0004758174,226.66499999991473,4.377005e-05
226.6799999999147,2.470807e-05,226.6799999999147,0.0006290173,226.6799999999147,0.0004927589,226.6799999999147,4.395343e-05
226.6949999999147,2.406925e-05,226.6949999999147,0.0005953159,226.6949999999147,0.0005130101,226.6949999999147,4.536714e-05
226.7099999999147,2.516004e-05,226.7099999999147,0.0004545102,226.7099999999147,0.0005180072,226.7099999999147,4.498923e-05
226.72499999991467,2.516619e-05,226.72499999991467,0.0003318152,226.72499999991467,0.0004914043,226.72499999991467,4.525397e-05
226.73999999991466,2.422792e-05,226.73999999991466,0.0003048322,226.73999999991466,0.0004750292,226.73999999991466,4.501991e-05
226.75499999991465,2.277993e-05,226.75499999991465,0.0003084264,226.75499999991465,0.0004406982,226.75499999991465,4.532334e-05
226.76999999991463,2.255809e-05,226.76999999991463,0.0002899431,226.76999999991463,0.0004250805,226.76999999991463,4.81025e-05
226.78499999991462,2.2796e-05,226.78499999991462,0.0002396104,226.78499999991462,0.0004183916,226.78499999991462,4.778901e-05
226.7999999999146,2.298554e-05,226.7999999999146,0.0001554568,226.7999999999146,0.0004184373,226.7999999999146,5.450735e-05
226.8149999999146,2.387062e-05,226.8149999999146,0.0001111389,226.8149999999146,0.0004246807,226.8149999999146,6.218423e-05
226.82999999991458,2.277808e-05,226.82999999991458,0.0001085704,226.82999999991458,0.0004618858,226.82999999991458,6.134792e-05
226.84499999991456,2.18707e-05,226.84499999991456,0.0001485691,226.84499999991456,0.0004408917,226.84499999991456,6.316531e-05
226.85999999991455,2.216436e-05,226.85999999991455,0.0002023347,226.85999999991455,0.0004530906,226.85999999991455,6.836803e-05
226.87499999991454,2.34689e-05,226.87499999991454,0.0002157533,226.87499999991454,0.0004697446,226.87499999991454,6.896132e-05
226.88999999991452,2.207584e-05,226.88999999991452,0.0002214952,226.88999999991452,0.0004776977,226.88999999991452,6.759846e-05
226.9049999999145,2.252872e-05,226.9049999999145,0.0002403942,226.9049999999145,0.0004773708,226.9049999999145,7.149274e-05
226.9199999999145,2.242908e-05,226.9199999999145,0.0002541178,226.9199999999145,0.0004979447,226.9199999999145,7.073367e-05
226.93499999991448,2.170583e-05,226.93499999991448,0.0002564596,226.93499999991448,0.0004717901,226.93499999991448,7.098058e-05
226.94999999991447,2.119425e-05,226.94999999991447,0.0002513553,226.94999999991447,0.0004492674,226.94999999991447,6.970009e-05
226.96499999991445,2.016777e-05,226.96499999991445,0.0002514361,226.96499999991445,0.0004347691,226.96499999991445,6.938714e-05
226.97999999991444,2.022775e-05,226.97999999991444,0.0002518221,226.97999999991444,0.0005073558,226.97999999991444,7.04007e-05
226.99499999991443,2.00985e-05,226.99499999991443,0.0002521684,226.99499999991443,0.0005383734,226.99499999991443,7.079996e-05
227.0099999999144,2.102408e-05,227.0099999999144,0.0002523216,227.0099999999144,0.0005313026,227.0099999999144,7.20087e-05
227.0249999999144,2.096571e-05,227.0249999999144,0.0002524375,227.0249999999144,0.0005358913,227.0249999999144,6.891658e-05
227.0399999999144,2.129702e-05,227.0399999999144,0.0002502987,227.0399999999144,0.0005399306,227.0399999999144,7.100737e-05
227.05499999991437,1.951532e-05,227.05499999991437,0.0002474304,227.05499999991437,0.0005279756,227.05499999991437,6.59372e-05
227.06999999991436,2.178163e-05,227.06999999991436,0.0002462901,227.06999999991436,0.0005626442,227.06999999991436,6.04227e-05
227.08499999991434,2.231827e-05,227.08499999991434,0.0002438649,227.08499999991434,0.0005557817,227.08499999991434,6.019824e-05
227.09999999991433,2.370005e-05,227.09999999991433,0.0002111189,227.09999999991433,0.0005950319,227.09999999991433,5.589052e-05
227.11499999991432,2.336302e-05,227.11499999991432,0.0001523589,227.11499999991432,0.000599144,227.11499999991432,5.063097e-05
227.1299999999143,2.248303e-05,227.1299999999143,0.000140672,227.1299999999143,0.0005907459,227.1299999999143,5.095876e-05
227.1449999999143,2.267021e-05,227.1449999999143,0.000129694,227.1449999999143,0.0005912516,227.1449999999143,4.983059e-05
227.15999999991428,2.229048e-05,227.15999999991428,9.915416e-05,227.15999999991428,0.0005875798,227.15999999991428,4.455441e-05
227.17499999991426,2.246611e-05,227.17499999991426,7.160221e-05,227.17499999991426,0.0005839141,227.17499999991426,4.382665e-05
227.18999999991425,2.54257e-05,227.18999999991425,6.689692e-05,227.18999999991425,0.0005785456,227.18999999991425,4.310622e-05
227.20499999991424,2.599605e-05,227.20499999991424,6.744178e-05,227.20499999991424,0.0005779249,227.20499999991424,4.275183e-05
227.21999999991422,2.613225e-05,227.21999999991422,6.714683e-05,227.21999999991422,0.0005722989,227.21999999991422,4.253646e-05
227.2349999999142,2.589398e-05,227.2349999999142,6.700507e-05,227.2349999999142,0.0004953789,227.2349999999142,4.002245e-05
227.2499999999142,2.593529e-05,227.2499999999142,7.175864e-05,227.2499999999142,0.0004920343,227.2499999999142,3.833326e-05
227.26499999991418,2.559742e-05,227.26499999991418,8.473378e-05,227.26499999991418,0.0004892237,227.26499999991418,3.566708e-05
227.27999999991417,2.573135e-05,227.27999999991417,8.929201e-05,227.27999999991417,0.0004887691,227.27999999991417,3.358915e-05
227.29499999991415,2.771495e-05,227.29499999991415,8.878606e-05,227.29499999991415,0.0004910599,227.29499999991415,2.925974e-05
227.30999999991414,2.841316e-05,227.30999999991414,9.009628e-05,227.30999999991414,0.0005117828,227.30999999991414,2.386472e-05
