X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
256.7249999998874,1.627792e-05,256.7249999998874,0.003125076,256.7249999998874,0.0001913887,256.7249999998874,3.095215e-05
256.7399999998874,1.761937e-05,256.7399999998874,0.003178326,256.7399999998874,0.0001756072,256.7399999998874,3.388352e-05
256.7549999998874,2.217262e-05,256.7549999998874,0.003292995,256.7549999998874,0.0001720911,256.7549999998874,4.073034e-05
256.7699999998874,2.299228e-05,256.7699999998874,0.003356563,256.7699999998874,0.0001780653,256.7699999998874,4.115731e-05
256.78499999988736,2.303024e-05,256.78499999988736,0.003311881,256.78499999988736,0.0001928346,256.78499999988736,4.162661e-05
256.79999999988735,2.298677e-05,256.79999999988735,0.003189466,256.79999999988735,0.000191591,256.79999999988735,4.16063e-05
256.81499999988733,2.34941e-05,256.81499999988733,0.003092077,256.81499999988733,0.0001963861,256.81499999988733,4.176209e-05
256.8299999998873,2.709921e-05,256.8299999998873,0.003144907,256.8299999998873,0.0002821437,256.8299999998873,4.870666e-05
256.8449999998873,2.826802e-05,256.8449999998873,0.003287355,256.8449999998873,0.0003198316,256.8449999998873,5.064432e-05
256.8599999998873,3.081074e-05,256.8599999998873,0.003291989,256.8599999998873,0.0003670177,256.8599999998873,5.410763e-05
256.8749999998873,3.342687e-05,256.8749999998873,0.003255936,256.8749999998873,0.0004130591,256.8749999998873,5.635787e-05
256.88999999988727,3.393503e-05,256.88999999988727,0.003055294,256.88999999988727,0.000415321,256.88999999988727,5.61563e-05
256.90499999988725,3.674634e-05,256.90499999988725,0.002886574,256.90499999988725,0.0004688079,256.90499999988725,6.099675e-05
256.91999999988724,4.406578e-05,256.91999999988724,0.003055017,256.91999999988724,0.0005208547,256.91999999988724,6.65183e-05
256.9349999998872,4.436938e-05,256.9349999998872,0.003124714,256.9349999998872,0.0005162594,256.9349999998872,6.63406e-05
256.9499999998872,4.710258e-05,256.9499999998872,0.003109523,256.9499999998872,0.0005159053,256.9499999998872,6.611726e-05
256.9649999998872,4.869161e-05,256.9649999998872,0.003013186,256.9649999998872,0.0005173346,256.9649999998872,6.566124e-05
256.9799999998872,4.915433e-05,256.9799999998872,0.002903632,256.9799999998872,0.0005222263,256.9799999998872,6.61637e-05
256.99499999988717,4.82703e-05,256.99499999988717,0.002875293,256.99499999988717,0.0005603303,256.99499999988717,6.741315e-05
257.00999999988716,4.883375e-05,257.00999999988716,0.002928982,257.00999999988716,0.0006078454,257.00999999988716,7.038249e-05
257.02499999988714,4.939162e-05,257.02499999988714,0.003049227,257.02499999988714,0.0006143812,257.02499999988714,7.536225e-05
257.03999999988713,5.265626e-05,257.03999999988713,0.002945133,257.03999999988713,0.0006368834,257.03999999988713,8.174034e-05
257.0549999998871,5.353338e-05,257.0549999998871,0.002928676,257.0549999998871,0.000646255,257.0549999998871,8.190252e-05
257.0699999998871,5.326378e-05,257.0699999998871,0.002917006,257.0699999998871,0.0006456009,257.0699999998871,8.244183e-05
257.0849999998871,5.107529e-05,257.0849999998871,0.002754819,257.0849999998871,0.0006026242,257.0849999998871,7.793954e-05
257.0999999998871,5.117393e-05,257.0999999998871,0.002621492,257.0999999998871,0.0005991869,257.0999999998871,7.784894e-05
257.11499999988706,4.906627e-05,257.11499999988706,0.002645203,257.11499999988706,0.0005584355,257.11499999988706,7.471874e-05
257.12999999988705,4.882394e-05,257.12999999988705,0.002709638,257.12999999988705,0.0005496647,257.12999999988705,7.441705e-05
257.14499999988703,4.862851e-05,257.14499999988703,0.002826804,257.14499999988703,0.0005956345,257.14499999988703,7.535029e-05
257.159999999887,4.247714e-05,257.159999999887,0.002776082,257.159999999887,0.0008817812,257.159999999887,6.940784e-05
257.174999999887,3.965614e-05,257.174999999887,0.002592632,257.174999999887,0.00140747,257.174999999887,6.676202e-05
257.189999999887,4.223101e-05,257.189999999887,0.002745683,257.189999999887,0.001887123,257.189999999887,6.966208e-05
257.204999999887,4.106856e-05,257.204999999887,0.002766436,257.204999999887,0.002275047,257.204999999887,7.293315e-05
257.21999999988697,4.194922e-05,257.21999999988697,0.00280337,257.21999999988697,0.002620219,257.21999999988697,7.860579e-05
257.23499999988695,4.124893e-05,257.23499999988695,0.00298242,257.23499999988695,0.002690447,257.23499999988695,7.929682e-05
257.24999999988694,4.056469e-05,257.24999999988694,0.003086059,257.24999999988694,0.00276374,257.24999999988694,7.260193e-05
257.2649999998869,3.737125e-05,257.2649999998869,0.002822672,257.2649999998869,0.002870387,257.2649999998869,6.987812e-05
257.2799999998869,3.640549e-05,257.2799999998869,0.002652187,257.2799999998869,0.002908311,257.2799999998869,6.225963e-05
257.2949999998869,3.232787e-05,257.2949999998869,0.002663009,257.2949999998869,0.002913921,257.2949999998869,5.730546e-05
257.3099999998869,3.271037e-05,257.3099999998869,0.00279562,257.3099999998869,0.002913616,257.3099999998869,5.730718e-05
257.32499999988687,3.245833e-05,257.32499999988687,0.002925609,257.32499999988687,0.002914347,257.32499999988687,5.701095e-05
257.33999999988686,3.40552e-05,257.33999999988686,0.002973066,257.33999999988686,0.002917538,257.33999999988686,5.714472e-05
257.35499999988684,3.377567e-05,257.35499999988684,0.002925376,257.35499999988684,0.002919927,257.35499999988684,5.812433e-05
257.36999999988683,3.444919e-05,257.36999999988683,0.002995623,257.36999999988683,0.002921857,257.36999999988683,5.940702e-05
257.3849999998868,3.377692e-05,257.3849999998868,0.003133614,257.3849999998868,0.002920103,257.3849999998868,5.945963e-05
257.3999999998868,3.595462e-05,257.3999999998868,0.003205561,257.3999999998868,0.002902309,257.3999999998868,6.053496e-05
257.4149999998868,3.660422e-05,257.4149999998868,0.003336985,257.4149999998868,0.002808603,257.4149999998868,5.973452e-05
257.4299999998868,3.392175e-05,257.4299999998868,0.003478597,257.4299999998868,0.002485511,257.4299999998868,5.496672e-05
257.44499999988676,3.227947e-05,257.44499999988676,0.003509689,257.44499999988676,0.00217965,257.44499999988676,5.255424e-05
257.45999999988675,3.105665e-05,257.45999999988675,0.003655845,257.45999999988675,0.00174352,257.45999999988675,4.836797e-05
257.47499999988673,2.87591e-05,257.47499999988673,0.003741127,257.47499999988673,0.001142314,257.47499999988673,5.132702e-05
257.4899999998867,2.942297e-05,257.4899999998867,0.003700181,257.4899999998867,0.001074962,257.4899999998867,6.042526e-05
257.5049999998867,3.315139e-05,257.5049999998867,0.00369556,257.5049999998867,0.0008702937,257.5049999998867,6.092118e-05
257.5199999998867,3.526991e-05,257.5199999998867,0.003697028,257.5199999998867,0.000602062,257.5199999998867,6.329631e-05
257.5349999998867,3.523795e-05,257.5349999998867,0.003699662,257.5349999998867,0.0004998776,257.5349999998867,6.567347e-05
257.54999999988667,3.582903e-05,257.54999999988667,0.003686243,257.54999999988667,0.0005797839,257.54999999988667,6.763158e-05
257.56499999988665,3.47306e-05,257.56499999988665,0.003587094,257.56499999988665,0.0006161125,257.56499999988665,7.325596e-05
257.57999999988664,3.464857e-05,257.57999999988664,0.00350547,257.57999999988664,0.0006156379,257.57999999988664,7.435911e-05
257.5949999998866,3.398108e-05,257.5949999998866,0.003436851,257.5949999998866,0.0006454894,257.5949999998866,7.434907e-05
257.6099999998866,3.445532e-05,257.6099999998866,0.003641255,257.6099999998866,0.0006607363,257.6099999998866,7.518616e-05
257.6249999998866,4.814758e-05,257.6249999998866,0.003896151,257.6249999998866,0.0007627757,257.6249999998866,8.179667e-05
257.6399999998866,4.981476e-05,257.6399999998866,0.003956711,257.6399999998866,0.0007650644,257.6399999998866,8.204292e-05
257.65499999988657,4.85424e-05,257.65499999988657,0.003934181,257.65499999988657,0.0007735761,257.65499999988657,8.083854e-05
257.66999999988656,4.91993e-05,257.66999999988656,0.003840756,257.66999999988656,0.000788178,257.66999999988656,8.092423e-05
257.68499999988654,4.894468e-05,257.68499999988654,0.003839697,257.68499999988654,0.0007828668,257.68499999988654,8.077857e-05
257.69999999988653,5.020853e-05,257.69999999988653,0.003727341,257.69999999988653,0.0007920182,257.69999999988653,8.094824e-05
257.7149999998865,5.087688e-05,257.7149999998865,0.003564453,257.7149999998865,0.0008118816,257.7149999998865,8.058145e-05
257.7299999998865,5.103555e-05,257.7299999998865,0.003484925,257.7299999998865,0.00081006,257.7299999998865,7.063861e-05
257.7449999998865,4.993705e-05,257.7449999998865,0.003409539,257.7449999998865,0.0007948316,257.7449999998865,6.337015e-05
257.7599999998865,4.780964e-05,257.7599999998865,0.003382721,257.7599999998865,0.0007654688,257.7599999998865,6.316374e-05
257.77499999988646,4.72125e-05,257.77499999988646,0.003382246,257.77499999988646,0.000759592,257.77499999988646,6.247375e-05
257.78999999988645,4.728227e-05,257.78999999988645,0.003380765,257.78999999988645,0.0007389745,257.78999999988645,6.598482e-05
257.80499999988643,4.703943e-05,257.80499999988643,0.00341099,257.80499999988643,0.0006745154,257.80499999988643,6.429064e-05
257.8199999998864,4.704512e-05,257.8199999998864,0.003337027,257.8199999998864,0.0006581912,257.8199999998864,6.32874e-05
257.8349999998864,4.632061e-05,257.8349999998864,0.003269478,257.8349999998864,0.000630021,257.8349999998864,7.186378e-05
257.8499999998864,4.613229e-05,257.8499999998864,0.003251686,257.8499999998864,0.0005833975,257.8499999998864,7.199637e-05
257.8649999998864,4.041125e-05,257.8649999998864,0.003024945,257.8649999998864,0.0005080422,257.8649999998864,6.50294e-05
257.87999999988637,2.807451e-05,257.87999999988637,0.002730671,257.87999999988637,0.0003825048,257.87999999988637,6.040824e-05
257.89499999988635,2.54943e-05,257.89499999988635,0.002359638,257.89499999988635,0.0003672423,257.89499999988635,5.92793e-05
257.90999999988634,2.417961e-05,257.90999999988634,0.002011702,257.90999999988634,0.0003009681,257.90999999988634,5.885073e-05
257.9249999998863,2.285032e-05,257.9249999998863,0.001832019,257.9249999998863,0.0002714344,257.9249999998863,5.884762e-05
257.9399999998863,2.260487e-05,257.9399999998863,0.001452076,257.9399999998863,0.0002728164,257.9399999998863,5.870646e-05
257.9549999998863,1.741026e-05,257.9549999998863,0.001364251,257.9549999998863,0.0001991798,257.9549999998863,5.753043e-05
257.9699999998863,1.551494e-05,257.9699999998863,0.001343877,257.9699999998863,0.0001442282,257.9699999998863,5.708182e-05
257.98499999988627,1.667293e-05,257.98499999988627,0.001345007,257.98499999988627,0.0001417465,257.98499999988627,5.725382e-05
257.99999999988626,1.803188e-05,257.99999999988626,0.001353623,257.99999999988626,0.000140028,257.99999999988626,5.720582e-05
258.01499999988624,1.814946e-05,258.01499999988624,0.001373278,258.01499999988624,0.0001397977,258.01499999988624,5.744394e-05
258.02999999988623,1.7723e-05,258.02999999988623,0.001366809,258.02999999988623,0.0001386424,258.02999999988623,5.564677e-05
258.0449999998862,1.751593e-05,258.0449999998862,0.001353181,258.0449999998862,0.0001388788,258.0449999998862,4.783497e-05
258.0599999998862,1.759297e-05,258.0599999998862,0.001279479,258.0599999998862,0.0001493909,258.0599999998862,4.624604e-05
258.0749999998862,1.751754e-05,258.0749999998862,0.001338055,258.0749999998862,0.0001592383,258.0749999998862,3.517393e-05
258.0899999998862,1.850153e-05,258.0899999998862,0.001644665,258.0899999998862,0.0001851034,258.0899999998862,2.468697e-05
258.10499999988616,1.863882e-05,258.10499999988616,0.001881785,258.10499999988616,0.0002080564,258.10499999988616,2.481616e-05
258.11999999988615,1.918407e-05,258.11999999988615,0.002021933,258.11999999988615,0.0002282497,258.11999999988615,2.577565e-05
258.13499999988613,1.908174e-05,258.13499999988613,0.001926929,258.13499999988613,0.0002251303,258.13499999988613,2.566502e-05
258.1499999998861,1.900258e-05,258.1499999998861,0.001808172,258.1499999998861,0.0002256076,258.1499999998861,2.677603e-05
258.1649999998861,1.946472e-05,258.1649999998861,0.001803337,258.1649999998861,0.0002425821,258.1649999998861,2.697207e-05
258.1799999998861,2.568971e-05,258.1799999998861,0.002154112,258.1799999998861,0.0003308985,258.1799999998861,3.012929e-05
258.1949999998861,2.528235e-05,258.1949999998861,0.002371336,258.1949999998861,0.0003398417,258.1949999998861,3.029667e-05
258.20999999988607,2.830786e-05,258.20999999988607,0.002403912,258.20999999988607,0.0003687147,258.20999999988607,3.229866e-05
258.22499999988605,2.913381e-05,258.22499999988605,0.002418118,258.22499999988605,0.000379295,258.22499999988605,3.182282e-05
258.23999999988604,2.821865e-05,258.23999999988604,0.002444293,258.23999999988604,0.0003811475,258.23999999988604,3.130692e-05
258.254999999886,2.839481e-05,258.254999999886,0.002430081,258.254999999886,0.0003869652,258.254999999886,3.214959e-05
258.269999999886,2.927321e-05,258.269999999886,0.002378368,258.269999999886,0.0003903349,258.269999999886,3.290016e-05
258.284999999886,3.069072e-05,258.284999999886,0.002410374,258.284999999886,0.000402175,258.284999999886,3.51567e-05
258.299999999886,3.429633e-05,258.299999999886,0.00263557,258.299999999886,0.000437017,258.299999999886,3.578261e-05
258.31499999988597,3.578379e-05,258.31499999988597,0.002678971,258.31499999988597,0.0004406516,258.31499999988597,3.779106e-05
258.32999999988596,4.229668e-05,258.32999999988596,0.002637037,258.32999999988596,0.0004896281,258.32999999988596,4.236257e-05
258.34499999988594,4.467124e-05,258.34499999988594,0.002524328,258.34499999988594,0.0005253974,258.34499999988594,4.298973e-05
258.35999999988593,4.508994e-05,258.35999999988593,0.002517288,258.35999999988593,0.0005346054,258.35999999988593,4.351409e-05
258.3749999998859,4.526082e-05,258.3749999998859,0.002541834,258.3749999998859,0.0005367855,258.3749999998859,4.382537e-05
258.3899999998859,4.582161e-05,258.3899999998859,0.00255009,258.3899999998859,0.0005448573,258.3899999998859,4.47308e-05
258.4049999998859,4.584282e-05,258.4049999998859,0.002499648,258.4049999998859,0.0005490942,258.4049999998859,4.403156e-05
258.4199999998859,4.495258e-05,258.4199999998859,0.002509923,258.4199999998859,0.000534185,258.4199999998859,4.342919e-05
258.43499999988586,4.196902e-05,258.43499999988586,0.002231321,258.43499999988586,0.0004854803,258.43499999988586,4.074901e-05
258.44999999988585,4.170539e-05,258.44999999988585,0.002084628,258.44999999988585,0.000483075,258.44999999988585,4.127863e-05
258.46499999988583,3.928784e-05,258.46499999988583,0.002090011,258.46499999988583,0.0004631432,258.46499999988583,4.0556e-05
258.4799999998858,3.906418e-05,258.4799999998858,0.002111295,258.4799999998858,0.0004666893,258.4799999998858,4.034112e-05
258.4949999998858,3.961882e-05,258.4949999998858,0.002155594,258.4949999998858,0.000480268,258.4949999998858,4.13182e-05
258.5099999998858,3.933693e-05,258.5099999998858,0.002263437,258.5099999998858,0.0005808619,258.5099999998858,4.038824e-05
258.5249999998858,3.88552e-05,258.5249999998858,0.002261282,258.5249999998858,0.0007834674,258.5249999998858,4.189444e-05
258.53999999988577,3.667381e-05,258.53999999988577,0.002119113,258.53999999988577,0.0007982683,258.53999999988577,3.977354e-05
258.55499999988575,3.343741e-05,258.55499999988575,0.001814795,258.55499999988575,0.0008531028,258.55499999988575,3.871428e-05
258.56999999988574,3.112551e-05,258.56999999988574,0.001821815,258.56999999988574,0.0008688336,258.56999999988574,3.628185e-05
258.5849999998857,2.189902e-05,258.5849999998857,0.00203997,258.5849999998857,0.0008397003,258.5849999998857,3.295663e-05
258.5999999998857,1.887465e-05,258.5999999998857,0.002213002,258.5999999998857,0.0008174776,258.5999999998857,3.212548e-05
258.6149999998857,1.930193e-05,258.6149999998857,0.002377955,258.6149999998857,0.000817462,258.6149999998857,3.237707e-05
258.6299999998857,1.91804e-05,258.6299999998857,0.002780574,258.6299999998857,0.000816979,258.6299999998857,3.164526e-05
258.64499999988567,1.880661e-05,258.64499999988567,0.003108757,258.64499999988567,0.0008171304,258.64499999988567,3.143086e-05
258.65999999988566,1.953912e-05,258.65999999988566,0.003327426,258.65999999988566,0.0008210621,258.65999999988566,3.420132e-05
258.67499999988564,2.097847e-05,258.67499999988564,0.003560631,258.67499999988564,0.0008224217,258.67499999988564,4.130046e-05
258.68999999988563,2.121152e-05,258.68999999988563,0.003736572,258.68999999988563,0.0008243218,258.68999999988563,4.250664e-05
