X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
286.9949999998599,9.993798e-05,286.9949999998599,0.0002973478,286.9949999998599,0.003996112,286.9949999998599,0.0001937101
287.0099999998599,0.000102652,287.0099999998599,0.0002384995,287.0099999998599,0.003950516,287.0099999998599,0.0001863559
287.02499999985986,0.0001023999,287.02499999985986,0.0001904143,287.02499999985986,0.003950507,287.02499999985986,0.000187816
287.03999999985984,0.0001008655,287.03999999985984,0.0001507306,287.03999999985984,0.00395048,287.03999999985984,0.0002285573
287.05499999985983,0.0001065006,287.05499999985983,0.001161869,287.05499999985983,0.003849905,287.05499999985983,0.0002266965
287.0699999998598,0.000110659,287.0699999998598,0.001735164,287.0699999998598,0.004007224,287.0699999998598,0.0002184671
287.0849999998598,0.0001124437,287.0849999998598,0.002185483,287.0849999998598,0.004155986,287.0849999998598,0.0002230222
287.0999999998598,0.0001163176,287.0999999998598,0.002534681,287.0999999998598,0.004241409,287.0999999998598,0.0003611992
287.1149999998598,0.0001203515,287.1149999998598,0.002878411,287.1149999998598,0.004243202,287.1149999998598,0.0004776376
287.12999999985976,0.0001387607,287.12999999985976,0.003147986,287.12999999985976,0.004481107,287.12999999985976,0.0006578532
287.14499999985975,0.0001454446,287.14499999985975,0.003298345,287.14499999985975,0.004682727,287.14499999985975,0.0009038482
287.15999999985974,0.0001429041,287.15999999985974,0.003368261,287.15999999985974,0.004803832,287.15999999985974,0.0009870681
287.1749999998597,0.0001455984,287.1749999998597,0.003395604,287.1749999998597,0.00478625,287.1749999998597,0.001014435
287.1899999998597,0.0001472126,287.1899999998597,0.003400028,287.1899999998597,0.004787985,287.1899999998597,0.001128361
287.2049999998597,0.0001479201,287.2049999998597,0.003662661,287.2049999998597,0.00481298,287.2049999998597,0.001292404
287.2199999998597,0.0001502111,287.2199999998597,0.003958171,287.2199999998597,0.004887306,287.2199999998597,0.001342422
287.23499999985967,0.0001461555,287.23499999985967,0.004209373,287.23499999985967,0.005052586,287.23499999985967,0.001363731
287.24999999985965,0.0001393383,287.24999999985965,0.004354594,287.24999999985965,0.005181325,287.24999999985965,0.001394365
287.26499999985964,0.0001441648,287.26499999985964,0.004465448,287.26499999985964,0.005045751,287.26499999985964,0.001415644
287.2799999998596,0.0001464728,287.2799999998596,0.004639484,287.2799999998596,0.004862746,287.2799999998596,0.001430536
287.2949999998596,0.0001478712,287.2949999998596,0.00479719,287.2949999998596,0.004914284,287.2949999998596,0.001429408
287.3099999998596,0.0001453291,287.3099999998596,0.004797202,287.3099999998596,0.005106468,287.3099999998596,0.001468392
287.3249999998596,0.0001465083,287.3249999998596,0.004831149,287.3249999998596,0.005027011,287.3249999998596,0.001510107
287.3399999998596,0.0001467176,287.3399999998596,0.004868664,287.3399999998596,0.004928917,287.3399999998596,0.001515195
287.35499999985956,0.000141718,287.35499999985956,0.004832029,287.35499999985956,0.004863169,287.35499999985956,0.001457258
287.36999999985954,0.0001350712,287.36999999985954,0.004832029,287.36999999985954,0.004775742,287.36999999985954,0.001432989
287.38499999985953,0.000129088,287.38499999985953,0.00484859,287.38499999985953,0.004775676,287.38499999985953,0.00134326
287.3999999998595,0.0001345345,287.3999999998595,0.004811425,287.3999999998595,0.004775573,287.3999999998595,0.001190923
287.4149999998595,0.0002020913,287.4149999998595,0.004926783,287.4149999998595,0.004746519,287.4149999998595,0.001158545
287.4299999998595,0.0002237343,287.4299999998595,0.005014381,287.4299999998595,0.004767371,287.4299999998595,0.001129231
287.4449999998595,0.0002311297,287.4449999998595,0.005114801,287.4449999998595,0.004777922,287.4449999998595,0.001055174
287.45999999985946,0.0002415664,287.45999999985946,0.005132253,287.45999999985946,0.004591177,287.45999999985946,0.0008454681
287.47499999985945,0.0002423896,287.47499999985945,0.005130152,287.47499999985945,0.00456088,287.47499999985945,0.000844816
287.48999999985944,0.0002480214,287.48999999985944,0.005021943,287.48999999985944,0.004467545,287.48999999985944,0.0008320081
287.5049999998594,0.0002503843,287.5049999998594,0.004944056,287.5049999998594,0.00450219,287.5049999998594,0.000794032
287.5199999998594,0.0002741752,287.5199999998594,0.00485689,287.5199999998594,0.004602592,287.5199999998594,0.0007744733
287.5349999998594,0.0002922812,287.5349999998594,0.004724177,287.5349999998594,0.004679968,287.5349999998594,0.0007549185
287.5499999998594,0.0003063034,287.5499999998594,0.004620757,287.5499999998594,0.004675739,287.5499999998594,0.0007595746
287.56499999985937,0.000360128,287.56499999985937,0.004478895,287.56499999985937,0.004677904,287.56499999985937,0.000711131
287.57999999985935,0.0003685192,287.57999999985935,0.004262863,287.57999999985935,0.004779486,287.57999999985935,0.0006694432
287.59499999985934,0.0003731092,287.59499999985934,0.003984123,287.59499999985934,0.004889962,287.59499999985934,0.0006674398
287.6099999998593,0.0003745414,287.6099999998593,0.003845668,287.6099999998593,0.005046358,287.6099999998593,0.0006664435
287.6249999998593,0.0003742766,287.6249999998593,0.003668996,287.6249999998593,0.005102754,287.6249999998593,0.0006773614
287.6399999998593,0.0003716857,287.6399999998593,0.003484505,287.6399999998593,0.005001295,287.6399999998593,0.0006824136
287.6549999998593,0.0003674742,287.6549999998593,0.00334902,287.6549999998593,0.004825011,287.6549999998593,0.0006705183
287.6699999998593,0.0003229402,287.6699999998593,0.003100393,287.6699999998593,0.004785673,287.6699999998593,0.0006205829
287.68499999985926,0.0003160833,287.68499999985926,0.002865228,287.68499999985926,0.004949743,287.68499999985926,0.0006167087
287.69999999985924,0.0003101125,287.69999999985924,0.002470103,287.69999999985924,0.005061285,287.69999999985924,0.0005630262
287.71499999985923,0.0003057293,287.71499999985923,0.001936981,287.71499999985923,0.005161294,287.71499999985923,0.0005375638
287.7299999998592,0.0003032669,287.7299999998592,0.001243268,287.7299999998592,0.005133439,287.7299999998592,0.0005079762
287.7449999998592,0.0002997939,287.7449999998592,0.001075728,287.7449999998592,0.005053677,287.7449999998592,0.0005095784
287.7599999998592,0.0002941065,287.7599999998592,0.001101262,287.7599999998592,0.005006029,287.7599999998592,0.0005117961
287.7749999998592,0.0002577025,287.7749999998592,0.0010344,287.7749999998592,0.004950424,287.7749999998592,0.0004647551
287.78999999985916,0.0002435407,287.78999999985916,0.0008855786,287.78999999985916,0.004788989,287.78999999985916,0.0004635646
287.80499999985915,0.0001995014,287.80499999985915,0.0007169822,287.80499999985915,0.004630269,287.80499999985915,0.0004201655
287.81999999985914,0.0001034468,287.81999999985914,0.0005633309,287.81999999985914,0.004480648,287.81999999985914,0.0003191726
287.8349999998591,9.484567e-05,287.8349999998591,0.000436,287.8349999998591,0.004450494,287.8349999998591,0.0003095061
287.8499999998591,8.702445e-05,287.8499999998591,0.0003399359,287.8499999998591,0.004431321,287.8499999998591,0.0003149204
287.8649999998591,0.0001406958,287.8649999998591,0.0002635724,287.8649999998591,0.00441051,287.8649999998591,0.000363796
287.8799999998591,0.0001748241,287.8799999998591,0.0002107059,287.8799999998591,0.00441051,287.8799999998591,0.0003392312
287.89499999985907,0.000177452,287.89499999985907,0.0001756058,287.89499999985907,0.004401343,287.89499999985907,0.0003422664
287.90999999985905,0.0001881189,287.90999999985905,0.0001496407,287.90999999985905,0.004322608,287.90999999985905,0.0003548221
287.92499999985904,0.0001867988,287.92499999985904,0.0001183399,287.92499999985904,0.004275741,287.92499999985904,0.000353814
287.939999999859,0.0001868522,287.939999999859,9.055929e-05,287.939999999859,0.004096164,287.939999999859,0.0003723017
287.954999999859,0.0001866102,287.954999999859,7.054682e-05,287.954999999859,0.004043211,287.954999999859,0.0004989619
287.969999999859,0.0001870179,287.969999999859,5.548528e-05,287.969999999859,0.003899574,287.969999999859,0.0007451929
287.984999999859,0.0001901264,287.984999999859,0.001282703,287.984999999859,0.003799813,287.984999999859,0.0009775325
287.99999999985897,0.0001972406,287.99999999985897,0.001760995,287.99999999985897,0.003932936,287.99999999985897,0.001017899
288.01499999985896,0.0002082254,288.01499999985896,0.002252659,288.01499999985896,0.004213721,288.01499999985896,0.001140351
288.02999999985894,0.0002255475,288.02999999985894,0.002615185,288.02999999985894,0.004318412,288.02999999985894,0.00124304
288.04499999985893,0.000234694,288.04499999985893,0.002862319,288.04499999985893,0.004428262,288.04499999985893,0.001258271
288.0599999998589,0.0002506345,288.0599999998589,0.002980397,288.0599999998589,0.004661986,288.0599999998589,0.001275625
288.0749999998589,0.0002979476,288.0749999998589,0.003031363,288.0749999998589,0.004833103,288.0749999998589,0.00129426
288.0899999998589,0.0003018402,288.0899999998589,0.003225484,288.0899999998589,0.004712261,288.0899999998589,0.001367635
288.1049999998589,0.0003101304,288.1049999998589,0.003484685,288.1049999998589,0.004640174,288.1049999998589,0.00138493
288.11999999985886,0.000285431,288.11999999985886,0.003612182,288.11999999985886,0.004627953,288.11999999985886,0.001368115
288.13499999985885,0.0002776711,288.13499999985885,0.003674245,288.13499999985885,0.004578869,288.13499999985885,0.001369166
288.14999999985884,0.0002743296,288.14999999985884,0.003772367,288.14999999985884,0.004775085,288.14999999985884,0.001395443
288.1649999998588,0.0002693989,288.1649999998588,0.004018849,288.1649999998588,0.00475114,288.1649999998588,0.001485726
288.1799999998588,0.0002690347,288.1799999998588,0.004289684,288.1799999998588,0.004733895,288.1799999998588,0.001510582
288.1949999998588,0.0002704951,288.1949999998588,0.004520116,288.1949999998588,0.004953573,288.1949999998588,0.001490373
288.2099999998588,0.0002705718,288.2099999998588,0.004716123,288.2099999998588,0.004990265,288.2099999998588,0.001459536
288.22499999985877,0.0002696536,288.22499999985877,0.004816025,288.22499999985877,0.005048349,288.22499999985877,0.001303115
288.23999999985875,0.0002677972,288.23999999985875,0.004755832,288.23999999985875,0.005076098,288.23999999985875,0.001204378
288.25499999985874,0.0002577977,288.25499999985874,0.004730278,288.25499999985874,0.005150214,288.25499999985874,0.001153327
288.2699999998587,0.0002464928,288.2699999998587,0.00472471,288.2699999998587,0.005125319,288.2699999998587,0.001010336
288.2849999998587,0.0002512335,288.2849999998587,0.004802195,288.2849999998587,0.005134877,288.2849999998587,0.0009331325
288.2999999998587,0.0002989014,288.2999999998587,0.004871123,288.2999999998587,0.005093095,288.2999999998587,0.000977854
288.3149999998587,0.0002867469,288.3149999998587,0.00492277,288.3149999998587,0.004894478,288.3149999998587,0.0009601424
288.32999999985867,0.0002536787,288.32999999985867,0.004925456,288.32999999985867,0.004867651,288.32999999985867,0.0009266796
288.34499999985866,0.0002673577,288.34499999985866,0.005024051,288.34499999985866,0.004992208,288.34499999985866,0.0008262749
288.35999999985864,0.000261159,288.35999999985864,0.005073607,288.35999999985864,0.005028134,288.35999999985864,0.0008015914
288.37499999985863,0.0002584793,288.37499999985863,0.005098251,288.37499999985863,0.005002719,288.37499999985863,0.0008024481
288.3899999998586,0.0002582473,288.3899999998586,0.00522655,288.3899999998586,0.005084981,288.3899999998586,0.0008054784
288.4049999998586,0.0002578786,288.4049999998586,0.00512696,288.4049999998586,0.005081089,288.4049999998586,0.0007208975
288.4199999998586,0.0002585803,288.4199999998586,0.005010762,288.4199999998586,0.005149642,288.4199999998586,0.0005430975
288.4349999998586,0.000261777,288.4349999998586,0.004875252,288.4349999998586,0.005184927,288.4349999998586,0.0005210179
288.44999999985856,0.00026596,288.44999999985856,0.004724048,288.44999999985856,0.005123778,288.44999999985856,0.0005182538
288.46499999985855,0.0002705555,288.46499999985855,0.004580491,288.46499999985855,0.005130617,288.46499999985855,0.0005213903
288.47999999985853,0.0002720336,288.47999999985853,0.004426422,288.47999999985853,0.005130514,288.47999999985853,0.0005008409
288.4949999998585,0.0002774922,288.4949999998585,0.004247393,288.4949999998585,0.005120855,288.4949999998585,0.0005014481
288.5099999998585,0.0002783752,288.5099999998585,0.004039063,288.5099999998585,0.005120855,288.5099999998585,0.0005111191
288.5249999998585,0.0002825645,288.5249999998585,0.00382591,288.5249999998585,0.005120855,288.5249999998585,0.0005202793
288.5399999998585,0.000250294,288.5399999998585,0.003609976,288.5399999998585,0.005099603,288.5399999998585,0.0004653736
288.55499999985847,0.0001928583,288.55499999985847,0.003334355,288.55499999985847,0.005107518,288.55499999985847,0.0004102272
288.56999999985845,0.0001917671,288.56999999985845,0.003006525,288.56999999985845,0.005193844,288.56999999985845,0.0004067994
288.58499999985844,0.0001690148,288.58499999985844,0.002862867,288.58499999985844,0.005208423,288.58499999985844,0.0003625092
288.5999999998584,0.0001465419,288.5999999998584,0.002581681,288.5999999998584,0.005207914,288.5999999998584,0.0003558444
288.6149999998584,0.0001460597,288.6149999998584,0.002273873,288.6149999998584,0.005087574,288.6149999998584,0.0003615831
288.6299999998584,0.0001434923,288.6299999998584,0.001939662,288.6299999998584,0.004986899,288.6299999998584,0.0003636138
288.6449999998584,0.0001405062,288.6449999998584,0.001296995,288.6449999998584,0.004864547,288.6449999998584,0.0003628161
288.65999999985837,0.0001389853,288.65999999985837,0.0008079515,288.65999999985837,0.004712467,288.65999999985837,0.0003665982
288.67499999985836,0.0001356433,288.67499999985836,0.0007153044,288.67499999985836,0.004598903,288.67499999985836,0.0003555105
288.68999999985834,0.0001243871,288.68999999985834,0.0007321359,288.68999999985834,0.004504635,288.68999999985834,0.0003455465
288.70499999985833,0.0001383128,288.70499999985833,0.0006924095,288.70499999985833,0.004563795,288.70499999985833,0.0003617224
288.7199999998583,0.0001846796,288.7199999998583,0.0006001974,288.7199999998583,0.004532708,288.7199999998583,0.0003704829
288.7349999998583,0.0001844158,288.7349999998583,0.0004917296,288.7349999998583,0.004459701,288.7349999998583,0.0003671984
288.7499999998583,0.0001847085,288.7499999998583,0.0003910543,288.7499999998583,0.004331767,288.7499999998583,0.0003446525
288.7649999998583,0.0001909364,288.7649999998583,0.0003071509,288.7649999998583,0.004353784,288.7649999998583,0.0003213637
288.77999999985826,0.0001871501,288.77999999985826,0.00024046,288.77999999985826,0.004331726,288.77999999985826,0.0003171482
288.79499999985825,0.0001877571,288.79499999985825,0.0001895677,288.79499999985825,0.004282531,288.79499999985825,0.0003972743
288.80999999985823,0.0001902966,288.80999999985823,0.0001495406,288.80999999985823,0.004390564,288.80999999985823,0.000588341
288.8249999998582,0.0001947568,288.8249999998582,0.001252153,288.8249999998582,0.004368435,288.8249999998582,0.0009252671
288.8399999998582,0.0002023842,288.8399999998582,0.001727618,288.8399999998582,0.004225931,288.8399999998582,0.001082147
288.8549999998582,0.0002119253,288.8549999998582,0.002219678,288.8549999998582,0.004055925,288.8549999998582,0.001234653
288.8699999998582,0.0002210469,288.8699999998582,0.002584474,288.8699999998582,0.004368788,288.8699999998582,0.001245015
