X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
196.72499999994196,1.061439e-05,196.72499999994196,7.136554e-05,196.72499999994196,4.294022e-05,196.72499999994196,5.159829e-06
196.73999999994194,1.033875e-05,196.73999999994194,6.924753e-05,196.73999999994194,4.159107e-05,196.73999999994194,5.14616e-06
196.75499999994193,1.008214e-05,196.75499999994193,6.821518e-05,196.75499999994193,4.171552e-05,196.75499999994193,5.063375e-06
196.76999999994192,1.010447e-05,196.76999999994192,6.746141e-05,196.76999999994192,4.035753e-05,196.76999999994192,5.085583e-06
196.7849999999419,9.972562e-06,196.7849999999419,6.651745e-05,196.7849999999419,3.958432e-05,196.7849999999419,5.124215e-06
196.7999999999419,1.005135e-05,196.7999999999419,6.759283e-05,196.7999999999419,3.91438e-05,196.7999999999419,5.14616e-06
196.81499999994188,9.448883e-06,196.81499999994188,7.126856e-05,196.81499999994188,4.023413e-05,196.81499999994188,5.318464e-06
196.82999999994186,9.222548e-06,196.82999999994186,6.859286e-05,196.82999999994186,3.946064e-05,196.82999999994186,5.214144e-06
196.84499999994185,9.328855e-06,196.84499999994185,6.944741e-05,196.84499999994185,3.972286e-05,196.84499999994185,5.195198e-06
196.85999999994183,9.63051e-06,196.85999999994183,7.214355e-05,196.85999999994183,4.052195e-05,196.85999999994183,5.085583e-06
196.87499999994182,9.881745e-06,196.87499999994182,7.251981e-05,196.87499999994182,4.059384e-05,196.87499999994182,5.148897e-06
196.8899999999418,9.804465e-06,196.8899999999418,7.364184e-05,196.8899999999418,3.824606e-05,196.8899999999418,5.187057e-06
196.9049999999418,1.027314e-05,196.9049999999418,7.364184e-05,196.9049999999418,4.025933e-05,196.9049999999418,5.275916e-06
196.91999999994178,9.986677e-06,196.91999999994178,7.399715e-05,196.91999999994178,4.047708e-05,196.91999999994178,5.305204e-06
196.93499999994177,1.007235e-05,196.93499999994177,7.241367e-05,196.93499999994177,3.943814e-05,196.93499999994177,5.344885e-06
196.94999999994175,9.976799e-06,196.94999999994175,7.49343e-05,196.94999999994175,3.997526e-05,196.94999999994175,5.438937e-06
196.96499999994174,9.746825e-06,196.96499999994174,7.602218e-05,196.96499999994174,4.07376e-05,196.96499999994174,5.487926e-06
196.97999999994173,9.489051e-06,196.97999999994173,7.125571e-05,196.97999999994173,4.04729e-05,196.97999999994173,5.48022e-06
196.9949999999417,9.752604e-06,196.9949999999417,7.194215e-05,196.9949999999417,4.253116e-05,196.9949999999417,5.533936e-06
197.0099999999417,1.014482e-05,197.0099999999417,7.498335e-05,197.0099999999417,4.252288e-05,197.0099999999417,5.523745e-06
197.02499999994168,1.030463e-05,197.02499999994168,7.497001e-05,197.02499999994168,4.459771e-05,197.02499999994168,5.677176e-06
197.03999999994167,1.032648e-05,197.03999999994167,7.578445e-05,197.03999999994167,4.448702e-05,197.03999999994167,5.624828e-06
197.05499999994166,1.072135e-05,197.05499999994166,7.723947e-05,197.05499999994166,4.383147e-05,197.05499999994166,5.48279e-06
197.06999999994164,1.066999e-05,197.06999999994164,7.671573e-05,197.06999999994164,4.408336e-05,197.06999999994164,5.495621e-06
197.08499999994163,1.060377e-05,197.08499999994163,7.731949e-05,197.08499999994163,4.378485e-05,197.08499999994163,5.526294e-06
197.09999999994162,1.06356e-05,197.09999999994162,7.58478e-05,197.09999999994162,4.201062e-05,197.09999999994162,5.521194e-06
197.1149999999416,1.016285e-05,197.1149999999416,7.206325e-05,197.1149999999416,4.344864e-05,197.1149999999416,5.667242e-06
197.1299999999416,1.004575e-05,197.1299999999416,7.391868e-05,197.1299999999416,4.342692e-05,197.1299999999416,5.696992e-06
197.14499999994158,9.754049e-06,197.14499999994158,7.225437e-05,197.14499999994158,4.317022e-05,197.14499999994158,5.574516e-06
197.15999999994156,9.459313e-06,197.15999999994156,7.306803e-05,197.15999999994156,4.495196e-05,197.15999999994156,5.459618e-06
197.17499999994155,9.585059e-06,197.17499999994155,7.354728e-05,197.17499999994155,4.51193e-05,197.17499999994155,5.696992e-06
197.18999999994153,1.020573e-05,197.18999999994153,7.26159e-05,197.18999999994153,4.707146e-05,197.18999999994153,5.612292e-06
197.20499999994152,1.06647e-05,197.20499999994152,6.979804e-05,197.20499999994152,4.745386e-05,197.20499999994152,5.510979e-06
197.2199999999415,1.115282e-05,197.2199999999415,6.900584e-05,197.2199999999415,4.769016e-05,197.2199999999415,5.56693e-06
197.2349999999415,1.101557e-05,197.2349999999415,6.78032e-05,197.2349999999415,4.589043e-05,197.2349999999415,5.48279e-06
197.24999999994148,1.105514e-05,197.24999999994148,6.713823e-05,197.24999999994148,4.604549e-05,197.24999999994148,5.503306e-06
197.26499999994147,1.12484e-05,197.26499999994147,6.419109e-05,197.26499999994147,4.538018e-05,197.26499999994147,5.477649e-06
197.27999999994145,1.127842e-05,197.27999999994145,6.227433e-05,197.27999999994145,4.663461e-05,197.27999999994145,5.321112e-06
197.29499999994144,1.130586e-05,197.29499999994144,6.169641e-05,197.29499999994144,4.978704e-05,197.29499999994144,5.637336e-06
197.30999999994143,1.142485e-05,197.30999999994143,5.718957e-05,197.30999999994143,5.000499e-05,197.30999999994143,5.729046e-06
197.3249999999414,1.139275e-05,197.3249999999414,5.448331e-05,197.3249999999414,4.99895e-05,197.3249999999414,5.843468e-06
197.3399999999414,1.146792e-05,197.3399999999414,5.551777e-05,197.3399999999414,5.034414e-05,197.3399999999414,5.912964e-06
197.35499999994138,1.144825e-05,197.35499999994138,5.768888e-05,197.35499999994138,4.969585e-05,197.35499999994138,5.95096e-06
197.36999999994137,1.144087e-05,197.36999999994137,5.852453e-05,197.36999999994137,5.157098e-05,197.36999999994137,5.912964e-06
197.38499999994136,1.149982e-05,197.38499999994136,5.871605e-05,197.38499999994136,5.222512e-05,197.38499999994136,5.991066e-06
197.39999999994134,1.204545e-05,197.39999999994134,5.901423e-05,197.39999999994134,5.144025e-05,197.39999999994134,6.093644e-06
197.41499999994133,1.222307e-05,197.41499999994133,5.835628e-05,197.41499999994133,5.008887e-05,197.41499999994133,6.019215e-06
197.42999999994132,1.234919e-05,197.42999999994132,5.816866e-05,197.42999999994132,5.0592e-05,197.42999999994132,5.986361e-06
197.4449999999413,1.145071e-05,197.4449999999413,5.67931e-05,197.4449999999413,4.911993e-05,197.4449999999413,5.972226e-06
197.4599999999413,1.155846e-05,197.4599999999413,5.853536e-05,197.4599999999413,4.933397e-05,197.4599999999413,6.189974e-06
197.47499999994128,1.117049e-05,197.47499999994128,6.138488e-05,197.47499999994128,4.893489e-05,197.47499999994128,6.044903e-06
197.48999999994126,1.103218e-05,197.48999999994126,6.221866e-05,197.48999999994126,4.88695e-05,197.48999999994126,6.19907e-06
197.50499999994125,1.092439e-05,197.50499999994125,6.379485e-05,197.50499999994125,5.154038e-05,197.50499999994125,6.194524e-06
197.51999999994123,1.04053e-05,197.51999999994123,6.568741e-05,197.51999999994123,5.113785e-05,197.51999999994123,6.21269e-06
197.53499999994122,1.037955e-05,197.53499999994122,6.459056e-05,197.53499999994122,4.66482e-05,197.53499999994122,6.226279e-06
197.5499999999412,1.009889e-05,197.5499999999412,6.507314e-05,197.5499999999412,4.760886e-05,197.5499999999412,5.912964e-06
197.5649999999412,9.723673e-06,197.5649999999412,6.576949e-05,197.5649999999412,4.959398e-05,197.5649999999412,5.95096e-06
197.57999999994118,9.79584e-06,197.57999999994118,6.580482e-05,197.57999999994118,5.880595e-05,197.57999999994118,5.706874e-06
197.59499999994117,1.024018e-05,197.59499999994117,6.604628e-05,197.59499999994117,6.46431e-05,197.59499999994117,5.785323e-06
197.60999999994115,1.020435e-05,197.60999999994115,6.419724e-05,197.60999999994115,7.734773e-05,197.60999999994115,5.544109e-06
197.62499999994114,1.023055e-05,197.62499999994114,6.223813e-05,197.62499999994114,8.132344e-05,197.62499999994114,5.609782e-06
197.63999999994112,1.034828e-05,197.63999999994112,6.549692e-05,197.63999999994112,8.093398e-05,197.63999999994112,5.48022e-06
197.6549999999411,8.916571e-06,197.6549999999411,6.374626e-05,197.6549999999411,8.290172e-05,197.6549999999411,5.305204e-06
197.6699999999411,9.125813e-06,197.6699999999411,6.352689e-05,197.6699999999411,8.657133e-05,197.6699999999411,5.307859e-06
197.68499999994108,9.29406e-06,197.68499999994108,6.620221e-05,197.68499999994108,8.78708e-05,197.68499999994108,5.495621e-06
197.69999999994107,9.489051e-06,197.69999999994107,6.563485e-05,197.69999999994107,8.732517e-05,197.69999999994107,5.299891e-06
197.71499999994106,9.349971e-06,197.71499999994106,7.087135e-05,197.71499999994106,8.80196e-05,197.71499999994106,5.549188e-06
197.72999999994104,9.303149e-06,197.72999999994104,7.260833e-05,197.72999999994104,8.831997e-05,197.72999999994104,5.513535e-06
197.74499999994103,9.881745e-06,197.74499999994103,7.200224e-05,197.74499999994103,8.844875e-05,197.74499999994103,5.428567e-06
197.75999999994102,1.016008e-05,197.75999999994102,7.168951e-05,197.75999999994102,8.744414e-05,197.75999999994102,5.438937e-06
197.774999999941,1.044314e-05,197.774999999941,7.458043e-05,197.774999999941,8.681961e-05,197.774999999941,5.462197e-06
197.789999999941,1.044988e-05,197.789999999941,7.528595e-05,197.789999999941,8.698915e-05,197.789999999941,5.490492e-06
197.80499999994097,1.07999e-05,197.80499999994097,8.005828e-05,197.80499999994097,8.633702e-05,197.80499999994097,5.48022e-06
197.81999999994096,1.05585e-05,197.81999999994096,8.116062e-05,197.81999999994096,8.379057e-05,197.81999999994096,5.48279e-06
197.83499999994095,1.073448e-05,197.83499999994095,8.11889e-05,197.83499999994095,7.791387e-05,197.83499999994095,5.523745e-06
197.84999999994093,1.023605e-05,197.84999999994093,8.185779e-05,197.84999999994093,7.195938e-05,197.84999999994093,5.360675e-06
197.86499999994092,1.056784e-05,197.86499999994092,8.22057e-05,197.86499999994092,5.589985e-05,197.86499999994092,5.397339e-06
197.8799999999409,1.038226e-05,197.8799999999409,8.080856e-05,197.8799999999409,5.766153e-05,197.8799999999409,5.425972e-06
197.8949999999409,1.042694e-05,197.8949999999409,7.96216e-05,197.8949999999409,5.697808e-05,197.8949999999409,5.536481e-06
197.90999999994088,1.068845e-05,197.90999999994088,8.004544e-05,197.90999999994088,5.418828e-05,197.90999999994088,5.467352e-06
197.92499999994087,1.060111e-05,197.92499999994087,8.108769e-05,197.92499999994087,5.225829e-05,197.92499999994087,5.305204e-06
197.93999999994085,1.051706e-05,197.93999999994085,7.909209e-05,197.93999999994085,5.346572e-05,197.93999999994085,5.446701e-06
197.95499999994084,1.035101e-05,197.95499999994084,7.532598e-05,197.95499999994084,5.420361e-05,197.95499999994084,5.227635e-06
197.96999999994082,1.03714e-05,197.96999999994082,7.186634e-05,197.96999999994082,5.635862e-05,197.96999999994082,5.305204e-06
197.9849999999408,1.024018e-05,197.9849999999408,6.863023e-05,197.9849999999408,5.531467e-05,197.9849999999408,5.344885e-06
197.9999999999408,9.700467e-06,197.9999999999408,6.814989e-05,197.9999999999408,5.805619e-05,197.9999999999408,5.352786e-06
198.01499999994078,9.426494e-06,198.01499999994078,6.888959e-05,198.01499999994078,5.852598e-05,198.01499999994078,5.363302e-06
198.02999999994077,9.34545e-06,198.02999999994077,6.510409e-05,198.02999999994077,5.832296e-05,198.02999999994077,5.462197e-06
198.04499999994076,9.404052e-06,198.04499999994076,6.308273e-05,198.04499999994076,5.789096e-05,198.04499999994076,5.634837e-06
198.05999999994074,9.142777e-06,198.05999999994074,6.011534e-05,198.05999999994074,5.98782e-05,198.05999999994074,5.654801e-06
198.07499999994073,1.097842e-05,198.07499999994073,6.044531e-05,198.07499999994073,5.913965e-05,198.07499999994073,5.60727e-06
198.08999999994072,1.153895e-05,198.08999999994072,6.093944e-05,198.08999999994072,5.924507e-05,198.08999999994072,5.619817e-06
198.1049999999407,1.153773e-05,198.1049999999407,6.051076e-05,198.1049999999407,5.805255e-05,198.1049999999407,5.574516e-06
198.1199999999407,1.152796e-05,198.1199999999407,5.966326e-05,198.1199999999407,5.781499e-05,198.1199999999407,5.397339e-06
198.13499999994067,1.153162e-05,198.13499999994067,6.32119e-05,198.13499999994067,5.551574e-05,198.13499999994067,5.350154e-06
198.14999999994066,1.176383e-05,198.14999999994066,6.446678e-05,198.14999999994066,5.581864e-05,198.14999999994066,5.334332e-06
198.16499999994065,1.154505e-05,198.16499999994065,6.471519e-05,198.16499999994065,5.614551e-05,198.16499999994065,5.299891e-06
198.17999999994063,1.147529e-05,198.17999999994063,6.517567e-05,198.17999999994063,5.285093e-05,198.17999999994063,5.189773e-06
198.19499999994062,1.146424e-05,198.19499999994062,6.623859e-05,198.19499999994062,5.157562e-05,198.19499999994062,5.057808e-06
198.2099999999406,1.153284e-05,198.2099999999406,6.621647e-05,198.2099999999406,5.125012e-05,198.2099999999406,4.95937e-06
198.2249999999406,1.172665e-05,198.2249999999406,6.60806e-05,198.2249999999406,5.044868e-05,198.2249999999406,4.815255e-06
198.23999999994058,1.182116e-05,198.23999999994058,6.543451e-05,198.23999999994058,5.161985e-05,198.23999999994058,4.826943e-06
198.25499999994057,1.192911e-05,198.25499999994057,6.735462e-05,198.25499999994057,4.946429e-05,198.25499999994057,4.794733e-06
198.26999999994055,1.19586e-05,198.26999999994055,6.926136e-05,198.26999999994055,4.954596e-05,198.26999999994055,4.663672e-06
198.28499999994054,1.189363e-05,198.28499999994054,7.120409e-05,198.28499999994054,4.931084e-05,198.28499999994054,4.347911e-06
198.29999999994052,1.175184e-05,198.29999999994052,6.959633e-05,198.29999999994052,5.021891e-05,198.29999999994052,4.370531e-06
198.3149999999405,1.147652e-05,198.3149999999405,7.143223e-05,198.3149999999405,4.90545e-05,198.3149999999405,4.279333e-06
198.3299999999405,1.027451e-05,198.3299999999405,7.120013e-05,198.3299999999405,4.869914e-05,198.3299999999405,4.226336e-06
198.34499999994048,9.656803e-06,198.34499999994048,7.095835e-05,198.34499999994048,4.759051e-05,198.34499999994048,4.259536e-06
198.35999999994047,9.468245e-06,198.35999999994047,7.049987e-05,198.35999999994047,4.793911e-05,198.35999999994047,4.239647e-06
198.37499999994046,9.278891e-06,198.37499999994046,6.9447e-05,198.37499999994046,4.690718e-05,198.37499999994046,4.299038e-06
198.38999999994044,9.372543e-06,198.38999999994044,6.591519e-05,198.38999999994044,4.67164e-05,198.38999999994044,4.262842e-06
198.40499999994043,9.827426e-06,198.40499999994043,6.765823e-05,198.40499999994043,4.599773e-05,198.40499999994043,4.325173e-06
198.41999999994042,1.085324e-05,198.41999999994042,6.843969e-05,198.41999999994042,4.712769e-05,198.41999999994042,4.431347e-06
198.4349999999404,1.095658e-05,198.4349999999404,7.457042e-05,198.4349999999404,4.815606e-05,198.4349999999404,4.469331e-06
198.4499999999404,1.09874e-05,198.4499999999404,8.323292e-05,198.4499999999404,5.065072e-05,198.4499999999404,4.569077e-06
198.46499999994037,1.114018e-05,198.46499999994037,8.347644e-05,198.46499999994037,5.187791e-05,198.46499999994037,4.82986e-06
198.47999999994036,1.095915e-05,198.47999999994036,8.365192e-05,198.47999999994036,5.351707e-05,198.47999999994036,5.001795e-06
198.49499999994035,1.082855e-05,198.49499999994035,8.627157e-05,198.49499999994035,5.483226e-05,198.49499999994035,5.233022e-06
198.50999999994033,1.08714e-05,198.50999999994033,8.656775e-05,198.50999999994033,5.59769e-05,198.50999999994033,5.841057e-06
198.52499999994032,1.109584e-05,198.52499999994032,8.880669e-05,198.52499999994032,5.938092e-05,198.52499999994032,5.953326e-06
198.5399999999403,1.122709e-05,198.5399999999403,8.700146e-05,198.5399999999403,6.062565e-05,198.5399999999403,6.353931e-06
198.5549999999403,1.144456e-05,198.5549999999403,8.629361e-05,198.5549999999403,5.917584e-05,198.5549999999403,6.589018e-06
198.56999999994028,1.146055e-05,198.56999999994028,8.576981e-05,198.56999999994028,5.913369e-05,198.56999999994028,6.671875e-06
198.58499999994027,1.151695e-05,198.58499999994027,8.77622e-05,198.58499999994027,5.91837e-05,198.58499999994027,6.80773e-06
198.59999999994025,1.164225e-05,198.59999999994025,8.897514e-05,198.59999999994025,6.034104e-05,198.59999999994025,6.784931e-06
198.61499999994024,1.189363e-05,198.61499999994024,8.839808e-05,198.61499999994024,6.051984e-05,198.61499999994024,6.918566e-06
198.62999999994022,1.28369e-05,198.62999999994022,9.074685e-05,198.62999999994022,6.175689e-05,198.62999999994022,6.971302e-06
198.6449999999402,1.282702e-05,198.6449999999402,9.01527e-05,198.6449999999402,6.23521e-05,198.6449999999402,6.965238e-06
198.6599999999402,1.299613e-05,198.6599999999402,8.981613e-05,198.6599999999402,6.429152e-05,198.6599999999402,6.951067e-06
198.67499999994018,1.317162e-05,198.67499999994018,8.860834e-05,198.67499999994018,6.267028e-05,198.67499999994018,6.957143e-06
198.68999999994017,1.301454e-05,198.68999999994017,8.801e-05,198.68999999994017,6.076931e-05,198.68999999994017,6.914493e-06
198.70499999994016,1.332156e-05,198.70499999994016,7.917753e-05,198.70499999994016,5.946082e-05,198.70499999994016,6.873626e-06
198.71999999994014,1.404428e-05,198.71999999994014,7.864055e-05,198.71999999994014,5.717405e-05,198.71999999994014,7.053663e-06
198.73499999994013,1.391631e-05,198.73499999994013,8.001868e-05,198.73499999994013,5.349127e-05,198.73499999994013,6.965238e-06
198.74999999994012,1.420485e-05,198.74999999994012,7.678713e-05,198.74999999994012,5.360123e-05,198.74999999994012,7.1823e-06
198.7649999999401,1.415617e-05,198.7649999999401,7.589663e-05,198.7649999999401,5.192703e-05,198.7649999999401,6.842817e-06
198.7799999999401,1.379839e-05,198.7799999999401,7.497132e-05,198.7799999999401,4.966835e-05,198.7799999999401,6.703471e-06
198.79499999994007,1.378103e-05,198.79499999994007,7.42757e-05,198.79499999994007,4.99895e-05,198.79499999994007,6.479067e-06
