X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
154.6649999999802,1.844968e-05,154.6649999999802,1.353764e-05,154.6649999999802,3.851875e-05,154.6649999999802,6.74119e-06
154.6799999999802,1.831711e-05,154.6799999999802,1.342269e-05,154.6799999999802,3.932762e-05,154.6799999999802,6.787006e-06
154.69499999998018,1.877737e-05,154.69499999998018,1.171342e-05,154.69499999998018,3.571049e-05,154.69499999998018,7.119262e-06
154.70999999998017,1.87308e-05,154.70999999998017,1.155115e-05,154.70999999998017,3.846495e-05,154.70999999998017,7.264208e-06
154.72499999998016,1.855323e-05,154.72499999998016,1.115913e-05,154.72499999998016,4.813704e-05,154.72499999998016,7.15282e-06
154.73999999998014,1.800296e-05,154.73999999998014,1.116797e-05,154.73999999998014,6.213393e-05,154.73999999998014,6.762054e-06
154.75499999998013,1.869618e-05,154.75499999998013,1.160468e-05,154.75499999998013,6.525624e-05,154.75499999998013,6.780777e-06
154.76999999998012,1.90174e-05,154.76999999998012,1.152184e-05,154.76999999998012,7.790067e-05,154.76999999998012,6.463831e-06
154.7849999999801,2.068499e-05,154.7849999999801,1.146055e-05,154.7849999999801,7.934779e-05,154.7849999999801,7.392992e-06
154.7999999999801,2.101001e-05,154.7999999999801,1.266678e-05,154.7999999999801,7.835558e-05,154.7999999999801,7.826167e-06
154.81499999998007,2.117164e-05,154.81499999998007,1.377796e-05,154.81499999998007,7.921862e-05,154.81499999998007,8.935509e-06
154.82999999998006,2.092401e-05,154.82999999998006,1.395674e-05,154.82999999998006,7.908283e-05,154.82999999998006,1.022779e-05
154.84499999998005,2.001703e-05,154.84499999998005,1.521422e-05,154.84499999998005,7.938488e-05,154.84499999998005,1.030053e-05
154.85999999998003,1.982754e-05,154.85999999998003,1.53488e-05,154.85999999998003,7.920581e-05,154.85999999998003,1.043639e-05
154.87499999998002,1.93675e-05,154.87499999998002,1.53488e-05,154.87499999998002,7.94709e-05,154.87499999998002,1.063163e-05
154.88999999998,1.964768e-05,154.88999999998,1.525583e-05,154.88999999998,7.928065e-05,154.88999999998,1.087658e-05
154.90499999998,1.940892e-05,154.90499999998,1.514183e-05,154.90499999998,7.90226e-05,154.90499999998,1.100277e-05
154.91999999997998,1.986161e-05,154.91999999997998,1.540194e-05,154.91999999997998,7.902153e-05,154.91999999997998,1.086103e-05
154.93499999997996,1.998534e-05,154.93499999997996,1.538089e-05,154.93499999997996,7.820514e-05,154.93499999997996,1.118183e-05
154.94999999997995,1.973567e-05,154.94999999997995,1.667969e-05,154.94999999997995,7.830685e-05,154.94999999997995,1.096815e-05
154.96499999997994,2.070745e-05,154.96499999997994,1.665602e-05,154.96499999997994,7.269617e-05,154.96499999997994,1.107296e-05
154.97999999997992,2.094756e-05,154.97999999997992,1.647319e-05,154.97999999997992,6.66951e-05,154.97999999997992,1.100917e-05
154.9949999999799,2.000225e-05,154.9949999999799,1.660775e-05,154.9949999999799,6.062263e-05,154.9949999999799,1.126342e-05
155.0099999999799,1.949799e-05,155.0099999999799,1.595981e-05,155.0099999999799,5.125836e-05,155.0099999999799,1.146915e-05
155.02499999997988,1.790016e-05,155.02499999997988,1.604344e-05,155.02499999997988,3.916286e-05,155.02499999997988,1.189245e-05
155.03999999997987,1.609341e-05,155.03999999997987,1.582419e-05,155.03999999997987,3.804776e-05,155.03999999997987,1.154017e-05
155.05499999997986,1.565233e-05,155.05499999997986,1.542935e-05,155.05499999997986,3.657958e-05,155.05499999997986,1.135435e-05
155.06999999997984,1.55104e-05,155.06999999997984,1.421971e-05,155.06999999997984,3.528708e-05,155.06999999997984,1.052108e-05
155.08499999997983,1.522995e-05,155.08499999997983,1.36196e-05,155.08499999997983,3.518434e-05,155.08499999997983,9.915899e-06
155.09999999997981,1.577694e-05,155.09999999997981,1.2527e-05,155.09999999997981,3.43263e-05,155.09999999997981,1.041477e-05
155.1149999999798,1.564063e-05,155.1149999999798,1.314164e-05,155.1149999999798,3.433492e-05,155.1149999999798,1.0306e-05
155.1299999999798,1.544213e-05,155.1299999999798,1.330781e-05,155.1299999999798,3.678657e-05,155.1299999999798,1.006676e-05
155.14499999997977,1.487622e-05,155.14499999997977,1.392137e-05,155.14499999997977,3.725648e-05,155.14499999997977,9.840318e-06
155.15999999997976,1.55349e-05,155.15999999997976,1.398699e-05,155.15999999997976,3.719556e-05,155.15999999997976,9.728018e-06
155.17499999997975,1.504102e-05,155.17499999997975,1.387373e-05,155.17499999997975,3.714364e-05,155.17499999997975,9.571822e-06
155.18999999997973,1.430958e-05,155.18999999997973,1.383102e-05,155.18999999997973,3.696725e-05,155.18999999997973,9.331874e-06
155.20499999997972,1.387475e-05,155.20499999997972,1.253711e-05,155.20499999997972,3.710304e-05,155.20499999997972,9.245431e-06
155.2199999999797,1.258757e-05,155.2199999999797,1.294399e-05,155.2199999999797,3.726329e-05,155.2199999999797,9.263696e-06
155.2349999999797,1.229546e-05,155.2349999999797,1.293638e-05,155.2349999999797,3.420667e-05,155.2349999999797,9.204201e-06
155.24999999997968,1.211425e-05,155.24999999997968,1.291567e-05,155.24999999997968,3.396532e-05,155.24999999997968,8.918151e-06
155.26499999997966,1.212239e-05,155.26499999997966,1.293746e-05,155.26499999997966,3.249736e-05,155.26499999997966,8.645458e-06
155.27999999997965,1.178536e-05,155.27999999997965,1.272448e-05,155.27999999997965,3.418442e-05,155.27999999997965,8.079462e-06
155.29499999997964,1.126967e-05,155.29499999997964,1.303941e-05,155.29499999997964,3.295193e-05,155.29499999997964,7.562535e-06
155.30999999997962,1.153895e-05,155.30999999997962,1.285883e-05,155.30999999997962,3.328074e-05,155.30999999997962,7.885342e-06
155.3249999999796,1.16156e-05,155.3249999999796,1.293093e-05,155.3249999999796,3.299807e-05,155.3249999999796,7.623756e-06
155.3399999999796,1.154993e-05,155.3399999999796,1.313092e-05,155.3399999999796,3.285603e-05,155.3399999999796,6.571893e-06
155.35499999997958,1.11288e-05,155.35499999997958,1.318445e-05,155.35499999997958,3.283716e-05,155.35499999997958,6.466009e-06
155.36999999997957,1.128466e-05,155.36999999997957,1.282043e-05,155.36999999997957,3.271898e-05,155.36999999997957,6.387099e-06
155.38499999997956,1.144825e-05,155.38499999997956,1.217688e-05,155.38499999997956,2.948945e-05,155.38499999997956,6.426676e-06
155.39999999997954,1.10933e-05,155.39999999997954,1.232521e-05,155.39999999997954,2.891834e-05,155.39999999997954,6.511599e-06
155.41499999997953,1.002328e-05,155.41499999997953,1.332368e-05,155.41499999997953,2.90481e-05,155.41499999997953,6.528882e-06
155.42999999997951,9.910215e-06,155.42999999997951,1.475833e-05,155.42999999997951,2.892126e-05,155.42999999997951,6.54612e-06
155.4449999999795,1.003592e-05,155.4449999999795,1.482404e-05,155.4449999999795,2.961005e-05,155.4449999999795,6.507271e-06
155.4599999999795,9.907371e-06,155.4599999999795,1.476978e-05,155.4599999999795,2.921927e-05,155.4599999999795,6.468188e-06
155.47499999997947,1.020297e-05,155.47499999997947,1.556932e-05,155.47499999997947,2.97813e-05,155.47499999997947,6.413511e-06
155.48999999997946,1.046066e-05,155.48999999997946,1.595981e-05,155.48999999997946,2.845428e-05,155.48999999997946,6.415707e-06
155.50499999997945,1.052911e-05,155.50499999997945,1.60794e-05,155.50499999997945,2.784021e-05,155.50499999997945,6.391509e-06
155.51999999997943,1.08025e-05,155.51999999997943,1.583398e-05,155.51999999997943,2.845181e-05,155.51999999997943,6.19225e-06
155.53499999997942,1.092826e-05,155.53499999997942,1.611615e-05,155.53499999997942,2.59646e-05,155.53499999997942,6.189974e-06
155.5499999999794,1.090762e-05,155.5499999999794,1.580102e-05,155.5499999999794,2.621943e-05,155.5499999999794,5.684616e-06
155.5649999999794,1.024293e-05,155.5649999999794,1.640206e-05,155.5649999999794,2.619363e-05,155.5649999999794,5.302549e-06
155.57999999997938,1.028274e-05,155.57999999997938,1.638401e-05,155.57999999997938,2.637958e-05,155.57999999997938,5.310512e-06
155.59499999997936,1.008493e-05,155.59499999997936,1.643638e-05,155.59499999997936,2.629989e-05,155.59499999997936,5.2679e-06
155.60999999997935,1.048084e-05,155.60999999997935,1.630213e-05,155.60999999997935,2.591192e-05,155.60999999997935,5.246463e-06
155.62499999997934,1.010865e-05,155.62499999997934,1.620767e-05,155.62499999997934,2.580733e-05,155.62499999997934,5.246463e-06
155.63999999997932,1.028958e-05,155.63999999997932,1.686196e-05,155.63999999997932,2.583079e-05,155.63999999997932,5.233022e-06
155.6549999999793,1.101045e-05,155.6549999999793,1.712227e-05,155.6549999999793,2.567106e-05,155.6549999999793,5.249148e-06
155.6699999999793,1.113639e-05,155.6699999999793,1.518641e-05,155.6699999999793,2.450771e-05,155.6699999999793,5.323759e-06
155.68499999997928,1.124214e-05,155.68499999997928,1.45536e-05,155.68499999997928,2.469324e-05,155.68499999997928,5.619817e-06
155.69999999997927,1.127842e-05,155.69999999997927,1.457488e-05,155.69999999997927,2.501573e-05,155.69999999997927,5.721665e-06
155.71499999997926,1.111486e-05,155.71499999997926,1.431253e-05,155.71499999997926,2.537967e-05,155.71499999997926,5.738873e-06
155.72999999997924,1.141622e-05,155.72999999997924,1.334586e-05,155.72999999997924,2.452323e-05,155.72999999997924,5.75603e-06
155.74499999997923,1.156212e-05,155.74499999997923,1.304049e-05,155.74499999997923,2.561228e-05,155.74499999997923,5.891484e-06
155.75999999997921,1.192084e-05,155.75999999997921,1.336274e-05,155.75999999997921,2.563482e-05,155.75999999997921,5.901041e-06
155.7749999999792,1.183307e-05,155.7749999999792,1.345414e-05,155.7749999999792,2.51522e-05,155.7749999999792,6.026232e-06
155.7899999999792,1.177101e-05,155.7899999999792,1.318872e-05,155.7899999999792,2.503543e-05,155.7899999999792,6.06584e-06
155.80499999997917,1.174825e-05,155.80499999997917,1.284348e-05,155.80499999997917,2.443749e-05,155.80499999997917,6.061194e-06
155.81999999997916,1.164467e-05,155.81999999997916,1.293093e-05,155.81999999997916,2.447896e-05,155.81999999997916,6.21269e-06
155.83499999997915,1.158768e-05,155.83499999997915,1.311589e-05,155.83499999997915,2.378253e-05,155.83499999997915,6.266871e-06
155.84999999997913,1.128591e-05,155.84999999997913,1.345728e-05,155.84999999997913,2.438844e-05,155.84999999997913,6.612493e-06
155.86499999997912,1.10194e-05,155.86499999997912,1.343213e-05,155.86499999997912,2.45806e-05,155.86499999997912,6.539662e-06
155.8799999999791,1.115913e-05,155.8799999999791,1.347193e-05,155.8799999999791,2.467098e-05,155.8799999999791,6.513761e-06
155.8949999999791,1.093084e-05,155.8949999999791,1.22461e-05,155.8949999999791,2.487003e-05,155.8949999999791,6.463831e-06
155.90999999997908,1.032512e-05,155.90999999997908,1.297443e-05,155.90999999997908,2.439364e-05,155.90999999997908,6.518086e-06
155.92499999997906,1.076331e-05,155.92499999997906,1.422962e-05,155.92499999997906,2.47246e-05,155.92499999997906,6.382687e-06
155.93999999997905,1.097457e-05,155.93999999997905,1.41691e-05,155.93999999997905,2.339496e-05,155.93999999997905,6.08439e-06
155.95499999997904,1.126967e-05,155.95499999997904,1.486485e-05,155.95499999997904,2.436012e-05,155.95499999997904,6.01219e-06
155.96999999997902,1.282263e-05,155.96999999997902,1.534605e-05,155.96999999997902,2.500841e-05,155.96999999997902,6.135114e-06
155.984999999979,1.272337e-05,155.984999999979,1.50831e-05,155.984999999979,2.51096e-05,155.984999999979,6.086705e-06
155.999999999979,1.309547e-05,155.999999999979,1.481644e-05,155.999999999979,2.476957e-05,155.999999999979,5.927241e-06
156.01499999997898,1.343738e-05,156.01499999997898,1.488758e-05,156.01499999997898,2.470066e-05,156.01499999997898,5.901041e-06
156.02999999997897,1.393048e-05,156.02999999997897,1.519012e-05,156.02999999997897,2.50613e-05,156.02999999997897,5.917727e-06
156.04499999997896,1.38717e-05,156.04499999997896,1.653805e-05,156.04499999997896,2.645477e-05,156.04499999997896,6.722357e-06
156.05999999997894,1.541839e-05,156.05999999997894,1.693282e-05,156.05999999997894,2.609556e-05,156.05999999997894,6.603967e-06
156.07499999997893,1.55349e-05,156.07499999997893,1.686112e-05,156.07499999997893,2.66389e-05,156.07499999997893,6.669763e-06
156.08999999997891,1.599243e-05,156.08999999997891,1.72534e-05,156.08999999997891,2.702164e-05,156.08999999997891,6.646491e-06
156.1049999999789,1.6882e-05,156.1049999999789,1.720189e-05,156.1049999999789,2.687947e-05,156.1049999999789,6.772462e-06
156.1199999999789,1.774604e-05,156.1199999999789,1.781497e-05,156.1199999999789,2.69517e-05,156.1199999999789,6.834577e-06
156.13499999997887,1.822382e-05,156.13499999997887,1.879087e-05,156.13499999997887,2.744117e-05,156.13499999997887,6.764137e-06
156.14999999997886,1.852131e-05,156.14999999997886,1.938641e-05,156.14999999997886,2.742268e-05,156.14999999997886,6.766219e-06
156.16499999997885,1.859039e-05,156.16499999997885,1.830942e-05,156.16499999997885,2.868405e-05,156.16499999997885,6.724452e-06
156.17999999997883,1.848248e-05,156.17999999997883,1.828093e-05,156.17999999997883,2.849485e-05,156.17999999997883,6.701369e-06
156.19499999997882,1.811839e-05,156.19499999997882,1.831096e-05,156.19499999997882,2.870664e-05,156.19499999997882,6.871577e-06
156.2099999999788,1.804672e-05,156.2099999999788,1.798808e-05,156.2099999999788,2.880804e-05,156.2099999999788,6.846933e-06
156.2249999999788,1.748938e-05,156.2249999999788,1.781576e-05,156.2249999999788,2.836751e-05,156.2249999999788,6.824264e-06
156.23999999997878,1.735597e-05,156.23999999997878,1.860706e-05,156.23999999997878,2.836602e-05,156.23999999997878,6.892046e-06
156.25499999997876,1.693781e-05,156.25499999997876,1.870145e-05,156.25499999997876,2.795786e-05,156.25499999997876,7.083556e-06
156.26999999997875,1.637799e-05,156.26999999997875,1.916865e-05,156.26999999997875,2.769818e-05,156.26999999997875,7.28164e-06
156.28499999997874,1.597304e-05,156.28499999997874,1.913629e-05,156.28499999997874,2.705603e-05,156.28499999997874,7.035667e-06
156.29999999997872,1.544213e-05,156.29999999997872,1.819442e-05,156.29999999997872,2.6418e-05,156.29999999997872,6.356147e-06
156.3149999999787,1.47201e-05,156.3149999999787,1.828941e-05,156.3149999999787,2.62554e-05,156.3149999999787,6.66131e-06
156.3299999999787,1.469999e-05,156.3299999999787,1.767923e-05,156.3299999999787,2.568532e-05,156.3299999999787,6.726546e-06
156.34499999997868,1.384527e-05,156.34499999997868,1.738273e-05,156.34499999997868,2.605937e-05,156.34499999997868,6.411314e-06
156.35999999997867,1.372469e-05,156.35999999997867,1.723298e-05,156.35999999997867,2.519305e-05,156.35999999997867,6.431058e-06
156.37499999997866,1.358957e-05,156.37499999997866,1.66052e-05,156.37499999997866,2.473257e-05,156.37499999997866,6.487759e-06
156.38999999997864,1.357401e-05,156.38999999997864,1.683269e-05,156.38999999997864,2.41207e-05,156.38999999997864,6.728641e-06
156.40499999997863,1.337328e-05,156.40499999997863,1.609253e-05,156.40499999997863,2.374696e-05,156.40499999997863,6.673986e-06
156.41999999997861,1.395775e-05,156.41999999997861,1.605046e-05,156.41999999997861,2.323788e-05,156.41999999997861,6.840758e-06
156.4349999999786,1.435185e-05,156.4349999999786,1.659417e-05,156.4349999999786,2.295427e-05,156.4349999999786,6.762054e-06
156.4499999999786,1.433908e-05,156.4499999999786,1.672102e-05,156.4499999999786,2.329298e-05,156.4499999999786,6.680315e-06
156.46499999997857,1.378614e-05,156.46499999997857,1.63099e-05,156.46499999997857,2.144073e-05,156.46499999997857,6.642251e-06
156.47999999997856,1.384934e-05,156.47999999997856,1.707943e-05,156.47999999997856,2.123144e-05,156.47999999997856,6.539662e-06
156.49499999997855,1.456328e-05,156.49499999997855,1.610741e-05,156.49499999997855,2.148274e-05,156.49499999997855,6.571893e-06
156.50999999997853,1.440768e-05,156.50999999997853,1.558921e-05,156.50999999997853,2.062976e-05,156.50999999997853,6.123622e-06
156.52499999997852,1.487622e-05,156.52499999997852,1.495272e-05,156.52499999997852,2.074076e-05,156.52499999997852,6.11211e-06
156.5399999999785,1.508964e-05,156.5399999999785,1.503352e-05,156.5399999999785,2.040732e-05,156.5399999999785,6.167175e-06
156.5549999999785,1.514648e-05,156.5549999999785,1.55874e-05,156.5549999999785,2.042526e-05,156.5549999999785,6.005157e-06
156.56999999997848,1.547676e-05,156.56999999997848,1.548222e-05,156.56999999997848,2.080315e-05,156.56999999997848,5.958057e-06
156.58499999997846,1.535706e-05,156.58499999997846,1.568111e-05,156.58499999997846,2.054423e-05,156.58499999997846,5.924864e-06
156.59999999997845,1.532492e-05,156.59999999997845,1.552492e-05,156.59999999997845,2.096571e-05,156.59999999997845,6.300498e-06
156.61499999997844,1.476692e-05,156.61499999997844,1.539737e-05,156.61499999997844,2.142035e-05,156.61499999997844,6.167175e-06
156.62999999997842,1.383713e-05,156.62999999997842,1.452066e-05,156.62999999997842,2.229238e-05,156.62999999997842,6.260124e-06
156.6449999999784,1.426521e-05,156.6449999999784,1.376466e-05,156.6449999999784,2.227847e-05,156.6449999999784,5.915346e-06
156.6599999999784,1.397994e-05,156.6599999999784,1.404829e-05,156.6599999999784,2.265903e-05,156.6599999999784,6.030905e-06
156.67499999997838,1.302428e-05,156.67499999997838,1.410034e-05,156.67499999997838,2.293769e-05,156.67499999997838,6.107498e-06
156.68999999997837,1.298962e-05,156.68999999997837,1.37493e-05,156.68999999997837,2.244791e-05,156.68999999997837,6.178585e-06
156.70499999997836,1.318338e-05,156.70499999997836,1.416711e-05,156.70499999997836,2.258617e-05,156.70499999997836,6.082075e-06
156.71999999997834,1.357401e-05,156.71999999997834,1.445259e-05,156.71999999997834,2.273598e-05,156.71999999997834,6.125922e-06
156.73499999997833,1.354284e-05,156.73499999997833,1.371134e-05,156.73499999997833,2.342384e-05,156.73499999997833,6.063518e-06
