X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
385.75499999977006,0.0001879685,385.75499999977006,2.57308e-06,385.75499999977006,2.556603e-06,385.75499999977006,7.291306e-06
385.76999999977005,0.0001883105,385.76999999977005,2.584006e-06,385.76999999977005,2.551088e-06,385.76999999977005,7.339447e-06
385.78499999977004,0.000184051,385.78499999977004,2.5676e-06,385.78499999977004,2.57308e-06,385.78499999977004,7.194059e-06
385.79999999977,0.0001835482,385.79999999977,2.556603e-06,385.79999999977,2.621889e-06,385.79999999977,6.975343e-06
385.81499999977,0.0001781173,385.81499999977,2.478264e-06,385.81499999977,2.616511e-06,385.81499999977,6.865424e-06
385.82999999977,0.0001774124,385.82999999977,2.438151e-06,385.82999999977,2.523327e-06,385.82999999977,6.846933e-06
385.84499999977,0.0001744344,385.84499999977,2.397367e-06,385.84499999977,2.556603e-06,385.84499999977,6.759971e-06
385.85999999976997,0.0001743134,385.85999999976997,2.367805e-06,385.85999999976997,2.46687e-06,385.85999999976997,6.859265e-06
385.87499999976995,0.0001728643,385.87499999976995,2.343887e-06,385.87499999976995,2.420756e-06,385.87499999976995,6.778699e-06
385.88999999976994,0.0001708661,385.88999999976994,2.325787e-06,385.88999999976994,2.438151e-06,385.88999999976994,6.834577e-06
385.9049999997699,0.0001723137,385.9049999997699,2.379674e-06,385.9049999997699,2.443922e-06,385.9049999997699,6.944984e-06
385.9199999997699,0.000171568,385.9199999997699,2.343887e-06,385.9199999997699,2.578549e-06,385.9199999997699,6.867475e-06
385.9349999997699,0.0001722298,385.9349999997699,2.385586e-06,385.9349999997699,2.685588e-06,385.9349999997699,6.975343e-06
385.9499999997699,0.0001731636,385.9499999997699,2.313642e-06,385.9499999997699,2.783465e-06,385.9499999997699,6.953093e-06
385.9649999997699,0.0001718526,385.9649999997699,2.207712e-06,385.9649999997699,2.818668e-06,385.9649999997699,6.928738e-06
385.97999999976986,0.0001735911,385.97999999976986,2.214083e-06,385.97999999976986,2.887788e-06,385.97999999976986,6.930771e-06
385.99499999976985,0.0001728892,385.99499999976985,2.233089e-06,385.99499999976985,2.897527e-06,385.99499999976985,6.844875e-06
386.00999999976983,0.0001740616,386.00999999976983,2.149519e-06,386.00999999976983,2.887788e-06,386.00999999976983,6.828391e-06
386.0249999997698,0.0001750532,386.0249999997698,2.109832e-06,386.0249999997698,2.926552e-06,386.0249999997698,6.732826e-06
386.0399999997698,0.0001736392,386.0399999997698,2.301433e-06,386.0399999997698,2.902385e-06,386.0399999997698,6.753716e-06
386.0549999997698,0.0001761011,386.0549999997698,3.081303e-06,386.0549999997698,2.921734e-06,386.0549999997698,6.894089e-06
386.0699999997698,0.0001758022,386.0699999997698,5.505864e-06,386.0699999997698,2.960054e-06,386.0699999997698,7.103415e-06
386.08499999976976,0.0001755467,386.08499999976976,6.19225e-06,386.08499999976976,2.95052e-06,386.08499999976976,7.017624e-06
386.09999999976975,0.000177158,386.09999999976975,7.302889e-06,386.09999999976975,2.916909e-06,386.09999999976975,7.15282e-06
386.11499999976974,0.0001785947,386.11499999976974,8.032248e-06,386.11499999976974,3.021286e-06,386.11499999976974,7.123218e-06
386.1299999997697,0.0001788997,386.1299999997697,8.074229e-06,386.1299999997697,3.021286e-06,386.1299999997697,7.10738e-06
386.1449999997697,0.000179613,386.1449999997697,8.17996e-06,386.1449999997697,3.011947e-06,386.1449999997697,7.001547e-06
386.1599999997697,0.0001795056,386.1599999997697,8.26732e-06,386.1599999997697,3.158065e-06,386.1599999997697,6.770382e-06
386.1749999997697,0.0001808,386.1749999997697,8.251971e-06,386.1749999997697,2.945742e-06,386.1749999997697,6.69506e-06
386.18999999976967,0.0001802687,386.18999999976967,8.250264e-06,386.18999999976967,2.916909e-06,386.18999999976967,6.673986e-06
386.20499999976965,0.0001853662,386.20499999976965,8.291141e-06,386.20499999976965,2.788521e-06,386.20499999976965,6.614623e-06
386.21999999976964,0.0001932092,386.21999999976964,8.301328e-06,386.21999999976964,2.945742e-06,386.21999999976964,6.820134e-06
386.2349999997696,0.0001917312,386.2349999997696,8.304722e-06,386.2349999997696,3.241707e-06,386.2349999997696,6.743279e-06
386.2499999997696,0.0002010074,386.2499999997696,8.303025e-06,386.2499999997696,3.29344e-06,386.2499999997696,6.724452e-06
386.2649999997696,0.0001989913,386.2649999997696,8.303025e-06,386.2649999997696,3.423466e-06,386.2649999997696,6.764137e-06
386.2799999997696,0.0002001477,386.2799999997696,8.325052e-06,386.2799999997696,3.431686e-06,386.2799999997696,7.033664e-06
386.2949999997696,0.0002004147,386.2949999997696,8.105571e-06,386.2949999997696,3.456227e-06,386.2949999997696,6.951067e-06
386.30999999976956,0.0002014203,386.30999999976956,7.885342e-06,386.30999999976956,3.423466e-06,386.30999999976956,6.922637e-06
386.32499999976955,0.0002033176,386.32499999976955,6.289309e-06,386.32499999976955,3.464369e-06,386.32499999976955,6.853102e-06
386.33999999976953,0.0002030143,386.33999999976953,5.657291e-06,386.33999999976953,3.476546e-06,386.33999999976953,7.081567e-06
386.3549999997695,0.0002041839,386.3549999997695,3.753223e-06,386.3549999997695,3.524834e-06,386.3549999997695,6.947012e-06
386.3699999997695,0.0002015012,386.3699999997695,2.931361e-06,386.3699999997695,3.492716e-06,386.3699999997695,6.947012e-06
386.3849999997695,0.0002046934,386.3849999997695,2.833621e-06,386.3849999997695,3.452149e-06,386.3849999997695,7.00557e-06
386.3999999997695,0.0002047974,386.3999999997695,2.589452e-06,386.3999999997695,3.406967e-06,386.3999999997695,7.113323e-06
386.41499999976946,0.0002045974,386.41499999976946,2.331836e-06,386.41499999976946,3.40283e-06,386.41499999976946,7.327922e-06
386.42999999976945,0.0002066534,386.42999999976945,2.313642e-06,386.42999999976945,3.443979e-06,386.42999999976945,7.364355e-06
386.44499999976944,0.0002016011,386.44499999976944,2.251934e-06,386.44499999976944,3.423466e-06,386.44499999976944,7.283574e-06
386.4599999997694,0.000205255,386.4599999997694,2.226772e-06,386.4599999997694,3.427579e-06,386.4599999997694,7.308674e-06
386.4749999997694,0.0001979565,386.4749999997694,2.24567e-06,386.4749999997694,3.197958e-06,386.4749999997694,7.184261e-06
386.4899999997694,0.0001992532,386.4899999997694,2.289158e-06,386.4899999997694,2.892662e-06,386.4899999997694,7.203842e-06
386.5049999997694,0.000194705,386.5049999997694,2.337869e-06,386.5049999997694,2.892662e-06,386.5049999997694,7.320229e-06
386.51999999976937,0.0001933365,386.51999999976937,2.331836e-06,386.51999999976937,2.798606e-06,386.51999999976937,7.2971e-06
386.53499999976935,0.0001930169,386.53499999976935,2.349889e-06,386.53499999976935,2.823661e-06,386.53499999976935,7.362442e-06
386.54999999976934,0.0001935016,386.54999999976934,2.391484e-06,386.54999999976934,2.783465e-06,386.54999999976934,7.322153e-06
386.5649999997693,0.0001942286,386.5649999997693,2.426568e-06,386.5649999997693,2.722057e-06,386.5649999997693,7.29903e-06
386.5799999997693,0.0001904475,386.5799999997693,2.397367e-06,386.5799999997693,2.605721e-06,386.5799999997693,7.350954e-06
386.5949999997693,0.0001918218,386.5949999997693,2.355876e-06,386.5949999997693,2.534468e-06,386.5949999997693,7.270023e-06
386.6099999997693,0.0001888715,386.6099999997693,2.367805e-06,386.6099999997693,2.461153e-06,386.6099999997693,7.331766e-06
386.6249999997693,0.0001873588,386.6249999997693,2.40909e-06,386.6249999997693,2.478264e-06,386.6249999997693,7.262268e-06
386.63999999976926,0.0001887812,386.63999999976926,2.461153e-06,386.63999999976926,2.54002e-06,386.63999999976926,7.154789e-06
386.65499999976925,0.0001853484,386.65499999976925,2.420756e-06,386.65499999976925,2.426568e-06,386.65499999976925,6.993494e-06
386.66999999976923,0.0001854743,386.66999999976923,2.449679e-06,386.66999999976923,2.578549e-06,386.66999999976923,6.993494e-06
386.6849999997692,0.0001840162,386.6849999997692,2.40909e-06,386.6849999997692,2.562108e-06,386.6849999997692,6.803591e-06
386.6999999997692,0.000184532,386.6999999997692,3.104077e-06,386.6999999997692,2.589452e-06,386.6999999997692,6.863372e-06
386.7149999997692,0.0001813722,386.7149999997692,3.662038e-06,386.7149999997692,2.696058e-06,386.7149999997692,6.904299e-06
386.7299999997692,0.0001780715,386.7299999997692,4.979213e-06,386.7299999997692,2.643292e-06,386.7299999997692,7.135074e-06
386.74499999976916,0.0001798411,386.74499999976916,5.342249e-06,386.74499999976916,2.752932e-06,386.74499999976916,7.168558e-06
386.75999999976915,0.0001761723,386.75999999976915,6.524566e-06,386.75999999976915,2.685588e-06,386.75999999976915,7.254505e-06
386.77499999976914,0.0001788891,386.77499999976914,6.787006e-06,386.77499999976914,2.773325e-06,386.77499999976914,7.176414e-06
386.7899999997691,0.0001789587,386.7899999997691,6.894089e-06,386.7899999997691,2.897527e-06,386.7899999997691,7.312527e-06
386.8049999997691,0.0001807848,386.8049999997691,6.934835e-06,386.8049999997691,2.964809e-06,386.8049999997691,7.233115e-06
386.8199999997691,0.0001794049,386.8199999997691,6.947012e-06,386.8199999997691,3.011947e-06,386.8199999997691,7.164627e-06
386.8349999997691,0.0001807418,386.8349999997691,6.942956e-06,386.8349999997691,3.237359e-06,386.8349999997691,7.160693e-06
386.84999999976907,0.0001800922,386.84999999976907,6.963215e-06,386.84999999976907,3.267676e-06,386.84999999976907,7.22142e-06
386.86499999976905,0.0001825693,386.86499999976905,6.99148e-06,386.86499999976905,3.29344e-06,386.86499999976905,7.081567e-06
386.87999999976904,0.000181201,386.87999999976904,6.993494e-06,386.87999999976904,3.323245e-06,386.87999999976904,7.15282e-06
386.894999999769,0.0001906567,386.894999999769,7.04567e-06,386.894999999769,3.310505e-06,386.894999999769,7.275834e-06
386.909999999769,0.0001883167,386.909999999769,7.049668e-06,386.909999999769,3.306247e-06,386.909999999769,7.306746e-06
386.924999999769,0.0001931316,386.924999999769,7.065636e-06,386.924999999769,3.241707e-06,386.924999999769,7.2409e-06
386.939999999769,0.0001953101,386.939999999769,7.089519e-06,386.939999999769,3.297714e-06,386.939999999769,7.327922e-06
386.954999999769,0.0001946964,386.954999999769,6.770382e-06,386.954999999769,3.29344e-06,386.954999999769,7.434793e-06
386.96999999976896,0.0001969568,386.96999999976896,6.056544e-06,386.96999999976896,3.373728e-06,386.96999999976896,7.293238e-06
386.98499999976895,0.0001943739,386.98499999976895,5.433755e-06,386.98499999976895,3.390388e-06,386.98499999976895,7.164627e-06
386.99999999976893,0.0001957003,386.99999999976893,4.765263e-06,386.99999999976893,3.472492e-06,386.99999999976893,7.144938e-06
387.0149999997689,0.0001954668,387.0149999997689,3.398688e-06,387.0149999997689,3.57641e-06,387.0149999997689,6.947012e-06
387.0299999997689,0.0001941166,387.0299999997689,3.175857e-06,387.0299999997689,3.512824e-06,387.0299999997689,7.017624e-06
387.0449999997689,0.0001942125,387.0449999997689,3.072146e-06,387.0449999997689,3.431686e-06,387.0449999997689,6.887957e-06
387.0599999997689,0.000192202,387.0599999997689,3.053749e-06,387.0599999997689,3.496747e-06,387.0599999997689,6.959168e-06
387.07499999976886,0.0001931498,387.07499999976886,2.955291e-06,387.07499999976886,3.36955e-06,387.07499999976886,6.969281e-06
387.08999999976885,0.0001936761,387.08999999976885,3.002579e-06,387.08999999976885,3.250386e-06,387.08999999976885,6.922637e-06
387.10499999976884,0.0001968537,387.10499999976884,2.988471e-06,387.10499999976884,3.197958e-06,387.10499999976884,7.057657e-06
387.1199999997688,0.0001996307,387.1199999997688,2.931361e-06,387.1199999997688,3.166973e-06,387.1199999997688,7.2409e-06
387.1349999997688,0.0001925489,387.1349999997688,2.868209e-06,387.1349999997688,3.094987e-06,387.1349999997688,7.158726e-06
387.1499999997688,0.0001962517,387.1499999997688,2.828646e-06,387.1499999997688,3.126685e-06,387.1499999997688,7.146909e-06
387.1649999997688,0.0001920349,387.1649999997688,2.882905e-06,387.1649999997688,3.099535e-06,387.1649999997688,7.091506e-06
387.17999999976877,0.0001937973,387.17999999976877,2.868209e-06,387.17999999976877,3.166973e-06,387.17999999976877,7.123218e-06
387.19499999976875,0.0001945094,387.19499999976875,2.868209e-06,387.19499999976875,3.348582e-06,387.19499999976875,7.168558e-06
387.20999999976874,0.0001988137,387.20999999976874,2.833621e-06,387.20999999976874,3.448066e-06,387.20999999976874,7.142966e-06
387.2249999997687,0.0002107695,387.2249999997687,2.916909e-06,387.2249999997687,4.729657e-06,387.2249999997687,7.201887e-06
387.2399999997687,0.0002187818,387.2399999997687,2.940956e-06,387.2399999997687,6.089019e-06,387.2399999997687,7.16266e-06
387.2549999997687,0.0002216945,387.2549999997687,2.902385e-06,387.2549999997687,6.433248e-06,387.2549999997687,7.219469e-06
387.2699999997687,0.0002243643,387.2699999997687,2.848496e-06,387.2699999997687,7.131124e-06,387.2699999997687,7.320229e-06
387.2849999997687,0.0002303704,387.2849999997687,2.863294e-06,387.2849999997687,7.196016e-06,387.2849999997687,7.229218e-06
387.29999999976866,0.0002340787,387.29999999976866,2.916909e-06,387.29999999976866,7.178377e-06,387.29999999976866,7.339447e-06
387.31499999976865,0.0002315524,387.31499999976865,2.873116e-06,387.31499999976865,7.184261e-06,387.31499999976865,7.440475e-06
387.32999999976863,0.0002354928,387.32999999976863,2.945742e-06,387.32999999976863,7.197973e-06,387.32999999976863,7.525189e-06
387.3449999997686,0.0002311005,387.3449999997686,3.390388e-06,387.3449999997686,7.22727e-06,387.3449999997686,7.394897e-06
387.3599999997686,0.0002313775,387.3599999997686,4.976383e-06,387.3599999997686,7.231167e-06,387.3599999997686,7.27196e-06
387.3749999997686,0.0002299682,387.3749999997686,5.235713e-06,387.3749999997686,7.291306e-06,387.3749999997686,7.103415e-06
387.3899999997686,0.0002306181,387.3899999997686,6.13052e-06,387.3899999997686,7.27777e-06,387.3899999997686,7.2971e-06
387.40499999976856,0.0002289376,387.40499999976856,6.688745e-06,387.40499999976856,7.304818e-06,387.40499999976856,7.391086e-06
387.41999999976855,0.000230107,387.41999999976855,6.737009e-06,387.41999999976855,7.29903e-06,387.41999999976855,7.24479e-06
387.43499999976854,0.0002304458,387.43499999976854,6.875675e-06,387.43499999976854,7.238955e-06,387.43499999976854,7.205797e-06
387.4499999997685,0.000228099,387.4499999997685,6.851046e-06,387.4499999997685,7.05566e-06,387.4499999997685,7.197973e-06
387.4649999997685,0.0002279416,387.4649999997685,6.838698e-06,387.4649999997685,7.043671e-06,387.4649999997685,7.188182e-06
387.4799999997685,0.0002106331,387.4799999997685,6.818068e-06,387.4799999997685,5.392116e-06,387.4799999997685,6.961192e-06
387.4949999997685,0.0002103849,387.4949999997685,6.811867e-06,387.4949999997685,4.714741e-06,387.4949999997685,7.053663e-06
387.50999999976847,0.000207447,387.50999999976847,6.80773e-06,387.50999999976847,3.669723e-06,387.50999999976847,7.057657e-06
387.52499999976845,0.0002066519,387.52499999976845,6.816002e-06,387.52499999976845,2.823661e-06,387.52499999976845,7.031661e-06
387.53999999976844,0.0002077736,387.53999999976844,6.776621e-06,387.53999999976844,2.863294e-06,387.53999999976844,6.99148e-06
387.5549999997684,0.000205175,387.5549999997684,6.755802e-06,387.5549999997684,2.926552e-06,387.5549999997684,6.900217e-06
387.5699999997684,0.0002067523,387.5699999997684,6.828391e-06,387.5699999997684,2.931361e-06,387.5699999997684,6.896133e-06
387.5849999997684,0.0002060182,387.5849999997684,6.79323e-06,387.5849999997684,3.01662e-06,387.5849999997684,6.80152e-06
387.5999999997684,0.0002074071,387.5999999997684,6.509435e-06,387.5999999997684,2.955291e-06,387.5999999997684,7.053663e-06
387.6149999997684,0.0002071855,387.6149999997684,5.389503e-06,387.6149999997684,2.979029e-06,387.6149999997684,7.123218e-06
387.62999999976836,0.0002062709,387.62999999976836,4.993339e-06,387.62999999976836,2.892662e-06,387.62999999976836,7.217518e-06
387.64499999976834,0.0002063835,387.64499999976834,3.723076e-06,387.64499999976834,2.858369e-06,387.64499999976834,7.213613e-06
387.65999999976833,0.0002075418,387.65999999976833,3.224279e-06,387.65999999976833,2.878015e-06,387.65999999976833,7.295169e-06
387.6749999997683,0.0002066435,387.6749999997683,3.104077e-06,387.6749999997683,2.931361e-06,387.6749999997683,7.47636e-06
387.6899999997683,0.0002077216,387.6899999997683,2.907234e-06,387.6899999997683,2.902385e-06,387.6899999997683,7.354785e-06
387.7049999997683,0.0002049882,387.7049999997683,2.882905e-06,387.7049999997683,2.742679e-06,387.7049999997683,7.569982e-06
387.7199999997683,0.0002038186,387.7199999997683,2.813666e-06,387.7199999997683,2.696058e-06,387.7199999997683,7.579281e-06
387.73499999976826,0.0002021497,387.73499999976826,2.882905e-06,387.73499999976826,2.685588e-06,387.73499999976826,7.752019e-06
387.74999999976825,0.0001975933,387.74999999976825,2.902385e-06,387.74999999976825,2.722057e-06,387.74999999976825,7.706456e-06
387.76499999976824,0.0002008229,387.76499999976824,2.960054e-06,387.76499999976824,2.669806e-06,387.76499999976824,7.713764e-06
387.7799999997682,0.0001951896,387.7799999997682,3.072146e-06,387.7799999997682,2.643292e-06,387.7799999997682,7.711938e-06
387.7949999997682,0.0001985261,387.7949999997682,3.099535e-06,387.7949999997682,2.5676e-06,387.7949999997682,7.818965e-06
387.8099999997682,0.0001963396,387.8099999997682,3.135683e-06,387.8099999997682,2.46687e-06,387.8099999997682,7.733825e-06
387.8249999997682,0.0002004537,387.8249999997682,3.044509e-06,387.8249999997682,2.432367e-06,387.8249999997682,7.894269e-06
