X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
256.45499999988766,0.0003120266,256.45499999988766,8.451005e-06,256.45499999988766,1.201149e-05,256.45499999988766,4.861837e-06
256.46999999988765,0.0003010588,256.46999999988765,8.240013e-06,256.46999999988765,1.169296e-05,256.46999999988765,4.884961e-06
256.48499999988763,0.000301018,256.48499999988763,8.446003e-06,256.48499999988763,1.132205e-05,256.48499999988763,4.838602e-06
256.4999999998876,0.0003028743,256.4999999998876,8.965412e-06,256.4999999998876,1.198213e-05,256.4999999998876,4.867628e-06
256.5149999998876,0.0003029038,256.5149999998876,9.020237e-06,256.5149999998876,1.228055e-05,256.5149999998876,4.741556e-06
256.5299999998876,0.0002810629,256.5299999998876,8.824465e-06,256.5299999998876,1.170019e-05,256.5299999998876,4.645514e-06
256.5449999998876,0.0002460767,256.5449999998876,8.765202e-06,256.5449999998876,1.166401e-05,256.5449999998876,4.657627e-06
256.55999999988757,0.000234723,256.55999999988757,8.565246e-06,256.55999999988757,1.165918e-05,256.55999999988757,4.660651e-06
256.57499999988755,0.0002243716,256.57499999988755,9.049861e-06,256.57499999988755,1.173745e-05,256.57499999988755,4.547444e-06
256.58999999988754,0.0002193949,256.58999999988754,8.95126e-06,256.58999999988754,1.189126e-05,256.58999999988754,4.618143e-06
256.6049999998875,0.0002201089,256.6049999998875,9.065413e-06,256.6049999998875,1.189482e-05,256.6049999998875,4.453544e-06
256.6199999998875,0.0002138551,256.6199999998875,7.854914e-06,256.6199999998875,1.152673e-05,256.6199999998875,4.456705e-06
256.6349999998875,0.0002099334,256.6349999998875,8.352081e-06,256.6349999998875,1.097714e-05,256.6349999998875,4.553636e-06
256.6499999998875,0.0002091764,256.6499999998875,8.427637e-06,256.6499999998875,1.085454e-05,256.6499999998875,4.587538e-06
256.66499999988747,0.0002000862,256.66499999988747,8.077717e-06,256.66499999988747,1.077508e-05,256.66499999988747,4.621192e-06
256.67999999988746,0.0002041112,256.67999999988746,8.056763e-06,256.67999999988746,1.072529e-05,256.67999999988746,4.651575e-06
256.69499999988744,0.0001853057,256.69499999988744,8.188566e-06,256.69499999988744,1.026491e-05,256.69499999988744,4.587538e-06
256.70999999988743,0.0001504854,256.70999999988743,8.611173e-06,256.70999999988743,9.942854e-06,256.70999999988743,4.565993e-06
256.7249999998874,0.0001466229,256.7249999998874,8.5866e-06,256.7249999998874,1.007375e-05,256.7249999998874,4.672725e-06
256.7399999998874,0.0001504581,256.7399999998874,7.840554e-06,256.7399999998874,1.095015e-05,256.7399999998874,4.69378e-06
256.7549999998874,0.0001637743,256.7549999998874,7.421518e-06,256.7549999998874,1.070557e-05,256.7549999998874,4.651575e-06
256.7699999998874,0.0001664017,256.7699999998874,7.773794e-06,256.7699999998874,1.065545e-05,256.7699999998874,4.741556e-06
256.78499999988736,0.0001882076,256.78499999988736,8.274134e-06,256.78499999988736,1.064487e-05,256.78499999988736,4.788854e-06
256.79999999988735,0.0001989744,256.79999999988735,8.761987e-06,256.79999999988735,1.084935e-05,256.79999999988735,4.73561e-06
256.81499999988733,0.0001996727,256.81499999988733,8.385746e-06,256.81499999988733,1.100917e-05,256.81499999988733,4.657627e-06
256.8299999998873,0.000199181,256.8299999998873,8.037508e-06,256.8299999998873,1.105386e-05,256.8299999998873,4.651575e-06
256.8449999998873,0.0002032153,256.8449999998873,8.528988e-06,256.8449999998873,1.126092e-05,256.8449999998873,4.711753e-06
256.8599999998873,0.0002097885,256.8599999998873,8.640569e-06,256.8599999998873,1.13096e-05,256.8599999998873,4.690778e-06
256.8749999998873,0.000210384,256.8749999998873,8.771629e-06,256.8749999998873,1.129839e-05,256.8749999998873,4.519479e-06
256.88999999988727,0.0002228687,256.88999999988727,8.042764e-06,256.88999999988727,1.139646e-05,256.88999999988727,4.519479e-06
256.90499999988725,0.0002207715,256.90499999988725,8.241723e-06,256.90499999988725,1.128217e-05,256.90499999988725,4.370531e-06
256.91999999988724,0.000237208,256.91999999988724,8.286042e-06,256.91999999988724,1.127592e-05,256.91999999988724,4.376973e-06
256.9349999998872,0.0002944857,256.9349999998872,8.414254e-06,256.9349999998872,1.138409e-05,256.9349999998872,4.35115e-06
256.9499999998872,0.0003057682,256.9499999998872,8.166172e-06,256.9499999998872,1.157186e-05,256.9499999998872,4.308857e-06
256.9649999998872,0.0004267518,256.9649999998872,7.919212e-06,256.9649999998872,1.255171e-05,256.9649999998872,4.066665e-06
256.9799999998872,0.0004357802,256.9799999998872,8.065501e-06,256.9799999998872,1.232864e-05,256.9799999998872,4.090841e-06
256.99499999988717,0.0004497588,256.99499999988717,8.21433e-06,256.99499999988717,1.139893e-05,256.99499999988717,4.066665e-06
257.00999999988716,0.0005028005,257.00999999988716,8.475971e-06,257.00999999988716,1.129215e-05,257.00999999988716,4.20294e-06
257.02499999988714,0.0005186096,257.02499999988714,8.729774e-06,257.02499999988714,1.125466e-05,257.02499999988714,4.179412e-06
257.03999999988713,0.0005214171,257.03999999988713,8.658483e-06,257.03999999988713,1.109203e-05,257.03999999988713,4.169289e-06
257.0549999998871,0.0005263437,257.0549999998871,8.676361e-06,257.0549999998871,1.049427e-05,257.0549999998871,4.172666e-06
257.0699999998871,0.0005323106,257.0699999998871,9.142777e-06,257.0699999998871,9.31223e-06,257.0699999998871,4.169289e-06
257.0849999998871,0.0005311414,257.0849999998871,9.12427e-06,257.0849999998871,9.301635e-06,257.0849999998871,4.29576e-06
257.0999999998871,0.0005279874,257.0999999998871,8.749116e-06,257.0999999998871,8.996782e-06,257.0999999998871,4.269446e-06
257.11499999988706,0.0005388804,257.11499999988706,8.382385e-06,257.11499999988706,1.038497e-05,257.11499999988706,4.266145e-06
257.12999999988705,0.0005534502,257.12999999988705,8.459336e-06,257.12999999988705,1.051573e-05,257.12999999988705,4.249604e-06
257.14499999988703,0.0005654048,257.14499999988703,8.596438e-06,257.14499999988703,9.942854e-06,257.14499999988703,4.239647e-06
257.159999999887,0.0005758837,257.159999999887,8.632413e-06,257.159999999887,1.053714e-05,257.159999999887,4.282623e-06
257.174999999887,0.0006226181,257.174999999887,9.032722e-06,257.174999999887,1.228858e-05,257.174999999887,4.186148e-06
257.189999999887,0.0006831452,257.189999999887,9.142777e-06,257.189999999887,1.250674e-05,257.189999999887,4.189512e-06
257.204999999887,0.0006858628,257.204999999887,9.266738e-06,257.204999999887,1.303077e-05,257.204999999887,4.17604e-06
257.21999999988697,0.0006444928,257.21999999988697,9.144318e-06,257.21999999988697,1.368152e-05,257.21999999988697,4.367307e-06
257.23499999988695,0.0006393835,257.23499999988695,8.985815e-06,257.23499999988695,1.865393e-05,257.23499999988695,4.569077e-06
257.24999999988694,0.0006363026,257.24999999988694,8.977973e-06,257.24999999988694,1.902555e-05,257.24999999988694,4.587538e-06
257.2649999998869,0.0006208463,257.2649999998869,9.187351e-06,257.2649999998869,1.931871e-05,257.2649999998869,4.428167e-06
257.2799999998869,0.0006200957,257.2799999998869,8.410905e-06,257.2799999998869,1.932965e-05,257.2799999998869,4.412233e-06
257.2949999998869,0.0006145918,257.2949999998869,7.93698e-06,257.2949999998869,1.950954e-05,257.2949999998869,4.556728e-06
257.3099999998869,0.0006105718,257.3099999998869,7.829767e-06,257.3099999998869,1.988287e-05,257.3099999998869,4.593675e-06
257.32499999988687,0.0006086786,257.32499999988687,7.71559e-06,257.32499999988687,2.006834e-05,257.32499999988687,4.367307e-06
257.33999999988686,0.0006105316,257.33999999988686,7.761099e-06,257.33999999988686,2.02681e-05,257.33999999988686,4.393035e-06
257.35499999988684,0.0006409276,257.35499999988684,8.098617e-06,257.35499999988684,2.04666e-05,257.35499999988684,4.541245e-06
257.36999999988683,0.000633162,257.36999999988683,8.124666e-06,257.36999999988683,2.073193e-05,257.36999999988683,4.593675e-06
257.3849999998868,0.0006158635,257.3849999998868,7.929877e-06,257.3849999998868,2.075705e-05,257.3849999998868,4.633369e-06
257.3999999998868,0.0006159022,257.3999999998868,7.972397e-06,257.3999999998868,2.075366e-05,257.3999999998868,4.672725e-06
257.4149999998868,0.000603091,257.4149999998868,7.575563e-06,257.4149999998868,2.047417e-05,257.4149999998868,4.690778e-06
257.4299999998868,0.0005346102,257.4299999998868,7.629297e-06,257.4299999998868,1.943358e-05,257.4299999998868,4.788854e-06
257.44499999988676,0.0004332262,257.44499999988676,7.260328e-06,257.44499999988676,1.931361e-05,257.44499999988676,4.902232e-06
257.45999999988675,0.0004110635,257.45999999988675,7.383459e-06,257.45999999988675,1.920902e-05,257.45999999988675,4.853136e-06
257.47499999988673,0.0004038072,257.47499999988673,7.551351e-06,257.47499999988673,1.845502e-05,257.47499999988673,4.630328e-06
257.4899999998867,0.0004017707,257.4899999998867,7.793701e-06,257.4899999998867,1.292657e-05,257.4899999998867,4.513241e-06
257.5049999998867,0.0003584591,257.5049999998867,7.797315e-06,257.5049999998867,1.248645e-05,257.5049999998867,4.510119e-06
257.5199999998867,0.00034247,257.5199999998867,7.312527e-06,257.5199999998867,1.222652e-05,257.5199999998867,4.559819e-06
257.5349999998867,0.0003443155,257.5349999998867,7.264208e-06,257.5349999998867,1.289165e-05,257.5349999998867,4.478776e-06
257.54999999988667,0.0003609677,257.54999999988667,8.197163e-06,257.54999999988667,1.299288e-05,257.54999999988667,4.399444e-06
257.56499999988665,0.0004200475,257.56499999988665,8.31828e-06,257.56499999988665,1.303401e-05,257.56499999988665,4.38019e-06
257.57999999988664,0.0004296979,257.57999999988664,8.128133e-06,257.57999999988664,1.327071e-05,257.57999999988664,4.35115e-06
257.5949999998866,0.0004282923,257.5949999998866,8.68934e-06,257.5949999998866,1.585176e-05,257.5949999998866,4.302314e-06
257.6099999998866,0.0003958381,257.6099999998866,8.813284e-06,257.6099999998866,1.461445e-05,257.6099999998866,4.305587e-06
257.6249999998866,0.0004000027,257.6249999998866,8.805288e-06,257.6249999998866,1.433319e-05,257.6249999998866,4.242968e-06
257.6399999998866,0.0003876132,257.6399999998866,8.697441e-06,257.6399999998866,1.427607e-05,257.6399999998866,4.196231e-06
257.65499999988657,0.0003785421,257.65499999988657,8.55208e-06,257.65499999988657,1.433319e-05,257.65499999988657,4.318654e-06
257.66999999988656,0.0003751685,257.66999999988656,8.575109e-06,257.66999999988656,1.438322e-05,257.66999999988656,4.252917e-06
257.68499999988654,0.0003721477,257.68499999988654,8.629149e-06,257.68499999988654,1.516971e-05,257.68499999988654,4.38019e-06
257.69999999988653,0.0003869499,257.69999999988653,8.869049e-06,257.69999999988653,1.439203e-05,257.69999999988653,4.308857e-06
257.7149999998865,0.0004507063,257.7149999998865,8.962269e-06,257.7149999998865,1.449152e-05,257.7149999998865,4.334932e-06
257.7299999998865,0.0004787783,257.7299999998865,8.771629e-06,257.7299999998865,1.450221e-05,257.7299999998865,4.321914e-06
257.7449999998865,0.0005525526,257.7449999998865,8.570179e-06,257.7449999998865,1.442039e-05,257.7449999998865,4.29248e-06
257.7599999998865,0.0005751437,257.7599999998865,8.34702e-06,257.7599999998865,1.443406e-05,257.7599999998865,4.35115e-06
257.77499999988646,0.0005726851,257.77499999988646,9.074732e-06,257.77499999988646,1.487811e-05,257.77499999988646,4.272744e-06
257.78999999988645,0.0005674024,257.78999999988645,9.113456e-06,257.78999999988645,1.420584e-05,257.78999999988645,4.269446e-06
257.80499999988643,0.0005355788,257.80499999988643,8.301328e-06,257.80499999988643,1.418202e-05,257.80499999988643,4.232997e-06
257.8199999998864,0.0005124724,257.8199999998864,8.272431e-06,257.8199999998864,1.423358e-05,257.8199999998864,4.279333e-06
257.8349999998864,0.000513177,257.8349999998864,7.99181e-06,257.8349999998864,1.238905e-05,257.8349999998864,4.199587e-06
257.8499999998864,0.0005228514,257.8499999998864,7.15085e-06,257.8499999998864,1.097457e-05,257.8499999998864,4.242968e-06
257.8649999998864,0.0005229604,257.8649999998864,6.936866e-06,257.8649999998864,1.213981e-05,257.8649999998864,4.199587e-06
257.87999999988637,0.0005232925,257.87999999988637,8.42262e-06,257.87999999988637,1.347402e-05,257.87999999988637,4.305587e-06
257.89499999988635,0.0005302274,257.89499999988635,8.449338e-06,257.89499999988635,1.385138e-05,257.89499999988635,4.256228e-06
257.90999999988634,0.0005313004,257.90999999988634,8.095138e-06,257.90999999988634,1.366194e-05,257.90999999988634,4.249604e-06
257.9249999998863,0.0005617596,257.9249999998863,8.557019e-06,257.9249999998863,1.390011e-05,257.9249999998863,4.266145e-06
257.9399999998863,0.0005869169,257.9399999998863,8.447671e-06,257.9399999998863,1.35709e-05,257.9399999998863,4.01437e-06
257.9549999998863,0.0005683129,257.9549999998863,8.50749e-06,257.9549999998863,1.362684e-05,257.9549999998863,4.066665e-06
257.9699999998863,0.0005205405,257.9699999998863,8.66011e-06,257.9699999998863,1.358646e-05,257.9699999998863,4.196231e-06
257.98499999988627,0.0004999556,257.98499999988627,8.715239e-06,257.98499999988627,1.391935e-05,257.98499999988627,4.073587e-06
257.99999999988626,0.0004469093,257.99999999988626,8.763595e-06,257.99999999988626,1.437636e-05,257.99999999988626,4.024883e-06
258.01499999988624,0.0004771449,258.01499999988624,9.004607e-06,258.01499999988624,1.845349e-05,258.01499999988624,3.932833e-06
258.02999999988623,0.0005198492,258.02999999988623,8.133331e-06,258.02999999988623,1.833633e-05,258.02999999988623,4.045829e-06
258.0449999998862,0.0005254949,258.0449999998862,8.209184e-06,258.0449999998862,1.820913e-05,258.0449999998862,4.152361e-06
258.0599999998862,0.0005182129,258.0599999998862,8.469321e-06,258.0599999998862,1.807168e-05,258.0599999998862,4.148967e-06
258.0749999998862,0.0005245699,258.0749999998862,8.622616e-06,258.0749999998862,1.808103e-05,258.0749999998862,4.155752e-06
258.0899999998862,0.0005105287,258.0899999998862,8.768416e-06,258.0899999998862,1.893723e-05,258.0899999998862,4.209638e-06
258.10499999988616,0.0005155075,258.10499999988616,8.635676e-06,258.10499999988616,1.867884e-05,258.10499999988616,4.101159e-06
258.11999999988615,0.0005200291,258.11999999988615,8.204034e-06,258.11999999988615,1.801469e-05,258.11999999988615,4.172666e-06
258.13499999988613,0.0005137261,258.13499999988613,7.381551e-06,258.13499999988613,1.676057e-05,258.13499999988613,4.028382e-06
258.1499999998861,0.00050556,258.1499999998861,7.465047e-06,258.1499999998861,1.658653e-05,258.1499999998861,4.118297e-06
258.1649999998861,0.0005663435,258.1649999998861,7.487657e-06,258.1649999998861,1.650053e-05,258.1649999998861,4.142171e-06
258.1799999998861,0.0006184312,258.1799999998861,6.906339e-06,258.1799999998861,1.642952e-05,258.1799999998861,4.073587e-06
258.1949999998861,0.0006651914,258.1949999998861,6.749543e-06,258.1949999998861,1.596069e-05,258.1949999998861,4.15914e-06
258.20999999988607,0.0008530363,258.20999999988607,6.629514e-06,258.20999999988607,1.588904e-05,258.20999999988607,4.05626e-06
258.22499999988605,0.0008697195,258.22499999988605,6.820134e-06,258.22499999988605,1.565773e-05,258.22499999988605,4.216325e-06
258.23999999988604,0.0008742505,258.23999999988604,7.22142e-06,258.23999999988604,1.517992e-05,258.23999999988604,4.229668e-06
258.254999999886,0.0008670666,258.254999999886,7.540149e-06,258.254999999886,1.575817e-05,258.254999999886,4.488202e-06
258.269999999886,0.0008457374,258.269999999886,7.252564e-06,258.269999999886,1.049964e-05,258.269999999886,4.535037e-06
258.284999999886,0.0008215885,258.284999999886,7.24479e-06,258.284999999886,1.010307e-05,258.284999999886,4.399444e-06
258.299999999886,0.0008433338,258.299999999886,7.172487e-06,258.299999999886,1.167367e-05,258.299999999886,4.4377e-06
258.31499999988597,0.001042334,258.31499999988597,6.732826e-06,258.31499999988597,1.323457e-05,258.31499999988597,4.399444e-06
258.32999999988596,0.001093021,258.32999999988596,6.520246e-06,258.32999999988596,1.383611e-05,258.32999999988596,4.424985e-06
258.34499999988594,0.001099535,258.34499999988594,6.589018e-06,258.34499999988594,3.561727e-05,258.34499999988594,4.36408e-06
258.35999999988593,0.001115318,258.35999999988593,7.93698e-06,258.35999999988593,3.607705e-05,258.35999999988593,4.4218e-06
258.3749999998859,0.001165081,258.3749999998859,8.171345e-06,258.3749999998859,3.639427e-05,258.3749999998859,4.428167e-06
258.3899999998859,0.001311259,258.3899999998859,7.924546e-06,258.3899999998859,3.640433e-05,258.3899999998859,4.383405e-06
258.4049999998859,0.001355953,258.4049999998859,7.947621e-06,258.4049999998859,3.641013e-05,258.4049999998859,4.450379e-06
258.4199999998859,0.001296045,258.4199999998859,7.806343e-06,258.4199999998859,3.973315e-05,258.4199999998859,4.399444e-06
258.43499999988586,0.001304023,258.43499999988586,7.928101e-06,258.43499999988586,3.994918e-05,258.43499999988586,4.48192e-06
258.44999999988585,0.001295465,258.44999999988585,8.2229e-06,258.44999999988585,3.999922e-05,258.44999999988585,4.434525e-06
258.46499999988583,0.001203089,258.46499999988583,8.197163e-06,258.46499999988583,4.03289e-05,258.46499999988583,4.4218e-06
258.4799999998858,0.001195556,258.4799999998858,8.24514e-06,258.4799999998858,4.052681e-05,258.4799999998858,4.341427e-06
258.4949999998858,0.001197387,258.4949999998858,8.372296e-06,258.4949999998858,4.053967e-05,258.4949999998858,4.34467e-06
