X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
202.34999999993684,0.0001224857,202.34999999993684,6.226279e-06,202.34999999993684,2.696058e-06,202.34999999993684,3.797995e-06
202.36499999993683,0.0001230182,202.36499999993683,6.217223e-06,202.36499999993683,2.863294e-06,202.36499999993683,3.842245e-06
202.3799999999368,0.0001261028,202.3799999999368,6.139704e-06,202.3799999999368,2.912075e-06,202.3799999999368,3.845909e-06
202.3949999999368,0.0001274114,202.3949999999368,6.054217e-06,202.3949999999368,3.117661e-06,202.3949999999368,3.838577e-06
202.4099999999368,0.0001245143,202.4099999999368,5.908198e-06,202.4099999999368,3.24605e-06,202.4099999999368,3.957827e-06
202.42499999993677,0.0001324989,202.42499999993677,4.590608e-06,202.42499999993677,3.24605e-06,202.42499999993677,4.090841e-06
202.43999999993676,0.0001467504,202.43999999993676,4.097722e-06,202.43999999993676,3.202359e-06,202.43999999993676,4.165909e-06
202.45499999993675,0.0001596811,202.45499999993675,3.753223e-06,202.45499999993675,3.267676e-06,202.45499999993675,4.010859e-06
202.46999999993673,0.0001610237,202.46999999993673,2.940956e-06,202.46999999993673,3.344373e-06,202.46999999993673,3.939991e-06
202.48499999993672,0.0001637699,202.48499999993672,2.742679e-06,202.48499999993672,3.377901e-06,202.48499999993672,3.91848e-06
202.4999999999367,0.0001589286,202.4999999999367,2.637958e-06,202.4999999999367,3.344373e-06,202.4999999999367,3.885991e-06
202.5149999999367,0.0001551545,202.5149999999367,2.495258e-06,202.5149999999367,3.394541e-06,202.5149999999367,3.904074e-06
202.52999999993668,0.0001552317,202.52999999993668,2.512137e-06,202.52999999993668,3.456227e-06,202.52999999993668,3.922073e-06
202.54499999993666,0.0001553237,202.54499999993666,2.495258e-06,202.54499999993666,3.435788e-06,202.54499999993666,3.954266e-06
202.55999999993665,0.0001516109,202.55999999993665,2.534468e-06,202.55999999993665,3.468433e-06,202.55999999993665,3.853228e-06
202.57499999993664,0.0002064728,202.57499999993664,2.562108e-06,202.57499999993664,3.464369e-06,202.57499999993664,3.90768e-06
202.58999999993662,0.0002016669,202.58999999993662,2.551088e-06,202.58999999993662,3.40283e-06,202.58999999993662,4.031877e-06
202.6049999999366,0.0002031539,202.6049999999366,2.57308e-06,202.6049999999366,3.310505e-06,202.6049999999366,4.080498e-06
202.6199999999366,0.0002064333,202.6199999999366,2.594886e-06,202.6199999999366,3.24605e-06,202.6199999999366,4.070128e-06
202.63499999993658,0.0002168449,202.63499999993658,2.556603e-06,202.63499999993658,3.19355e-06,202.63499999993658,4.094283e-06
202.64999999993657,0.0002218137,202.64999999993657,2.605721e-06,202.64999999993657,3.072146e-06,202.64999999993657,4.090841e-06
202.66499999993655,0.0003357482,202.66499999993655,2.605721e-06,202.66499999993655,2.983753e-06,202.66499999993655,4.01437e-06
202.67999999993654,0.0003946304,202.67999999993654,2.594886e-06,202.67999999993654,3.011947e-06,202.67999999993654,4.162526e-06
202.69499999993653,0.0004061891,202.69499999993653,2.690828e-06,202.69499999993653,3.108612e-06,202.69499999993653,4.104592e-06
202.7099999999365,0.000432285,202.7099999999365,2.74781e-06,202.7099999999365,3.058359e-06,202.7099999999365,4.239647e-06
202.7249999999365,0.0005676337,202.7249999999365,2.763147e-06,202.7249999999365,3.144655e-06,202.7249999999365,4.360851e-06
202.7399999999365,0.0006922729,202.7399999999365,2.778399e-06,202.7399999999365,3.153601e-06,202.7399999999365,4.4377e-06
202.75499999993647,0.0007004759,202.75499999993647,2.818668e-06,202.75499999993647,3.131187e-06,202.75499999993647,4.513241e-06
202.76999999993646,0.0007016935,202.76999999993646,2.716877e-06,202.76999999993646,3.072146e-06,202.76999999993646,4.627284e-06
202.78499999993645,0.0007314129,202.78499999993645,2.690828e-06,202.78499999993645,3.025945e-06,202.78499999993645,4.627284e-06
202.79999999993643,0.00081656,202.79999999993643,2.706488e-06,202.79999999993643,3.062961e-06,202.79999999993643,4.556728e-06
202.81499999993642,0.0008504239,202.81499999993642,2.632612e-06,202.81499999993642,4.196231e-06,202.81499999993642,4.578317e-06
202.8299999999364,0.00083833,202.8299999999364,2.690828e-06,202.8299999999364,4.20629e-06,202.8299999999364,4.418613e-06
202.8449999999364,0.0008396278,202.8449999999364,2.722057e-06,202.8449999999364,4.17604e-06,202.8449999999364,4.525708e-06
202.85999999993638,0.0008395207,202.85999999993638,2.696058e-06,202.85999999993638,4.15914e-06,202.85999999993638,4.469331e-06
202.87499999993636,0.0008344233,202.87499999993636,2.690828e-06,202.87499999993636,4.148967e-06,202.87499999993636,4.47563e-06
202.88999999993635,0.0008350397,202.88999999993635,2.664524e-06,202.88999999993635,4.125132e-06,202.88999999993635,4.466178e-06
202.90499999993634,0.0008276411,202.90499999993634,2.659232e-06,202.90499999993634,4.179412e-06,202.90499999993634,4.469331e-06
202.91999999993632,0.0008019221,202.91999999993632,2.696058e-06,202.91999999993632,4.142171e-06,202.91999999993632,4.525708e-06
202.9349999999363,0.0007661281,202.9349999999363,2.823661e-06,202.9349999999363,4.165909e-06,202.9349999999363,4.36408e-06
202.9499999999363,0.0007610327,202.9499999999363,2.783465e-06,202.9499999999363,4.035369e-06,202.9499999999363,4.418613e-06
202.96499999993628,0.0007428941,202.96499999993628,2.727227e-06,202.96499999993628,4.131956e-06,202.96499999993628,4.34467e-06
202.97999999993627,0.0006277645,202.97999999993627,2.696058e-06,202.97999999993627,4.192873e-06,202.97999999993627,4.325173e-06
202.99499999993625,0.0005150922,202.99499999993625,2.675077e-06,202.99499999993625,6.03324e-06,202.99499999993625,4.338181e-06
203.00999999993624,0.0005370062,203.00999999993624,2.737538e-06,203.00999999993624,6.051891e-06,203.00999999993624,4.35762e-06
203.02499999993623,0.0006077222,203.02499999993623,2.732388e-06,203.02499999993623,6.068162e-06,203.02499999993623,4.219664e-06
203.0399999999362,0.0005689467,203.0399999999362,2.732388e-06,203.0399999999362,6.044903e-06,203.0399999999362,4.229668e-06
203.0549999999362,0.0004907086,203.0549999999362,2.732388e-06,203.0549999999362,6.114414e-06,203.0549999999362,4.223002e-06
203.0699999999362,0.000523916,203.0699999999362,2.732388e-06,203.0699999999362,5.498184e-06,203.0699999999362,4.138769e-06
203.08499999993617,0.0006386363,203.08499999993617,2.685588e-06,203.08499999993617,5.500745e-06,203.08499999993617,4.186148e-06
203.09999999993616,0.0006378294,203.09999999993616,2.594886e-06,203.09999999993616,5.541568e-06,203.09999999993616,4.087396e-06
203.11499999993615,0.0007192232,203.11499999993615,2.578549e-06,203.11499999993615,6.822199e-06,203.11499999993615,4.165909e-06
203.12999999993613,0.001047345,203.12999999993613,2.594886e-06,203.12999999993613,7.144938e-06,203.12999999993613,4.216325e-06
203.14499999993612,0.001195585,203.14499999993612,2.5676e-06,203.14499999993612,7.166593e-06,203.14499999993612,4.282623e-06
203.1599999999361,0.001233079,203.1599999999361,2.54556e-06,203.1599999999361,7.137048e-06,203.1599999999361,4.444044e-06
203.1749999999361,0.001275731,203.1749999999361,2.455423e-06,203.1749999999361,7.174451e-06,203.1749999999361,4.334932e-06
203.18999999993608,0.001389288,203.18999999993608,2.349889e-06,203.18999999993608,7.168558e-06,203.18999999993608,4.27604e-06
203.20499999993606,0.001457938,203.20499999993606,2.331836e-06,203.20499999993606,7.160693e-06,203.20499999993606,4.289197e-06
203.21999999993605,0.001469922,203.21999999993605,2.379674e-06,203.21999999993605,7.125195e-06,203.21999999993605,4.155752e-06
203.23499999993604,0.001462865,203.23499999993604,2.367805e-06,203.23499999993604,7.071614e-06,203.23499999993604,4.128545e-06
203.24999999993602,0.00145851,203.24999999993602,2.289158e-06,203.24999999993602,5.561867e-06,203.24999999993602,4.104592e-06
203.264999999936,0.001445666,203.264999999936,2.239388e-06,203.264999999936,5.60727e-06,203.264999999936,4.179412e-06
203.279999999936,0.001432465,203.279999999936,2.295304e-06,203.279999999936,5.614802e-06,203.279999999936,4.152361e-06
203.29499999993598,0.001430911,203.29499999993598,2.282997e-06,203.29499999993598,5.60727e-06,203.29499999993598,4.216325e-06
203.30999999993597,0.001421063,203.30999999993597,2.26441e-06,203.30999999993597,5.503306e-06,203.30999999993597,4.299038e-06
203.32499999993595,0.00137307,203.32499999993595,2.282997e-06,203.32499999993595,5.490492e-06,203.32499999993595,4.308857e-06
203.33999999993594,0.001344716,203.33999999993594,2.26441e-06,203.33999999993594,5.477649e-06,203.33999999993594,4.36408e-06
203.35499999993593,0.001344437,203.35499999993593,2.26441e-06,203.35499999993593,5.436346e-06,203.35499999993593,4.409039e-06
203.3699999999359,0.001190369,203.3699999999359,2.26441e-06,203.3699999999359,3.271984e-06,203.3699999999359,4.472482e-06
203.3849999999359,0.001007345,203.3849999999359,2.276818e-06,203.3849999999359,3.053749e-06,203.3849999999359,4.440873e-06
203.3999999999359,0.0007601872,203.3999999999359,2.233089e-06,203.3999999999359,3.076727e-06,203.3999999999359,4.282623e-06
203.41499999993587,0.0007203637,203.41499999993587,2.295304e-06,203.41499999993587,3.076727e-06,203.41499999993587,4.216325e-06
203.42999999993586,0.0006474091,203.42999999993586,2.282997e-06,203.42999999993586,3.053749e-06,203.42999999993586,4.36408e-06
203.44499999993585,0.0004494173,203.44499999993585,2.455423e-06,203.44499999993585,3.025945e-06,203.44499999993585,4.418613e-06
203.45999999993583,0.0002787994,203.45999999993583,2.489606e-06,203.45999999993583,3.090432e-06,203.45999999993583,4.440873e-06
203.47499999993582,0.0002517606,203.47499999993582,2.495258e-06,203.47499999993582,2.983753e-06,203.47499999993582,4.428167e-06
203.4899999999358,0.0002447613,203.4899999999358,2.500897e-06,203.4899999999358,2.95052e-06,203.4899999999358,4.4377e-06
203.5049999999358,0.0002316299,203.5049999999358,2.57308e-06,203.5049999999358,2.916909e-06,203.5049999999358,4.466178e-06
203.51999999993578,0.0002254576,203.51999999993578,2.616511e-06,203.51999999993578,2.823661e-06,203.51999999993578,4.412233e-06
203.53499999993576,0.0002193399,203.53499999993576,2.616511e-06,203.53499999993576,2.916909e-06,203.53499999993576,4.444044e-06
203.54999999993575,0.0002164559,203.54999999993575,2.621889e-06,203.54999999993575,3.975583e-06,203.54999999993575,4.48192e-06
203.56499999993574,0.0002033863,203.56499999993574,2.589452e-06,203.56499999993574,5.093886e-06,203.56499999993574,4.383405e-06
203.57999999993572,0.0001957174,203.57999999993572,3.19355e-06,203.57999999993572,5.118714e-06,203.57999999993572,4.347911e-06
203.5949999999357,0.0001917569,203.5949999999357,3.914884e-06,203.5949999999357,5.743781e-06,203.5949999999357,4.338181e-06
203.6099999999357,0.0001783761,203.6099999999357,4.850233e-06,203.6099999999357,7.398706e-06,203.6099999999357,4.27604e-06
203.62499999993568,0.00017725,203.62499999993568,4.873412e-06,203.62499999993568,7.406318e-06,203.62499999993568,4.182782e-06
203.63999999993567,0.0001783141,203.63999999993567,5.018664e-06,203.63999999993567,7.383459e-06,203.63999999993567,4.172666e-06
203.65499999993565,0.0001826091,203.65499999993565,5.233022e-06,203.65499999993565,7.536412e-06,203.65499999993565,4.128545e-06
203.66999999993564,0.0001806966,203.66999999993564,5.397339e-06,203.66999999993564,8.528988e-06,203.66999999993564,4.162526e-06
203.68499999993563,0.0002178114,203.68499999993563,5.485359e-06,203.68499999993563,9.579178e-06,203.68499999993563,4.052786e-06
203.6999999999356,0.0004074534,203.6999999999356,5.528843e-06,203.6999999999356,9.759823e-06,203.6999999999356,3.99326e-06
203.7149999999356,0.0004107248,203.7149999999356,5.533936e-06,203.7149999999356,1.035645e-05,203.7149999999356,4.017877e-06
203.7299999999356,0.0004344014,203.7299999999356,5.498184e-06,203.7299999999356,1.096686e-05,203.7299999999356,3.989731e-06
203.74499999993557,0.0005160157,203.74499999993557,5.559333e-06,203.74499999993557,1.096686e-05,203.74499999993557,4.242968e-06
203.75999999993556,0.0007064338,203.75999999993556,5.53139e-06,203.75999999993556,1.171583e-05,203.75999999993556,4.145571e-06
203.77499999993555,0.0007255394,203.77499999993555,5.503306e-06,203.77499999993555,1.173265e-05,203.77499999993555,4.27604e-06
203.78999999993553,0.0007478772,203.78999999993553,5.541568e-06,203.78999999993553,1.175184e-05,203.78999999993553,4.262842e-06
203.80499999993552,0.0007784948,203.80499999993552,5.564399e-06,203.80499999993552,1.128591e-05,203.80499999993552,4.148967e-06
203.8199999999355,0.0007909922,203.8199999999355,5.556798e-06,203.8199999999355,1.148265e-05,203.8199999999355,4.192873e-06
203.8349999999355,0.0007967149,203.8349999999355,5.057808e-06,203.8349999999355,1.202438e-05,203.8349999999355,4.20629e-06
203.84999999993548,0.0007956955,203.84999999993548,4.249604e-06,203.84999999993548,1.248532e-05,203.84999999993548,4.328428e-06
203.86499999993546,0.0007980723,203.86499999993546,3.79057e-06,203.86499999993546,1.182355e-05,203.86499999993546,4.279333e-06
203.87999999993545,0.0008095111,203.87999999993545,3.760722e-06,203.87999999993545,1.223574e-05,203.87999999993545,4.17604e-06
203.89499999993544,0.0008113807,203.89499999993544,3.552699e-06,203.89499999993544,1.233549e-05,203.89499999993544,4.172666e-06
203.90999999993542,0.0008288238,203.90999999993542,3.035241e-06,203.90999999993542,1.272448e-05,203.90999999993542,4.321914e-06
203.9249999999354,0.0008512694,203.9249999999354,2.960054e-06,203.9249999999354,1.1705e-05,203.9249999999354,4.279333e-06
203.9399999999354,0.0008200602,203.9399999999354,2.843547e-06,203.9399999999354,1.165435e-05,203.9399999999354,4.239647e-06
203.95499999993538,0.0007670694,203.95499999993538,2.74781e-06,203.95499999993538,1.225759e-05,203.95499999993538,4.219664e-06
203.96999999993537,0.000759974,203.96999999993537,2.788521e-06,203.96999999993537,1.134939e-05,203.96999999993537,4.252917e-06
203.98499999993535,0.0007538463,203.98499999993535,2.813666e-06,203.98499999993535,1.242311e-05,203.98499999993535,4.17604e-06
203.99999999993534,0.0006292668,203.99999999993534,2.783465e-06,203.99999999993534,1.289056e-05,203.99999999993534,4.145571e-06
204.01499999993533,0.0004784706,204.01499999993533,2.808655e-06,204.01499999993533,1.236515e-05,204.01499999993533,4.017877e-06
204.0299999999353,0.0004612233,204.0299999999353,2.907234e-06,204.0299999999353,1.269677e-05,204.0299999999353,3.91848e-06
204.0449999999353,0.0004294878,204.0449999999353,2.788521e-06,204.0449999999353,1.27455e-05,204.0449999999353,4.038859e-06
204.0599999999353,0.000397066,204.0599999999353,2.778399e-06,204.0599999999353,1.307286e-05,204.0599999999353,4.035369e-06
204.07499999993527,0.0003750473,204.07499999993527,2.778399e-06,204.07499999993527,1.322712e-05,204.07499999993527,4.000309e-06
204.08999999993526,0.0003784877,204.08999999993526,2.722057e-06,204.08999999993526,1.253149e-05,204.08999999993526,3.972038e-06
204.10499999993525,0.0004013736,204.10499999993525,2.706488e-06,204.10499999993525,1.293638e-05,204.10499999993525,3.914884e-06
204.11999999993523,0.0004009139,204.11999999993523,2.659232e-06,204.11999999993523,1.259988e-05,204.11999999993523,3.954266e-06
204.13499999993522,0.0003822675,204.13499999993522,2.659232e-06,204.13499999993522,1.319833e-05,204.13499999993522,3.972038e-06
204.1499999999352,0.0003860274,204.1499999999352,2.669806e-06,204.1499999999352,1.28665e-05,204.1499999999352,4.080498e-06
204.1649999999352,0.0003350291,204.1649999999352,2.690828e-06,204.1649999999352,1.282702e-05,204.1649999999352,3.86418e-06
204.17999999993518,0.0002793683,204.17999999993518,2.632612e-06,204.17999999993518,1.27753e-05,204.17999999993518,3.885991e-06
204.19499999993516,0.0002798773,204.19499999993516,2.584006e-06,204.19499999993516,1.392946e-05,204.19499999993516,3.961384e-06
204.20999999993515,0.0002736307,204.20999999993515,2.600309e-06,204.20999999993515,1.331098e-05,204.20999999993515,3.982663e-06
204.22499999993514,0.0002667822,204.22499999993514,2.500897e-06,204.22499999993514,1.274992e-05,204.22499999993514,4.236323e-06
204.23999999993512,0.0002681373,204.23999999993512,2.397367e-06,204.23999999993512,1.225989e-05,204.23999999993512,4.216325e-06
204.2549999999351,0.0002696764,204.2549999999351,2.495258e-06,204.2549999999351,1.172905e-05,204.2549999999351,4.155752e-06
204.2699999999351,0.0002702785,204.2699999999351,2.443922e-06,204.2699999999351,1.144825e-05,204.2699999999351,4.321914e-06
204.28499999993508,0.0002749026,204.28499999993508,2.331836e-06,204.28499999993508,1.122333e-05,204.28499999993508,4.341427e-06
204.29999999993507,0.0002820475,204.29999999993507,2.367805e-06,204.29999999993507,1.037547e-05,204.29999999993507,4.393035e-06
204.31499999993505,0.000304666,204.31499999993505,2.512137e-06,204.31499999993505,1.032375e-05,204.31499999993505,4.383405e-06
204.32999999993504,0.0003130352,204.32999999993504,2.512137e-06,204.32999999993504,9.962669e-06,204.32999999993504,4.405843e-06
204.34499999993503,0.0003137915,204.34499999993503,2.54556e-06,204.34499999993503,9.339419e-06,204.34499999993503,4.516361e-06
204.359999999935,0.0002810158,204.359999999935,2.54556e-06,204.359999999935,8.720087e-06,204.359999999935,4.550541e-06
204.374999999935,0.0002628688,204.374999999935,2.556603e-06,204.374999999935,8.59316e-06,204.374999999935,4.675739e-06
