X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
295.73999999985193,0.0007721099,295.73999999985193,4.500739e-06,295.73999999985193,2.887788e-06,295.73999999985193,2.439884e-05
295.7549999998519,0.0007930534,295.7549999998519,4.042345e-06,295.7549999998519,3.237359e-06,295.7549999998519,2.479117e-05
295.7699999998519,0.001089486,295.7699999998519,2.983753e-06,295.7699999998519,3.805405e-06,295.7699999998519,3.255107e-05
295.7849999998519,0.00115471,295.7849999998519,2.858369e-06,295.7849999998519,3.853228e-06,295.7849999998519,3.247178e-05
295.7999999998519,0.001163921,295.7999999998519,2.838588e-06,295.7999999998519,4.003829e-06,295.7999999998519,3.325703e-05
295.81499999985186,0.001167546,295.81499999985186,2.74781e-06,295.81499999985186,4.128545e-06,295.81499999985186,3.325449e-05
295.82999999985185,0.001175718,295.82999999985185,2.701278e-06,295.82999999985185,4.189512e-06,295.82999999985185,3.431686e-05
295.84499999985184,0.001196591,295.84499999985184,2.675077e-06,295.84499999985184,4.272744e-06,295.84499999985184,3.439968e-05
295.8599999998518,0.001508008,295.8599999998518,2.788521e-06,295.8599999998518,4.389827e-06,295.8599999998518,4.083879e-05
295.8749999998518,0.001725963,295.8749999998518,2.833621e-06,295.8749999998518,4.4377e-06,295.8749999998518,4.383694e-05
295.8899999998518,0.001777552,295.8899999998518,2.823661e-06,295.8899999998518,5.148897e-06,295.8899999998518,4.46176e-05
295.9049999998518,0.001787459,295.9049999998518,2.902385e-06,295.9049999998518,6.351713e-06,295.9049999998518,4.434652e-05
295.91999999985177,0.001798477,295.91999999985177,2.897527e-06,295.91999999985177,6.524566e-06,295.91999999985177,4.351344e-05
295.93499999985175,0.001829477,295.93499999985175,2.921734e-06,295.93499999985175,7.003558e-06,295.93499999985175,4.382891e-05
295.94999999985174,0.001788942,295.94999999985174,2.793568e-06,295.94999999985174,7.180339e-06,295.94999999985174,4.333697e-05
295.9649999998517,0.001771973,295.9649999998517,2.848496e-06,295.9649999998517,7.242846e-06,295.9649999998517,4.286339e-05
295.9799999998517,0.001778538,295.9799999998517,2.853437e-06,295.9799999998517,7.71559e-06,295.9799999998517,4.269248e-05
295.9949999998517,0.001797629,295.9949999998517,2.838588e-06,295.9949999998517,7.726537e-06,295.9949999998517,4.24184e-05
296.0099999998517,0.001788674,296.0099999998517,2.921734e-06,296.0099999998517,7.590424e-06,296.0099999998517,4.060009e-05
296.0249999998517,0.001674218,296.0249999998517,2.936162e-06,296.0249999998517,7.413922e-06,296.0249999998517,3.632763e-05
296.03999999985166,0.001661837,296.03999999985166,2.878015e-06,296.03999999985166,7.440475e-06,296.03999999985166,3.604032e-05
296.05499999985165,0.001731547,296.05499999985165,2.873116e-06,296.05499999985165,7.528932e-06,296.05499999985165,3.548732e-05
296.06999999985163,0.001785318,296.06999999985163,2.955291e-06,296.06999999985163,7.465047e-06,296.06999999985163,3.520035e-05
296.0849999998516,0.00176644,296.0849999998516,2.960054e-06,296.0849999998516,7.463159e-06,296.0849999998516,3.336191e-05
296.0999999998516,0.001732248,296.0999999998516,2.887788e-06,296.0999999998516,7.569982e-06,296.0999999998516,3.206008e-05
296.1149999998516,0.001486472,296.1149999998516,2.727227e-06,296.1149999998516,7.686323e-06,296.1149999998516,2.3407e-05
296.1299999998516,0.001256575,296.1299999998516,2.685588e-06,296.1299999998516,7.691819e-06,296.1299999998516,1.619462e-05
296.14499999985156,0.001234507,296.14499999985156,2.74781e-06,296.14499999985156,6.470365e-06,296.14499999985156,1.528258e-05
296.15999999985155,0.001182804,296.15999999985155,2.680338e-06,296.15999999985155,6.201342e-06,296.15999999985155,1.439497e-05
296.17499999985154,0.001147259,296.17499999985154,2.696058e-06,296.17499999985154,6.056544e-06,296.17499999985154,1.410932e-05
296.1899999998515,0.001132455,296.1899999998515,2.627256e-06,296.1899999998515,5.559333e-06,296.1899999998515,1.376978e-05
296.2049999998515,0.001127928,296.2049999998515,2.621889e-06,296.2049999998515,5.381656e-06,296.2049999998515,1.2465e-05
296.2199999998515,0.001126364,296.2199999998515,2.648616e-06,296.2199999998515,5.379038e-06,296.2199999998515,1.058648e-05
296.2349999998515,0.001101564,296.2349999998515,2.675077e-06,296.2349999998515,5.647323e-06,296.2349999998515,1.02553e-05
296.24999999985147,0.001058388,296.24999999985147,2.664524e-06,296.24999999985147,5.642331e-06,296.24999999985147,1.025118e-05
296.26499999985145,0.0009835232,296.26499999985145,2.500897e-06,296.26499999985145,5.546649e-06,296.26499999985145,1.008912e-05
296.27999999985144,0.0009296059,296.27999999985144,2.54002e-06,296.27999999985144,5.505864e-06,296.27999999985144,9.94427e-06
296.2949999998514,0.0008814049,296.2949999998514,2.506524e-06,296.2949999998514,5.371176e-06,296.2949999998514,9.898837e-06
296.3099999998514,0.0007015527,296.3099999998514,2.500897e-06,296.3099999998514,5.099414e-06,296.3099999998514,9.788648e-06
296.3249999998514,0.0005351081,296.3249999998514,2.343887e-06,296.3249999998514,5.113207e-06,296.3249999998514,9.398059e-06
296.3399999998514,0.0005175869,296.3399999998514,2.379674e-06,296.3399999998514,5.211442e-06,296.3399999998514,9.518695e-06
296.3549999998514,0.0005366835,296.3549999998514,2.361848e-06,296.3549999998514,4.832776e-06,296.3549999998514,9.749715e-06
296.36999999985136,0.0004800331,296.36999999985136,2.426568e-06,296.36999999985136,4.642481e-06,296.36999999985136,9.777128e-06
296.38499999985135,0.0003417481,296.38499999985135,2.385586e-06,296.38499999985135,4.590608e-06,296.38499999985135,9.607078e-06
296.39999999985133,0.0002962732,296.39999999985133,2.337869e-06,296.39999999985133,4.690778e-06,296.39999999985133,9.111911e-06
296.4149999998513,0.0003156952,296.4149999998513,2.379674e-06,296.4149999998513,4.642481e-06,296.4149999998513,8.867461e-06
296.4299999998513,0.0003205142,296.4299999998513,2.403235e-06,296.4299999998513,4.405843e-06,296.4299999998513,8.805288e-06
296.4449999998513,0.0003220119,296.4449999998513,2.385586e-06,296.4449999998513,4.152361e-06,296.4449999998513,8.674737e-06
296.4599999998513,0.0003416208,296.4599999998513,2.41493e-06,296.4599999998513,4.052786e-06,296.4599999998513,8.832443e-06
296.47499999985126,0.0003875527,296.47499999985126,2.301433e-06,296.47499999985126,3.524834e-06,296.47499999985126,1.078162e-05
296.48999999985125,0.0003896283,296.48999999985125,2.813666e-06,296.48999999985125,3.104077e-06,296.48999999985125,1.094758e-05
296.50499999985124,0.0003977756,296.50499999985124,3.297714e-06,296.50499999985124,2.997883e-06,296.50499999985124,1.055584e-05
296.5199999998512,0.0003992206,296.5199999998512,4.66971e-06,296.5199999998512,3.002579e-06,296.5199999998512,1.049293e-05
296.5349999998512,0.0004137125,296.5349999998512,4.729657e-06,296.5349999998512,3.025945e-06,296.5349999998512,1.073973e-05
296.5499999998512,0.0004309174,296.5499999998512,5.206033e-06,296.5499999998512,3.090432e-06,296.5499999998512,1.084545e-05
296.5649999998512,0.0004652216,296.5649999998512,5.753582e-06,296.5649999998512,3.035241e-06,296.5649999998512,1.084805e-05
296.57999999985117,0.0005360778,296.57999999985117,5.790191e-06,296.57999999985117,2.960054e-06,296.57999999985117,1.259876e-05
296.59499999985115,0.0005370447,296.59499999985115,5.931993e-06,296.59499999985115,2.853437e-06,296.59499999985115,1.23936e-05
296.60999999985114,0.0005049691,296.60999999985114,5.958057e-06,296.60999999985114,2.843547e-06,296.60999999985114,1.205363e-05
296.6249999998511,0.0005172632,296.6249999998511,5.974584e-06,296.6249999998511,2.843547e-06,296.6249999998511,1.190665e-05
296.6399999998511,0.0005676163,296.6399999998511,5.967507e-06,296.6399999998511,2.988471e-06,296.6399999998511,1.299179e-05
296.6549999998511,0.0006900231,296.6549999998511,5.976941e-06,296.6549999998511,3.104077e-06,296.6549999998511,1.788835e-05
296.6699999998511,0.001021861,296.6699999998511,6.037908e-06,296.6699999998511,4.239647e-06,296.6699999998511,2.593529e-05
296.6849999998511,0.001494641,296.6849999998511,6.08439e-06,296.6849999998511,4.861837e-06,296.6849999998511,3.646155e-05
296.69999999985106,0.001547574,296.69999999985106,6.089019e-06,296.69999999985106,4.913713e-06,296.69999999985106,3.772988e-05
296.71499999985105,0.001610866,296.71499999985105,6.16489e-06,296.71499999985105,5.814468e-06,296.71499999985105,3.932833e-05
296.72999999985103,0.001761257,296.72999999985103,6.169459e-06,296.72999999985103,6.371642e-06,296.72999999985103,4.264494e-05
296.744999999851,0.001804878,296.744999999851,5.95096e-06,296.744999999851,6.442001e-06,296.744999999851,4.264824e-05
296.759999999851,0.001824743,296.759999999851,5.275916e-06,296.759999999851,6.472542e-06,296.759999999851,4.266013e-05
296.774999999851,0.001823682,296.774999999851,4.615091e-06,296.774999999851,6.485587e-06,296.774999999851,4.274524e-05
296.789999999851,0.001832885,296.789999999851,4.469331e-06,296.789999999851,6.42229e-06,296.789999999851,4.297367e-05
296.80499999985096,0.001834347,296.80499999985096,3.845909e-06,296.80499999985096,6.444187e-06,296.80499999985096,4.308072e-05
296.81999999985095,0.001819347,296.81999999985095,3.331712e-06,296.81999999985095,6.520246e-06,296.81999999985095,4.287883e-05
296.83499999985094,0.001822192,296.83499999985094,3.280583e-06,296.83499999985094,6.614623e-06,296.83499999985094,4.260462e-05
296.8499999998509,0.001822559,296.8499999998509,3.076727e-06,296.8499999998509,6.635885e-06,296.8499999998509,4.262677e-05
296.8649999998509,0.001826852,296.8649999998509,3.076727e-06,296.8649999998509,6.654963e-06,296.8649999998509,4.251691e-05
296.8799999998509,0.001831783,296.8799999998509,3.076727e-06,296.8799999998509,6.599699e-06,296.8799999998509,4.259734e-05
296.8949999998509,0.001816723,296.8949999998509,3.135683e-06,296.8949999998509,6.580461e-06,296.8949999998509,4.148186e-05
296.90999999985087,0.001773613,296.90999999985087,3.094987e-06,296.90999999985087,6.325044e-06,296.90999999985087,3.987718e-05
296.92499999985085,0.001531495,296.92499999985085,2.964809e-06,296.92499999985085,5.485359e-06,296.92499999985085,3.265649e-05
296.93999999985084,0.001168822,296.93999999985084,2.897527e-06,296.93999999985084,5.170737e-06,296.93999999985084,2.338351e-05
296.9549999998508,0.001124777,296.9549999998508,2.823661e-06,296.9549999998508,5.151632e-06,296.9549999998508,2.195363e-05
296.9699999998508,0.001038642,296.9699999998508,2.690828e-06,296.9699999998508,4.162526e-06,296.9699999998508,1.751513e-05
296.9849999998508,0.0008487192,296.9849999998508,2.637958e-06,296.9849999998508,3.500774e-06,296.9849999998508,1.319833e-05
296.9999999998508,0.0008706138,296.9999999998508,2.556603e-06,296.9999999998508,3.496747e-06,296.9999999998508,1.40242e-05
297.0149999998508,0.0009013408,297.0149999998508,2.41493e-06,297.0149999998508,3.456227e-06,297.0149999998508,1.392441e-05
297.02999999985076,0.0008972685,297.02999999985076,2.41493e-06,297.02999999985076,3.54476e-06,297.02999999985076,1.434988e-05
297.04499999985075,0.0009207865,297.04499999985075,2.385586e-06,297.04499999985075,3.603876e-06,297.04499999985075,1.485158e-05
297.05999999985073,0.000948703,297.05999999985073,2.319723e-06,297.05999999985073,3.592131e-06,297.05999999985073,1.530837e-05
297.0749999998507,0.0009768328,297.0749999998507,2.313642e-06,297.0749999998507,3.468433e-06,297.0749999998507,1.547767e-05
297.0899999998507,0.001010113,297.0899999998507,2.282997e-06,297.0899999998507,3.361178e-06,297.0899999998507,1.589436e-05
297.1049999998507,0.001010429,297.1049999998507,2.307546e-06,297.1049999998507,3.382069e-06,297.1049999998507,1.602059e-05
297.1199999998507,0.001022258,297.1199999998507,2.239388e-06,297.1199999998507,3.327482e-06,297.1199999998507,1.624066e-05
297.13499999985066,0.001031454,297.13499999985066,2.233089e-06,297.13499999985066,3.480596e-06,297.13499999985066,1.615369e-05
297.14999999985065,0.001026056,297.14999999985065,2.162586e-06,297.14999999985065,3.415227e-06,297.14999999985065,1.624413e-05
297.16499999985064,0.001027359,297.16499999985064,2.214083e-06,297.16499999985064,3.406967e-06,297.16499999985064,1.638487e-05
297.1799999998506,0.001021711,297.1799999998506,2.239388e-06,297.1799999998506,3.356985e-06,297.1799999998506,1.657124e-05
297.1949999998506,0.001030659,297.1949999998506,2.289158e-06,297.1949999998506,3.356985e-06,297.1949999998506,1.706293e-05
297.2099999998506,0.001035466,297.2099999998506,2.349889e-06,297.2099999998506,3.4111e-06,297.2099999998506,1.735353e-05
297.2249999998506,0.00100857,297.2249999998506,2.41493e-06,297.2249999998506,3.301983e-06,297.2249999998506,1.688784e-05
297.23999999985057,0.0009697828,297.23999999985057,2.449679e-06,297.23999999985057,3.314757e-06,297.23999999985057,1.600124e-05
297.25499999985055,0.0009940651,297.25499999985055,2.461153e-06,297.25499999985055,3.28916e-06,297.25499999985055,1.662979e-05
297.26999999985054,0.0009569993,297.26999999985054,2.432367e-06,297.26999999985054,3.184716e-06,297.26999999985054,1.659757e-05
297.2849999998505,0.0009900735,297.2849999998505,2.432367e-06,297.2849999998505,3.284874e-06,297.2849999998505,1.788205e-05
297.2999999998505,0.001001277,297.2999999998505,2.426568e-06,297.2999999998505,3.228645e-06,297.2999999998505,1.842523e-05
297.3149999998505,0.0009647819,297.3149999998505,2.449679e-06,297.3149999998505,3.233005e-06,297.3149999998505,1.814636e-05
297.3299999998505,0.0009725043,297.3299999998505,2.449679e-06,297.3299999998505,3.189136e-06,297.3299999998505,1.937332e-05
297.3449999998505,0.0009668773,297.3449999998505,2.432367e-06,297.3449999998505,3.348582e-06,297.3449999998505,1.95924e-05
297.35999999985046,0.0009552179,297.35999999985046,2.621889e-06,297.35999999985046,3.323245e-06,297.35999999985046,1.995713e-05
297.37499999985044,0.0009699308,297.37499999985044,2.637958e-06,297.37499999985044,3.352786e-06,297.37499999985044,2.008518e-05
297.38999999985043,0.0009874268,297.38999999985043,2.632612e-06,297.38999999985043,3.184716e-06,297.38999999985043,2.108764e-05
297.4049999998504,0.000994168,297.4049999998504,2.632612e-06,297.4049999998504,3.171418e-06,297.4049999998504,2.120222e-05
297.4199999998504,0.001030654,297.4199999998504,2.512137e-06,297.4199999998504,3.184716e-06,297.4199999998504,2.241463e-05
297.4349999998504,0.001079744,297.4349999998504,2.506524e-06,297.4349999998504,3.254718e-06,297.4349999998504,2.588581e-05
297.4499999998504,0.001076727,297.4499999998504,2.621889e-06,297.4499999998504,3.241707e-06,297.4499999998504,3.384026e-05
297.46499999985036,0.001336757,297.46499999985036,2.685588e-06,297.46499999985036,3.327482e-06,297.46499999985036,3.434599e-05
297.47999999985035,0.001723445,297.47999999985035,2.616511e-06,297.47999999985035,3.607783e-06,297.47999999985035,3.880441e-05
297.49499999985034,0.002020086,297.49499999985034,2.95052e-06,297.49499999985034,3.707911e-06,297.49499999985034,5.575299e-05
297.5099999998503,0.002110899,297.5099999998503,3.007266e-06,297.5099999998503,4.305587e-06,297.5099999998503,6.468514e-05
297.5249999998503,0.00215826,297.5249999998503,3.361178e-06,297.5249999998503,4.666692e-06,297.5249999998503,6.608402e-05
297.5399999998503,0.002174451,297.5399999998503,4.800605e-06,297.5399999998503,4.990517e-06,297.5399999998503,6.777432e-05
297.5549999998503,0.002650772,297.5549999998503,5.627332e-06,297.5549999998503,4.993339e-06,297.5549999998503,6.811474e-05
297.56999999985027,0.003032161,297.56999999985027,5.799914e-06,297.56999999985027,5.013047e-06,297.56999999985027,6.884622e-05
297.58499999985025,0.00331795,297.58499999985025,6.298262e-06,297.58499999985025,5.024275e-06,297.58499999985025,6.89084e-05
297.59999999985024,0.003568669,297.59999999985024,6.4921e-06,297.59999999985024,4.993339e-06,297.59999999985024,6.916407e-05
297.6149999998502,0.003771572,297.6149999998502,6.485587e-06,297.6149999998502,5.360675e-06,297.6149999998502,6.932377e-05
297.6299999998502,0.003883408,297.6299999998502,6.496438e-06,297.6299999998502,5.407768e-06,297.6299999998502,6.947965e-05
297.6449999998502,0.003936517,297.6449999998502,6.494269e-06,297.6449999998502,5.467352e-06,297.6449999998502,6.929166e-05
297.6599999998502,0.004165486,297.6599999998502,6.507271e-06,297.6599999998502,6.830453e-06,297.6599999998502,6.956334e-05
297.6749999998502,0.004380898,297.6749999998502,6.533196e-06,297.6749999998502,7.653262e-06,297.6749999998502,6.925261e-05
297.68999999985016,0.00458625,297.68999999985016,6.563313e-06,297.68999999985016,7.904969e-06,297.68999999985016,6.741587e-05
297.70499999985014,0.004750407,297.70499999985014,6.571893e-06,297.70499999985014,9.096438e-06,297.70499999985014,6.402387e-05
297.71999999985013,0.004837331,297.71999999985013,6.543968e-06,297.71999999985013,1.007235e-05,297.71999999985013,6.258819e-05
297.7349999998501,0.004785392,297.7349999998501,6.515924e-06,297.7349999998501,9.973975e-06,297.7349999998501,5.888758e-05
297.7499999998501,0.004725161,297.7499999998501,6.387099e-06,297.7499999998501,1.001626e-05,297.7499999998501,3.963055e-05
297.7649999998501,0.004756719,297.7649999998501,6.251117e-06,297.7649999998501,9.823125e-06,297.7649999998501,3.058036e-05
297.7799999998501,0.004826965,297.7799999998501,6.06584e-06,297.7799999998501,9.579178e-06,297.7799999998501,2.714491e-05
297.79499999985006,0.004856008,297.79499999985006,4.596741e-06,297.79499999985006,9.564462e-06,297.79499999985006,2.682912e-05
