X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
327.2399999998233,0.00509329,327.2399999998233,7.324076e-06,327.2399999998233,0.0001193253,327.2399999998233,0.0001285679
327.25499999982327,0.004895153,327.25499999982327,6.322817e-06,327.25499999982327,0.0001162777,327.25499999982327,0.0001276751
327.26999999982326,0.004814813,327.26999999982326,6.210422e-06,327.26999999982326,0.0001150756,327.26999999982326,0.0001253542
327.28499999982324,0.004719832,327.28499999982324,5.831403e-06,327.28499999982324,0.0001141997,327.28499999982324,0.0001239131
327.2999999998232,0.004432286,327.2999999998232,5.967507e-06,327.2999999998232,0.0001137136,327.2999999998232,0.0001717784
327.3149999998232,0.004061726,327.3149999998232,6.380479e-06,327.3149999998232,0.0001106515,327.3149999998232,0.0002471547
327.3299999998232,0.004235265,327.3299999998232,8.578393e-06,327.3299999998232,0.0001099429,327.3299999998232,0.000321828
327.3449999998232,0.004420924,327.3449999998232,1.261552e-05,327.3449999998232,0.0001053115,327.3449999998232,0.0003273845
327.3599999998232,0.004426923,327.3599999998232,1.554759e-05,327.3599999998232,0.0001073095,327.3599999998232,0.0003329114
327.37499999982316,0.004371474,327.37499999982316,1.669151e-05,327.37499999982316,0.0001113467,327.37499999982316,0.0003382941
327.38999999982315,0.004267866,327.38999999982315,1.676477e-05,327.38999999982315,0.0001161232,327.38999999982315,0.0003392173
327.40499999982313,0.004267869,327.40499999982313,1.760818e-05,327.40499999982313,0.0001265532,327.40499999982313,0.0003387232
327.4199999998231,0.00427954,327.4199999998231,1.855778e-05,327.4199999998231,0.0001312599,327.4199999998231,0.0003381232
327.4349999998231,0.004118385,327.4349999998231,2.007045e-05,327.4349999998231,0.0001339528,327.4349999998231,0.0003344598
327.4499999998231,0.003989639,327.4499999998231,2.238067e-05,327.4499999998231,0.0001247866,327.4499999998231,0.0003309832
327.4649999998231,0.003703892,327.4649999998231,2.243285e-05,327.4649999998231,0.0001158104,327.4649999998231,0.0003218726
327.47999999982306,0.003510737,327.47999999982306,2.241149e-05,327.47999999982306,0.0001154016,327.47999999982306,0.0003203046
327.49499999982305,0.003473345,327.49499999982305,2.270622e-05,327.49499999982305,0.0001138607,327.49499999982305,0.0003205125
327.50999999982304,0.00345771,327.50999999982304,2.28725e-05,327.50999999982304,0.0001136246,327.50999999982304,0.0003205103
327.524999999823,0.003617004,327.524999999823,2.293585e-05,327.524999999823,0.0001130367,327.524999999823,0.0003207626
327.539999999823,0.00382902,327.539999999823,2.34893e-05,327.539999999823,0.0001108809,327.539999999823,0.0003201157
327.554999999823,0.003923843,327.554999999823,2.352765e-05,327.554999999823,0.000109081,327.554999999823,0.0002739396
327.569999999823,0.004010808,327.569999999823,2.34953e-05,327.569999999823,0.0001061715,327.569999999823,0.0001973981
327.58499999982297,0.003963707,327.58499999982297,2.439768e-05,327.58499999982297,9.954946e-05,327.58499999982297,9.539405e-05
327.59999999982296,0.004025271,327.59999999982296,2.24799e-05,327.59999999982296,9.792273e-05,327.59999999982296,0.0001046142
327.61499999982294,0.004106998,327.61499999982294,2.140983e-05,327.61499999982294,9.238465e-05,327.61499999982294,9.878495e-05
327.6299999998229,0.004310404,327.6299999998229,2.175704e-05,327.6299999998229,8.804104e-05,327.6299999998229,0.0001328081
327.6449999998229,0.004310301,327.6449999998229,2.176934e-05,327.6449999998229,7.745402e-05,327.6449999998229,0.0001354938
327.6599999998229,0.004142504,327.6599999998229,2.060858e-05,327.6599999998229,5.387804e-05,327.6599999998229,0.0001364622
327.6749999998229,0.00401027,327.6749999998229,2.0102e-05,327.6749999998229,3.614258e-05,327.6749999998229,0.0001378155
327.6899999998229,0.003848477,327.6899999998229,1.778568e-05,327.6899999998229,2.318143e-05,327.6899999998229,0.0001426482
327.70499999982286,0.003560545,327.70499999982286,1.603466e-05,327.70499999982286,1.984671e-05,327.70499999982286,0.0001453147
327.71999999982285,0.003470746,327.71999999982285,1.604871e-05,327.71999999982285,2.044663e-05,327.71999999982285,0.0001453875
327.73499999982283,0.003463253,327.73499999982283,1.603905e-05,327.73499999982283,2.287435e-05,327.73499999982283,0.0001467961
327.7499999998228,0.003400997,327.7499999998228,1.552311e-05,327.7499999998228,2.596406e-05,327.7499999998228,0.0001484117
327.7649999998228,0.003282182,327.7649999998228,1.541383e-05,327.7649999998228,3.112596e-05,327.7649999998228,0.0001586747
327.7799999998228,0.003293365,327.7799999998228,1.473636e-05,327.7799999998228,4.66974e-05,327.7799999998228,0.0001859825
327.7949999998228,0.003667779,327.7949999998228,1.466833e-05,327.7949999998228,5.716887e-05,327.7949999998228,0.0002445698
327.80999999982276,0.003998244,327.80999999982276,1.406533e-05,327.80999999982276,6.049399e-05,327.80999999982276,0.0002461841
327.82499999982275,0.004226525,327.82499999982275,1.325265e-05,327.82499999982275,6.372151e-05,327.82499999982275,0.0002487253
327.83999999982274,0.004230962,327.83999999982274,1.228858e-05,327.83999999982274,6.61986e-05,327.83999999982274,0.0002523531
327.8549999998227,0.00426707,327.8549999998227,1.221154e-05,327.8549999998227,6.972616e-05,327.8549999998227,0.0002479025
327.8699999998227,0.004205041,327.8699999998227,1.10933e-05,327.8699999998227,7.02615e-05,327.8699999998227,0.0002387925
327.8849999998227,0.003965134,327.8849999998227,9.969736e-06,327.8849999998227,7.22376e-05,327.8849999998227,0.0002225835
327.8999999998227,0.003891884,327.8999999998227,9.97821e-06,327.8999999998227,7.783809e-05,327.8999999998227,0.0002205726
327.91499999982267,0.003946954,327.91499999982267,1.026354e-05,327.91499999982267,0.0002131107,327.91499999982267,0.0002200429
327.92999999982266,0.003831893,327.92999999982266,1.05705e-05,327.92999999982266,0.0003188681,327.92999999982266,0.0002188125
327.94499999982264,0.003839071,327.94499999982264,1.078815e-05,327.94499999982264,0.0005091625,327.94499999982264,0.0002174086
327.9599999998226,0.003958119,327.9599999998226,1.09874e-05,327.9599999998226,0.0005200713,327.9599999998226,0.0002171472
327.9749999998226,0.004139239,327.9749999998226,1.115029e-05,327.9749999998226,0.0005524528,327.9749999998226,0.0002179648
327.9899999998226,0.004321137,327.9899999998226,1.122458e-05,327.9899999998226,0.000583328,327.9899999998226,0.0002173124
328.0049999998226,0.004359377,328.0049999998226,1.110599e-05,328.0049999998226,0.0005901715,328.0049999998226,0.0002143391
328.0199999998226,0.004427717,328.0199999998226,1.104621e-05,328.0199999998226,0.0005902765,328.0199999998226,0.0002056344
328.03499999982256,0.004507414,328.03499999982256,1.081684e-05,328.03499999982256,0.0005911735,328.03499999982256,0.0001546345
328.04999999982255,0.004507419,328.04999999982255,1.072266e-05,328.04999999982255,0.0005926425,328.04999999982255,9.38079e-05
328.06499999982253,0.004490725,328.06499999982253,1.080511e-05,328.06499999982253,0.0005929231,328.06499999982253,0.0001096374
328.0799999998225,0.004474606,328.0799999998225,9.574765e-06,328.0799999998225,0.0005927998,328.0799999998225,0.0001211609
328.0949999998225,0.004359981,328.0949999998225,8.392462e-06,328.0949999998225,0.0005926341,328.0949999998225,0.0001356459
328.1099999998225,0.004176246,328.1099999998225,8.140256e-06,328.1099999998225,0.0005922623,328.1099999998225,0.0001342793
328.1249999998225,0.004035382,328.1249999998225,8.055015e-06,328.1249999998225,0.0005923411,328.1249999998225,0.0001331799
328.13999999982246,0.004008134,328.13999999982246,8.026986e-06,328.13999999982246,0.0005920177,328.13999999982246,0.0001321995
328.15499999982245,0.003982145,328.15499999982245,8.034001e-06,328.15499999982245,0.0005907954,328.15499999982245,0.0001321471
328.16999999982244,0.00392183,328.16999999982244,7.555081e-06,328.16999999982244,0.000538672,328.16999999982244,0.0001318249
328.1849999998224,0.003905644,328.1849999998224,6.885912e-06,328.1849999998224,0.0004317753,328.1849999998224,0.0001332637
328.1999999998224,0.003895201,328.1999999998224,7.135074e-06,328.1999999998224,0.0002770023,328.1999999998224,0.0001309797
328.2149999998224,0.003808095,328.2149999998224,7.021637e-06,328.2149999998224,0.000271621,328.2149999998224,0.0001380594
328.2299999998224,0.003686371,328.2299999998224,7.645896e-06,328.2299999998224,0.00020471,328.2299999998224,0.0001384249
328.24499999982237,0.003866661,328.24499999982237,8.217759e-06,328.24499999982237,0.0001423433,328.24499999982237,0.0001581023
328.25999999982236,0.004136344,328.25999999982236,1.295379e-05,328.25999999982236,0.0002133143,328.25999999982236,0.0001658187
328.27499999982234,0.004188628,328.27499999982234,1.565144e-05,328.27499999982234,0.0002436948,328.27499999982234,0.0001667173
328.2899999998223,0.004188634,328.2899999998223,1.820526e-05,328.2899999998223,0.0003233897,328.2899999998223,0.0001723551
328.3049999998223,0.004183425,328.3049999998223,1.945242e-05,328.3049999998223,0.0003397968,328.3049999998223,0.00017412
328.3199999998223,0.004060681,328.3199999998223,1.95593e-05,328.3199999998223,0.0003409089,328.3199999998223,0.0001702221
328.3349999998223,0.003911113,328.3349999998223,1.950304e-05,328.3349999998223,0.0003497832,328.3349999998223,0.0001511249
328.3499999998223,0.003692008,328.3499999998223,1.954561e-05,328.3499999998223,0.000355273,328.3499999998223,0.0001394752
328.36499999982226,0.003538697,328.36499999982226,1.958809e-05,328.36499999982226,0.0003567335,328.36499999982226,0.0001400443
328.37999999982225,0.003481311,328.37999999982225,1.957514e-05,328.37999999982225,0.0003567962,328.37999999982225,0.0001397933
328.39499999982223,0.003622102,328.39499999982223,1.958593e-05,328.39499999982223,0.0003561097,328.39499999982223,0.0001404475
328.4099999998222,0.00390737,328.4099999998222,1.951026e-05,328.4099999998222,0.0003560777,328.4099999998222,0.0001406403
328.4249999998222,0.004092538,328.4249999998222,1.946545e-05,328.4249999998222,0.0003570958,328.4249999998222,0.0001387487
328.4399999998222,0.004108196,328.4399999998222,1.942923e-05,328.4399999998222,0.0003612044,328.4399999998222,0.0001385497
328.4549999998222,0.004098121,328.4549999998222,1.921562e-05,328.4549999998222,0.0003615604,328.4549999998222,0.0001380579
328.46999999982216,0.004256897,328.46999999982216,1.920462e-05,328.46999999982216,0.0003600414,328.46999999982216,0.0001322679
328.48499999982215,0.004427925,328.48499999982215,1.894913e-05,328.48499999982215,0.0003602544,328.48499999982215,0.0001275714
328.49999999982214,0.004338428,328.49999999982214,1.847791e-05,328.49999999982214,0.0003418814,328.49999999982214,9.302634e-05
328.5149999998221,0.004338418,328.5149999998221,1.356155e-05,328.5149999998221,0.0002982541,328.5149999998221,9.381946e-05
328.5299999998221,0.004257851,328.5299999998221,1.236856e-05,328.5299999998221,0.0002572302,328.5299999998221,9.980935e-05
328.5449999998221,0.004155631,328.5449999998221,8.629149e-06,328.5449999998221,0.000170699,328.5449999998221,0.0001117819
328.5599999998221,0.00403162,328.5599999998221,6.597564e-06,328.5599999998221,0.0001504102,328.5599999998221,0.0001172198
328.57499999982207,0.004089592,328.57499999982207,6.329497e-06,328.57499999982207,0.0001453569,328.57499999982207,0.0001161104
328.58999999982206,0.004104014,328.58999999982206,6.054217e-06,328.58999999982206,0.0001282643,328.58999999982206,0.0001148695
328.60499999982204,0.004086264,328.60499999982204,5.622323e-06,328.60499999982204,0.0001184316,328.60499999982204,0.000112558
328.619999999822,0.003747361,328.619999999822,5.208738e-06,328.619999999822,0.0001157997,328.619999999822,0.0001121223
328.634999999822,0.003366142,328.634999999822,5.189773e-06,328.634999999822,0.0001151627,328.634999999822,0.0001146548
328.649999999822,0.003320115,328.649999999822,5.249148e-06,328.649999999822,0.0001176132,328.649999999822,0.000116142
328.664999999822,0.003356382,328.664999999822,5.2679e-06,328.664999999822,0.0001179975,328.664999999822,0.0001211037
328.679999999822,0.003731977,328.679999999822,5.804769e-06,328.679999999822,0.0001117088,328.679999999822,0.0001495249
328.69499999982196,0.004092895,328.69499999982196,5.967507e-06,328.69499999982196,9.526077e-05,328.69499999982196,0.0001582173
328.70999999982195,0.004371975,328.70999999982195,6.176305e-06,328.70999999982195,9.350875e-05,328.70999999982195,0.0001584877
328.72499999982193,0.004450269,328.72499999982193,7.974164e-06,328.72499999982193,8.991065e-05,328.72499999982193,0.0001663441
328.7399999998219,0.004461623,328.7399999998219,9.427989e-06,328.7399999998219,8.092092e-05,328.7399999998219,0.0001759893
328.7549999998219,0.004491416,328.7549999998219,1.005696e-05,328.7549999998219,7.461102e-05,328.7549999998219,0.0001755478
328.7699999998219,0.004275412,328.7699999998219,1.011144e-05,328.7699999998219,7.408068e-05,328.7699999998219,0.000168681
328.7849999998219,0.004280046,328.7849999998219,1.03714e-05,328.7849999998219,7.557821e-05,328.7849999998219,0.0001646545
328.79999999982186,0.004250233,328.79999999982186,1.019054e-05,328.79999999982186,7.584892e-05,328.79999999982186,0.0001460773
328.81499999982185,0.00426594,328.81499999982185,1.071741e-05,328.81499999982185,7.709526e-05,328.81499999982185,0.0001400111
328.82999999982184,0.004291316,328.82999999982184,1.127717e-05,328.82999999982184,8.549048e-05,328.82999999982184,0.000140138
328.8449999998218,0.004315783,328.8449999998218,1.142978e-05,328.8449999998218,9.156249e-05,328.8449999998218,0.0001401979
328.8599999998218,0.004385628,328.8599999998218,1.230348e-05,328.8599999998218,9.298923e-05,328.8599999998218,0.0001399661
328.8749999998218,0.004364753,328.8749999998218,1.259093e-05,328.8749999998218,0.0001004434,328.8749999998218,0.0001390201
328.8899999998218,0.004388839,328.8899999998218,1.256741e-05,328.8899999998218,0.0001006562,328.8899999998218,0.0001385445
328.90499999982177,0.004465926,328.90499999982177,1.258757e-05,328.90499999982177,9.971813e-05,328.90499999982177,0.0001365034
328.91999999982175,0.004485223,328.91999999982175,1.250223e-05,328.91999999982175,9.883755e-05,328.91999999982175,0.0001296746
328.93499999982174,0.004396216,328.93499999982174,1.221154e-05,328.93499999982174,9.767456e-05,328.93499999982174,8.891527e-05
328.9499999998217,0.004242144,328.9499999998217,1.215604e-05,328.9499999998217,0.000106397,328.9499999998217,7.947976e-05
328.9649999998217,0.004090436,328.9649999998217,1.179253e-05,328.9649999998217,0.0001096558,328.9649999998217,7.707589e-05
328.9799999998217,0.003783652,328.9799999998217,1.057583e-05,328.9799999998217,0.0001282845,328.9799999998217,6.095031e-05
328.9949999998217,0.003709421,328.9949999998217,9.453355e-06,328.9949999998217,0.00024742,328.9949999998217,4.238185e-05
329.0099999998217,0.003843452,329.0099999998217,8.834038e-06,329.0099999998217,0.000280383,329.0099999998217,4.141491e-05
329.02499999982166,0.00411455,329.02499999982166,8.51411e-06,329.02499999982166,0.0003225736,329.02499999982166,4.078598e-05
329.03999999982165,0.004072921,329.03999999982165,8.43599e-06,329.03999999982165,0.0003264663,329.03999999982165,3.944064e-05
329.05499999982163,0.003975548,329.05499999982163,8.373978e-06,329.05499999982163,0.0003344353,329.05499999982163,3.604775e-05
329.0699999998216,0.003714383,329.0699999998216,6.997522e-06,329.0699999998216,0.0003383266,329.0699999998216,3.579442e-05
329.0849999998216,0.003630396,329.0849999998216,6.391509e-06,329.0849999998216,0.0003362318,329.0849999998216,3.720502e-05
329.0999999998216,0.003675107,329.0999999998216,6.233063e-06,329.0999999998216,0.0003356884,329.0999999998216,4.855516e-05
329.1149999998216,0.003866206,329.1149999998216,4.535037e-06,329.1149999998216,0.0003349028,329.1149999998216,7.5676e-05
329.12999999982156,0.004086017,329.12999999982156,4.35762e-06,329.12999999982156,0.0003334654,329.12999999982156,7.931352e-05
329.14499999982155,0.004088943,329.14499999982155,4.741556e-06,329.14499999982155,0.0003344072,329.14499999982155,7.939837e-05
329.15999999982154,0.003922182,329.15999999982154,4.905105e-06,329.15999999982154,0.000334983,329.15999999982154,7.894733e-05
329.1749999998215,0.003845495,329.1749999998215,4.913713e-06,329.1749999998215,0.0003377522,329.1749999998215,7.84032e-05
329.1899999998215,0.003724716,329.1899999998215,5.14616e-06,329.1899999998215,0.000340602,329.1899999998215,7.915102e-05
329.2049999998215,0.003583357,329.2049999998215,5.189773e-06,329.2049999998215,0.0003397528,329.2049999998215,7.955151e-05
329.2199999998215,0.003381643,329.2199999998215,5.235713e-06,329.2199999998215,0.0003380152,329.2199999998215,7.963593e-05
