X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
343.09499999980886,2.125067e-05,343.09499999980886,1.137542e-05,343.09499999980886,7.480127e-06,343.09499999980886,3.08016e-05
343.10999999980885,2.113235e-05,343.10999999980885,1.177101e-05,343.10999999980885,7.366268e-06,343.10999999980885,3.066087e-05
343.12499999980884,2.062293e-05,343.12499999980884,1.188652e-05,343.12499999980884,7.246734e-06,343.12499999980884,2.987198e-05
343.1399999998088,1.868336e-05,343.1399999998088,9.813081e-06,343.1399999998088,7.1823e-06,343.1399999998088,2.680968e-05
343.1549999998088,1.623285e-05,343.1549999998088,8.414254e-06,343.1549999998088,7.00557e-06,343.1549999998088,2.409616e-05
343.1699999998088,1.424446e-05,343.1699999998088,8.255384e-06,343.1699999998088,7.500814e-06,343.1699999998088,1.990482e-05
343.1849999998088,1.306531e-05,343.1849999998088,8.765202e-06,343.1849999998088,7.59228e-06,343.1849999998088,1.675048e-05
343.19999999980877,1.271451e-05,343.19999999980877,8.824465e-06,343.19999999980877,7.594135e-06,343.19999999980877,1.538638e-05
343.21499999980875,1.164467e-05,343.21499999980875,8.952834e-06,343.21499999980875,7.536412e-06,343.21499999980875,1.45226e-05
343.22999999980874,1.103601e-05,343.22999999980874,9.121181e-06,343.22999999980874,7.612662e-06,343.22999999980874,1.333108e-05
343.2449999998087,1.089987e-05,343.2449999998087,8.752336e-06,343.2449999998087,7.688155e-06,343.2449999998087,1.216183e-05
343.2599999998087,9.745379e-06,343.2599999998087,8.985815e-06,343.2599999998087,7.556945e-06,343.2599999998087,1.165193e-05
343.2749999998087,9.995137e-06,343.2749999998087,9.172005e-06,343.2749999998087,7.381551e-06,343.2749999998087,1.157308e-05
343.2899999998087,9.935768e-06,343.2899999998087,9.275854e-06,343.2899999998087,7.417721e-06,343.2899999998087,1.140758e-05
343.3049999998087,9.643665e-06,343.3049999998087,8.98895e-06,343.3049999998087,7.618211e-06,343.3049999998087,1.127092e-05
343.31999999980866,9.558568e-06,343.31999999980866,9.131986e-06,343.31999999980866,7.70097e-06,343.31999999980866,1.093342e-05
343.33499999980864,9.602679e-06,343.33499999980864,9.891719e-06,343.33499999980864,7.689987e-06,343.33499999980864,1.08701e-05
343.34999999980863,9.704822e-06,343.34999999980863,1.02841e-05,343.34999999980863,7.826167e-06,343.34999999980863,1.097842e-05
343.3649999998086,1.050902e-05,343.3649999998086,9.94852e-06,343.3649999998086,7.888914e-06,343.3649999998086,1.209214e-05
343.3799999998086,1.097457e-05,343.3799999998086,1.02388e-05,343.3799999998086,7.952937e-06,343.3799999998086,1.240382e-05
343.3949999998086,1.107678e-05,343.3949999998086,1.011283e-05,343.3949999998086,8.093397e-06,343.3949999998086,1.371237e-05
343.4099999998086,1.139522e-05,343.4099999998086,1.019468e-05,343.4099999998086,7.329844e-06,343.4099999998086,1.401918e-05
343.42499999980856,1.147161e-05,343.42499999980856,1.02841e-05,343.42499999980856,7.339447e-06,343.42499999980856,1.414821e-05
343.43999999980855,1.115156e-05,343.43999999980855,9.672836e-06,343.43999999980855,7.213613e-06,343.43999999980855,1.406232e-05
343.45499999980854,1.113639e-05,343.45499999980854,9.573294e-06,343.45499999980854,7.05566e-06,343.45499999980854,1.392441e-05
343.4699999998085,1.100533e-05,343.4699999998085,9.593873e-06,343.4699999998085,6.900217e-06,343.4699999998085,1.481359e-05
343.4849999998085,1.114271e-05,343.4849999998085,9.410042e-06,343.4849999998085,6.713969e-06,343.4849999998085,1.644409e-05
343.4999999998085,1.112627e-05,343.4999999998085,9.21338e-06,343.4999999998085,6.678206e-06,343.4999999998085,1.738192e-05
343.5149999998085,1.140387e-05,343.5149999998085,9.147398e-06,343.5149999998085,6.737009e-06,343.5149999998085,1.838926e-05
343.52999999980847,1.116166e-05,343.52999999980847,8.713623e-06,343.52999999980847,7.391086e-06,343.52999999980847,1.97934e-05
343.54499999980845,1.08701e-05,343.54499999980845,8.705536e-06,343.54499999980845,7.287441e-06,343.54499999980845,2.040732e-05
343.55999999980844,1.096172e-05,343.55999999980844,8.647087e-06,343.55999999980844,7.073606e-06,343.55999999980844,2.091121e-05
343.5749999998084,1.105896e-05,343.5749999998084,8.494233e-06,343.5749999998084,6.690851e-06,343.5749999998084,2.127915e-05
343.5899999998084,1.120951e-05,343.5899999998084,7.03967e-06,343.5899999998084,6.795303e-06,343.5899999998084,2.130826e-05
343.6049999998084,1.094243e-05,343.6049999998084,6.69506e-06,343.6049999998084,6.466009e-06,343.6049999998084,2.12818e-05
343.6199999998084,1.031146e-05,343.6199999998084,6.291548e-06,343.6199999998084,6.576178e-06,343.6199999998084,2.055931e-05
343.6349999998084,1.039446e-05,343.6349999998084,6.014533e-06,343.6349999998084,6.448557e-06,343.6349999998084,2.031669e-05
343.64999999980836,9.90595e-06,343.64999999980836,5.934367e-06,343.64999999980836,6.457289e-06,343.64999999980836,1.960174e-05
343.66499999980834,9.86748e-06,343.66499999980834,5.917727e-06,343.66499999980834,6.4921e-06,343.66499999980834,1.947124e-05
343.67999999980833,1.017809e-05,343.67999999980833,5.862722e-06,343.67999999980833,6.50294e-06,343.67999999980833,1.966417e-05
343.6949999998083,1.082335e-05,343.6949999998083,6.271365e-06,343.6949999998083,6.716067e-06,343.6949999998083,1.993806e-05
343.7099999998083,1.309332e-05,343.7099999998083,6.869526e-06,343.7099999998083,6.722357e-06,343.7099999998083,2.433814e-05
343.7249999998083,1.464815e-05,343.7249999998083,6.883865e-06,343.7249999998083,6.764137e-06,343.7249999998083,2.37766e-05
343.7399999998083,1.519198e-05,343.7399999998083,7.029658e-06,343.7399999998083,6.724452e-06,343.7399999998083,2.356295e-05
343.75499999980826,1.524289e-05,343.75499999980826,7.285508e-06,343.75499999980826,6.789081e-06,343.75499999980826,2.36602e-05
343.76999999980825,1.631336e-05,343.76999999980825,7.329844e-06,343.76999999980825,6.795303e-06,343.76999999980825,2.383164e-05
343.78499999980824,1.631163e-05,343.78499999980824,7.62006e-06,343.78499999980824,6.189974e-06,343.78499999980824,2.397543e-05
343.7999999998082,1.637971e-05,343.7999999998082,7.543885e-06,343.7999999998082,6.221753e-06,343.7999999998082,2.406574e-05
343.8149999998082,1.647575e-05,343.8149999998082,7.50457e-06,343.8149999998082,6.358363e-06,343.8149999998082,2.518969e-05
343.8299999998082,1.70555e-05,343.8299999998082,7.497057e-06,343.8299999998082,6.185421e-06,343.8299999998082,2.583297e-05
343.8449999998082,1.764893e-05,343.8449999998082,7.474476e-06,343.8449999998082,6.244353e-06,343.8449999998082,2.677971e-05
343.85999999980817,1.764414e-05,343.85999999980817,7.658783e-06,343.85999999980817,6.325044e-06,343.85999999980817,2.69245e-05
343.87499999980815,1.793554e-05,343.87499999980815,8.304722e-06,343.87499999980815,6.260124e-06,343.87499999980815,2.686689e-05
343.88999999980814,1.792061e-05,343.88999999980814,8.277538e-06,343.88999999980814,6.524566e-06,343.88999999980814,2.711428e-05
343.9049999998081,1.804594e-05,343.9049999998081,8.250264e-06,343.9049999998081,6.665538e-06,343.9049999998081,2.715788e-05
343.9199999998081,1.809583e-05,343.9199999998081,8.417602e-06,343.9199999998081,6.697164e-06,343.9199999998081,2.706175e-05
343.9349999998081,1.809272e-05,343.9349999998081,8.24514e-06,343.9349999998081,6.747456e-06,343.9349999998081,2.696424e-05
343.9499999998081,1.647404e-05,343.9499999998081,7.697311e-06,343.9499999998081,6.569749e-06,343.9499999998081,2.378016e-05
343.9649999998081,1.563973e-05,343.9649999998081,7.215565e-06,343.9649999998081,6.654963e-06,343.9649999998081,2.233657e-05
343.97999999980806,1.442234e-05,343.97999999980806,7.260328e-06,343.97999999980806,6.669763e-06,343.97999999980806,2.178099e-05
343.99499999980804,1.388287e-05,343.99499999980804,7.027653e-06,343.99499999980804,6.541815e-06,343.99499999980804,2.104685e-05
344.00999999980803,1.310085e-05,344.00999999980803,6.851046e-06,344.00999999980803,6.442001e-06,344.00999999980803,1.976349e-05
344.024999999808,1.208281e-05,344.024999999808,6.993494e-06,344.024999999808,6.287069e-06,344.024999999808,1.705302e-05
344.039999999808,1.278302e-05,344.039999999808,7.013608e-06,344.039999999808,6.548272e-06,344.039999999808,1.674627e-05
344.054999999808,1.244577e-05,344.054999999808,8.202317e-06,344.054999999808,6.924671e-06,344.054999999808,1.572954e-05
344.069999999808,1.214561e-05,344.069999999808,8.520726e-06,344.069999999808,6.993494e-06,344.069999999808,1.365162e-05
344.08499999980796,1.129963e-05,344.08499999980796,8.826061e-06,344.08499999980796,7.105398e-06,344.08499999980796,1.183069e-05
344.09999999980795,1.090504e-05,344.09999999980795,9.555621e-06,344.09999999980795,7.256447e-06,344.09999999980795,1.059447e-05
344.11499999980794,1.073186e-05,344.11499999980794,9.557095e-06,344.11499999980794,7.350954e-06,344.11499999980794,1.14544e-05
344.1299999998079,1.039446e-05,344.1299999998079,8.996782e-06,344.1299999998079,7.125195e-06,344.1299999998079,1.223804e-05
344.1449999998079,1.073579e-05,344.1449999998079,9.582119e-06,344.1449999998079,6.830453e-06,344.1449999998079,1.359268e-05
344.1599999998079,1.030873e-05,344.1599999998079,9.778569e-06,344.1599999998079,6.861319e-06,344.1599999998079,1.44818e-05
344.1749999998079,1.012953e-05,344.1749999998079,1.000922e-05,344.1749999998079,6.94904e-06,344.1749999998079,1.448958e-05
344.18999999980787,1.020573e-05,344.18999999980787,1.026903e-05,344.18999999980787,7.16266e-06,344.18999999980787,1.465008e-05
344.20499999980785,1.018915e-05,344.20499999980785,1.042964e-05,344.20499999980785,7.350954e-06,344.20499999980785,1.475451e-05
344.21999999980784,1.049158e-05,344.21999999980784,1.056117e-05,344.21999999980784,7.42721e-06,344.21999999980784,1.473254e-05
344.2349999998078,1.063693e-05,344.2349999998078,1.109457e-05,344.2349999998078,7.588568e-06,344.2349999998078,1.438126e-05
344.2499999998078,1.056651e-05,344.2499999998078,1.118435e-05,344.2499999998078,7.569982e-06,344.2499999998078,1.421575e-05
344.2649999998078,1.100917e-05,344.2649999998078,1.091278e-05,344.2649999998078,7.555081e-06,344.2649999998078,1.489514e-05
344.2799999998078,1.057184e-05,344.2799999998078,1.078815e-05,344.2799999998078,7.618211e-06,344.2799999998078,1.51567e-05
344.29499999980777,1.048621e-05,344.29499999980777,1.078423e-05,344.29499999980777,7.455606e-06,344.29499999980777,1.517621e-05
344.30999999980776,1.094243e-05,344.30999999980776,9.964083e-06,344.30999999980776,7.10738e-06,344.30999999980776,1.553127e-05
344.32499999980774,1.086362e-05,344.32499999980774,9.672836e-06,344.32499999980774,7.061647e-06,344.32499999980774,1.570803e-05
344.33999999980773,1.13407e-05,344.33999999980773,9.615872e-06,344.33999999980773,6.916529e-06,344.33999999980773,1.577694e-05
344.3549999998077,1.188415e-05,344.3549999998077,8.995216e-06,344.3549999998077,7.085544e-06,344.3549999998077,1.51892e-05
344.3699999998077,1.213632e-05,344.3699999998077,8.869049e-06,344.3699999998077,6.74119e-06,344.3699999998077,1.513531e-05
344.3849999998077,1.22507e-05,344.3849999998077,8.733001e-06,344.3849999998077,6.908378e-06,344.3849999998077,1.357609e-05
344.3999999998077,1.23092e-05,344.3999999998077,7.98652e-06,344.3999999998077,6.975343e-06,344.3999999998077,1.276979e-05
344.41499999980766,1.241971e-05,344.41499999980766,7.708283e-06,344.41499999980766,6.851046e-06,344.41499999980766,1.181043e-05
344.42999999980765,1.229087e-05,344.42999999980765,7.406318e-06,344.42999999980765,6.713969e-06,344.42999999980765,1.191848e-05
344.44499999980764,1.2015e-05,344.44499999980764,7.24479e-06,344.44499999980764,6.951067e-06,344.44499999980764,1.251687e-05
344.4599999998076,1.221038e-05,344.4599999998076,7.059652e-06,344.4599999998076,7.023643e-06,344.4599999998076,1.35989e-05
344.4749999998076,1.193619e-05,344.4749999998076,6.606099e-06,344.4749999998076,6.621009e-06,344.4749999998076,1.502415e-05
344.4899999998076,1.215372e-05,344.4899999998076,5.826569e-06,344.4899999998076,6.518086e-06,344.4899999998076,1.806311e-05
344.5049999998076,1.211425e-05,344.5049999998076,6.021555e-06,344.5049999998076,6.69506e-06,344.5049999998076,1.85137e-05
344.51999999980757,1.176263e-05,344.51999999980757,6.095956e-06,344.51999999980757,6.571893e-06,344.51999999980757,1.795673e-05
344.53499999980755,1.210494e-05,344.53499999980755,5.988714e-06,344.53499999980755,6.593293e-06,344.53499999980755,1.808337e-05
344.54999999980754,1.245708e-05,344.54999999980754,6.019215e-06,344.54999999980754,6.722357e-06,344.54999999980754,1.834401e-05
344.5649999998075,1.466449e-05,344.5649999998075,6.016875e-06,344.5649999998075,6.707672e-06,344.5649999998075,2.034579e-05
344.5799999998075,1.61981e-05,344.5799999998075,8.241723e-06,344.5799999998075,6.612493e-06,344.5799999998075,2.374637e-05
344.5949999998075,1.712391e-05,344.5949999998075,8.035755e-06,344.5949999998075,6.759971e-06,344.5949999998075,2.501123e-05
344.6099999998075,1.695028e-05,344.6099999998075,8.353768e-06,344.6099999998075,6.439814e-06,344.6099999998075,2.556163e-05
344.62499999980747,1.721171e-05,344.62499999980747,8.642199e-06,344.62499999980747,6.511599e-06,344.62499999980747,2.583952e-05
344.63999999980746,1.730476e-05,344.63999999980746,8.941813e-06,344.63999999980746,6.591156e-06,344.63999999980746,2.639986e-05
344.65499999980744,1.737138e-05,344.65499999980744,9.911636e-06,344.65499999980744,6.625263e-06,344.65499999980744,2.67065e-05
344.66999999980743,1.936241e-05,344.66999999980743,1.000218e-05,344.66999999980743,6.54612e-06,344.66999999980743,2.878602e-05
344.6849999998074,1.976206e-05,344.6849999998074,9.951351e-06,344.6849999998074,6.347276e-06,344.6849999998074,2.938992e-05
344.6999999998074,2.01538e-05,344.6999999998074,9.788648e-06,344.6999999998074,5.824151e-06,344.6999999998074,2.944307e-05
344.7149999998074,2.085658e-05,344.7149999998074,9.761266e-06,344.7149999998074,6.000464e-06,344.7149999998074,3.057484e-05
344.7299999998074,2.083766e-05,344.7299999998074,9.75838e-06,344.7299999998074,6.313899e-06,344.7299999998074,3.082034e-05
344.74499999980736,2.163563e-05,344.74499999980736,9.749715e-06,344.74499999980736,6.061194e-06,344.74499999980736,2.981817e-05
344.75999999980735,2.178228e-05,344.75999999980735,9.554146e-06,344.75999999980735,6.224016e-06,344.75999999980735,3.025293e-05
344.77499999980733,2.17428e-05,344.77499999980733,9.707725e-06,344.77499999980733,6.309435e-06,344.77499999980733,2.990167e-05
344.7899999998073,2.159392e-05,344.7899999998073,1.017809e-05,344.7899999998073,6.260124e-06,344.7899999998073,2.988518e-05
344.8049999998073,2.093276e-05,344.8049999998073,1.03904e-05,344.8049999998073,6.214957e-06,344.8049999998073,2.946985e-05
344.8199999998073,1.830481e-05,344.8199999998073,1.027999e-05,344.8199999998073,6.109804e-06,344.8199999998073,2.671124e-05
344.8349999998073,1.775398e-05,344.8349999998073,8.894426e-06,344.8349999998073,5.915346e-06,344.8349999998073,2.521149e-05
344.84999999980727,1.697104e-05,344.84999999980727,8.827657e-06,344.84999999980727,5.780451e-06,344.84999999980727,2.401007e-05
344.86499999980725,1.654742e-05,344.86499999980725,8.395818e-06,344.86499999980725,5.787757e-06,344.86499999980725,2.307973e-05
344.87999999980724,1.604256e-05,344.87999999980724,7.961788e-06,344.87999999980724,6.102884e-06,344.87999999980724,2.29647e-05
344.8949999998072,1.579211e-05,344.8949999998072,7.46882e-06,344.8949999998072,5.867525e-06,344.8949999998072,2.212938e-05
344.9099999998072,1.478122e-05,344.9099999998072,7.345202e-06,344.9099999998072,5.833818e-06,344.9099999998072,2.126591e-05
344.9249999998072,1.293202e-05,344.9249999998072,8.319974e-06,344.9249999998072,5.984008e-06,344.9249999998072,1.82578e-05
344.9399999998072,1.227138e-05,344.9399999998072,8.520726e-06,344.9399999998072,6.023894e-06,344.9399999998072,1.756172e-05
344.95499999980717,1.221615e-05,344.95499999980717,8.932356e-06,344.95499999980717,5.8867e-06,344.95499999980717,1.71937e-05
344.96999999980716,1.124465e-05,344.96999999980716,8.926046e-06,344.96999999980716,5.920107e-06,344.96999999980716,1.2518e-05
344.98499999980714,1.124214e-05,344.98499999980714,9.399558e-06,344.98499999980714,5.677176e-06,344.98499999980714,1.194445e-05
344.99999999980713,1.019606e-05,344.99999999980713,1.035781e-05,344.99999999980713,5.589657e-06,344.99999999980713,1.021263e-05
345.0149999998071,1.000077e-05,345.0149999998071,1.052911e-05,345.0149999998071,5.402556e-06,345.0149999998071,1.29766e-05
345.0299999998071,9.844612e-06,345.0299999998071,1.043099e-05,345.0299999998071,5.699464e-06,345.0299999998071,1.383204e-05
345.0449999998071,9.927257e-06,345.0449999998071,1.017394e-05,345.0449999998071,5.526294e-06,345.0449999998071,1.463661e-05
345.0599999998071,9.917319e-06,345.0599999998071,1.127592e-05,345.0599999998071,5.485359e-06,345.0599999998071,1.473445e-05
345.07499999980706,1.01767e-05,345.07499999980706,1.141375e-05,345.07499999980706,5.729046e-06,345.07499999980706,1.485252e-05
345.08999999980705,1.061306e-05,345.08999999980705,1.159983e-05,345.08999999980705,6.180865e-06,345.08999999980705,1.521884e-05
345.10499999980703,1.100917e-05,345.10499999980703,1.166764e-05,345.10499999980703,6.242096e-06,345.10499999980703,1.540651e-05
345.119999999807,1.107551e-05,345.119999999807,1.16156e-05,345.119999999807,6.365006e-06,345.119999999807,1.551585e-05
345.134999999807,1.08714e-05,345.134999999807,1.160226e-05,345.134999999807,6.356147e-06,345.134999999807,1.55113e-05
345.149999999807,1.095787e-05,345.149999999807,1.132578e-05,345.149999999807,6.720261e-06,345.149999999807,1.55113e-05
345.164999999807,1.076069e-05,345.164999999807,1.071741e-05,345.164999999807,6.755802e-06,345.164999999807,1.563432e-05
345.17999999980697,1.080381e-05,345.17999999980697,1.03714e-05,345.17999999980697,6.64861e-06,345.17999999980697,1.601532e-05
345.19499999980695,1.077901e-05,345.19499999980695,1.022504e-05,345.19499999980695,6.667651e-06,345.19499999980695,1.609778e-05
345.20999999980694,1.070689e-05,345.20999999980694,9.976799e-06,345.20999999980694,6.726546e-06,345.20999999980694,1.609953e-05
345.2249999998069,1.077901e-05,345.2249999998069,1.001907e-05,345.2249999998069,6.625263e-06,345.2249999998069,1.599419e-05
