X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
433.7399999997264,5.098143e-05,433.7399999997264,3.628029e-05,433.7399999997264,1.383306e-05,433.7399999997264,5.236762e-05
433.7549999997264,5.218303e-05,433.7549999997264,3.600552e-05,433.7549999997264,1.399605e-05,433.7549999997264,5.271588e-05
433.7699999997264,4.681339e-05,433.7699999997264,3.202799e-05,433.7699999997264,1.416413e-05,433.7699999997264,5.143915e-05
433.7849999997264,4.69423e-05,433.7849999997264,3.215047e-05,433.7849999997264,1.467409e-05,433.7849999997264,5.110451e-05
433.79999999972637,4.68567e-05,433.79999999972637,4.192738e-05,433.79999999972637,1.474783e-05,433.79999999972637,5.075601e-05
433.81499999972635,4.743991e-05,433.81499999972635,4.448258e-05,433.81499999972635,1.503914e-05,433.81499999972635,5.005089e-05
433.82999999972634,4.694801e-05,433.82999999972634,4.375428e-05,433.82999999972634,1.520032e-05,433.82999999972634,5.011783e-05
433.8449999997263,4.299366e-05,433.8449999997263,4.193074e-05,433.8449999997263,1.504476e-05,433.8449999997263,4.794146e-05
433.8599999997263,4.384401e-05,433.8599999997263,4.368468e-05,433.8599999997263,1.501195e-05,433.8599999997263,4.867831e-05
433.8749999997263,4.381797e-05,433.8749999997263,4.69627e-05,433.8749999997263,1.494895e-05,433.8749999997263,4.809723e-05
433.8899999997263,4.350696e-05,433.8899999997263,4.840261e-05,433.8899999997263,1.461349e-05,433.8899999997263,4.662615e-05
433.9049999997263,4.438906e-05,433.9049999997263,4.920245e-05,433.9049999997263,1.455651e-05,433.9049999997263,4.72921e-05
433.91999999972626,4.287423e-05,433.91999999972626,6.159518e-05,433.91999999972626,1.403826e-05,433.91999999972626,4.477581e-05
433.93499999972624,4.204347e-05,433.93499999972624,6.281128e-05,433.93499999972624,1.373598e-05,433.93499999972624,4.3012e-05
433.94999999972623,3.818081e-05,433.94999999972623,6.34661e-05,433.94999999972623,1.358853e-05,433.94999999972623,3.850705e-05
433.9649999997262,4.071616e-05,433.9649999997262,6.50294e-05,433.9649999997262,1.227252e-05,433.9649999997262,3.78648e-05
433.9799999997262,4.095384e-05,433.9799999997262,7.8955e-05,433.9799999997262,1.232978e-05,433.9799999997262,3.628456e-05
433.9949999997262,4.01984e-05,433.9949999997262,8.029968e-05,433.9949999997262,1.149614e-05,433.9949999997262,3.25225e-05
434.0099999997262,3.790272e-05,434.0099999997262,8.115506e-05,434.0099999997262,1.138656e-05,434.0099999997262,3.004314e-05
434.02499999972616,3.741193e-05,434.02499999972616,8.12236e-05,434.02499999972616,1.067262e-05,434.02499999972616,2.743963e-05
434.03999999972615,3.741532e-05,434.03999999972615,8.081431e-05,434.03999999972615,1.016424e-05,434.03999999972615,2.783262e-05
434.05499999972614,3.611997e-05,434.05499999972614,7.849029e-05,434.05499999972614,1.000641e-05,434.05499999972614,2.659391e-05
434.0699999997261,3.432384e-05,434.0699999997261,7.787083e-05,434.0699999997261,9.712076e-06,434.0699999997261,2.360476e-05
434.0849999997261,3.563112e-05,434.0849999997261,7.841668e-05,434.0849999997261,9.496471e-06,434.0849999997261,2.391837e-05
434.0999999997261,3.492071e-05,434.0999999997261,7.770913e-05,434.0999999997261,9.390561e-06,434.0999999997261,2.374696e-05
434.1149999997261,3.483913e-05,434.1149999997261,7.667e-05,434.1149999997261,8.894426e-06,434.1149999997261,2.14243e-05
434.12999999972607,3.501578e-05,434.12999999972607,7.406965e-05,434.12999999972607,9.118093e-06,434.12999999972607,2.175834e-05
434.14499999972605,3.474277e-05,434.14499999972605,7.381398e-05,434.14499999972605,9.500919e-06,434.14499999972605,2.168246e-05
434.15999999972604,3.396656e-05,434.15999999972604,7.058414e-05,434.15999999972604,9.071627e-06,434.15999999972604,2.135383e-05
434.174999999726,3.368003e-05,434.174999999726,6.320677e-05,434.174999999726,9.198077e-06,434.174999999726,2.12957e-05
434.189999999726,3.412669e-05,434.189999999726,6.43826e-05,434.189999999726,9.172005e-06,434.189999999726,2.120953e-05
434.204999999726,3.089885e-05,434.204999999726,6.34388e-05,434.204999999726,9.551197e-06,434.204999999726,2.061541e-05
434.219999999726,3.208073e-05,434.219999999726,6.229514e-05,434.219999999726,9.658262e-06,434.219999999726,2.064614e-05
434.23499999972597,3.190814e-05,434.23499999972597,4.465232e-05,434.23499999972597,9.729466e-06,434.23499999972597,2.089302e-05
434.24999999972596,3.105302e-05,434.24999999972596,4.342432e-05,434.24999999972596,1.056251e-05,434.24999999972596,2.158348e-05
434.26499999972594,3.060661e-05,434.26499999972594,4.30084e-05,434.26499999972594,1.090633e-05,434.26499999972594,2.179198e-05
434.27999999972593,2.915798e-05,434.27999999972593,4.344832e-05,434.27999999972593,1.122584e-05,434.27999999972593,2.135053e-05
434.2949999997259,2.883785e-05,434.2949999997259,4.538794e-05,434.2949999997259,1.113006e-05,434.2949999997259,2.074619e-05
434.3099999997259,2.911253e-05,434.3099999997259,4.438113e-05,434.3099999997259,1.113386e-05,434.3099999997259,2.082954e-05
434.3249999997259,2.913043e-05,434.3249999997259,4.403412e-05,434.3249999997259,1.127467e-05,434.3249999997259,2.158348e-05
434.3399999997259,2.785691e-05,434.3399999997259,4.515301e-05,434.3399999997259,1.246613e-05,434.3399999997259,2.154102e-05
434.35499999972586,2.809156e-05,434.35499999972586,4.624604e-05,434.35499999972586,1.281384e-05,434.35499999972586,2.272049e-05
434.36999999972585,2.443057e-05,434.36999999972585,4.614511e-05,434.36999999972585,1.314914e-05,434.36999999972585,2.295181e-05
434.38499999972584,2.464585e-05,434.38499999972584,5.906147e-05,434.38499999972584,1.32845e-05,434.38499999972584,2.322757e-05
434.3999999997258,2.395662e-05,434.3999999997258,5.966657e-05,434.3999999997258,1.332368e-05,434.3999999997258,2.337086e-05
434.4149999997258,2.900151e-05,434.4149999997258,6.219149e-05,434.4149999997258,1.34489e-05,434.4149999997258,2.325484e-05
434.4299999997258,2.916281e-05,434.4299999997258,6.167609e-05,434.4299999997258,1.360925e-05,434.4299999997258,2.28571e-05
434.4449999997258,2.746221e-05,434.4449999997258,6.084576e-05,434.4449999997258,1.389504e-05,434.4449999997258,2.297574e-05
434.45999999972577,2.669014e-05,434.45999999972577,6.104107e-05,434.45999999972577,1.360407e-05,434.45999999972577,2.383991e-05
434.47499999972575,2.544176e-05,434.47499999972575,6.235684e-05,434.47499999972575,1.362787e-05,434.47499999972575,2.34641e-05
434.48999999972574,2.566392e-05,434.48999999972574,6.40927e-05,434.48999999972574,1.374828e-05,434.48999999972574,2.434913e-05
434.5049999997257,2.675393e-05,434.5049999997257,6.534015e-05,434.5049999997257,1.285773e-05,434.5049999997257,2.375704e-05
434.5199999997257,2.774594e-05,434.5199999997257,6.586366e-05,434.5199999997257,1.283471e-05,434.5199999997257,2.605072e-05
434.5349999997257,2.773934e-05,434.5349999997257,6.582387e-05,434.5349999997257,1.295052e-05,434.5349999997257,2.620169e-05
434.5499999997257,2.988659e-05,434.5499999997257,6.342592e-05,434.5499999997257,1.278632e-05,434.5499999997257,2.618986e-05
434.56499999972567,2.997977e-05,434.56499999972567,6.445214e-05,434.56499999972567,1.250561e-05,434.56499999972567,2.68018e-05
434.57999999972566,3.026038e-05,434.57999999972566,6.68293e-05,434.57999999972566,1.219307e-05,434.57999999972566,2.613171e-05
434.59499999972564,3.085962e-05,434.59499999972564,6.64878e-05,434.59499999972564,1.156456e-05,434.59499999972564,2.665634e-05
434.60999999972563,3.063881e-05,434.60999999972563,6.792919e-05,434.60999999972563,1.152062e-05,434.60999999972563,2.555501e-05
434.6249999997256,3.080982e-05,434.6249999997256,6.936602e-05,434.6249999997256,1.124339e-05,434.6249999997256,2.542348e-05
434.6399999997256,3.018814e-05,434.6399999997256,5.993487e-05,434.6399999997256,1.078031e-05,434.6399999997256,2.546722e-05
434.6549999997256,2.74083e-05,434.6549999997256,6.326024e-05,434.6549999997256,1.089082e-05,434.6549999997256,2.450139e-05
434.6699999997256,2.492491e-05,434.6699999997256,6.23704e-05,434.6699999997256,1.073448e-05,434.6699999997256,2.399364e-05
434.68499999972556,2.470636e-05,434.68499999972556,6.260956e-05,434.68499999972556,1.027999e-05,434.68499999972556,2.392956e-05
434.69999999972555,2.568422e-05,434.69999999972555,6.345056e-05,434.69999999972555,1.05358e-05,434.69999999972555,2.421163e-05
434.71499999972553,2.588364e-05,434.71499999972553,6.481415e-05,434.71499999972553,1.049158e-05,434.71499999972553,2.387003e-05
434.7299999997255,2.647978e-05,434.7299999997255,6.771464e-05,434.7299999997255,1.045931e-05,434.7299999997255,2.373509e-05
434.7449999997255,2.586785e-05,434.7449999997255,6.543559e-05,434.7449999997255,1.095401e-05,434.7449999997255,2.402532e-05
434.7599999997255,2.465328e-05,434.7599999997255,6.713194e-05,434.7599999997255,1.123086e-05,434.7599999997255,2.268574e-05
434.7749999997255,2.45571e-05,434.7749999997255,6.674303e-05,434.7749999997255,1.132454e-05,434.7749999997255,2.201898e-05
434.78999999972547,2.305652e-05,434.78999999972547,6.833031e-05,434.78999999972547,1.150472e-05,434.78999999972547,2.175122e-05
434.80499999972545,2.26963e-05,434.80499999972545,6.927864e-05,434.80499999972545,1.160711e-05,434.80499999972545,2.179585e-05
434.81999999972544,2.316684e-05,434.81999999972544,6.623816e-05,434.81999999972544,1.177579e-05,434.81999999972544,2.121551e-05
434.8349999997254,2.235737e-05,434.8349999997254,6.417353e-05,434.8349999997254,1.134939e-05,434.8349999997254,2.102542e-05
434.8499999997254,2.143087e-05,434.8499999997254,6.40971e-05,434.8499999997254,1.235489e-05,434.8499999997254,2.086333e-05
434.8649999997254,2.260051e-05,434.8649999997254,6.390693e-05,434.8649999997254,3.397071e-05,434.8649999997254,2.316806e-05
434.8799999997254,2.807602e-05,434.8799999997254,6.208562e-05,434.8799999997254,5.441112e-05,434.8799999997254,3.274953e-05
434.89499999972537,4.116723e-05,434.89499999972537,6.203455e-05,434.89499999972537,6.979622e-05,434.89499999972537,4.874713e-05
434.90999999972536,0.0002377315,434.90999999972536,0.0003347275,434.90999999972536,0.0001402658,434.90999999972536,7.941965e-05
434.92499999972534,0.0003046151,434.92499999972534,0.0003958054,434.92499999972534,0.0001585441,434.92499999972534,0.0002027901
434.93999999972533,0.0003670311,434.93999999972533,0.0004537952,434.93999999972533,0.0002098881,434.93999999972533,0.0002118087
434.9549999997253,0.0003728306,434.9549999997253,0.0004649137,434.9549999997253,0.0002110878,434.9549999997253,0.0002377005
434.9699999997253,0.0003732491,434.9699999997253,0.0004642044,434.9699999997253,0.0002121026,434.9699999997253,0.000239922
434.9849999997253,0.0003734825,434.9849999997253,0.0004670302,434.9849999997253,0.000213258,434.9849999997253,0.0002436553
434.9999999997253,0.0003740011,434.9999999997253,0.0004686252,434.9999999997253,0.0002178924,434.9999999997253,0.0002523068
435.01499999972526,0.000374368,435.01499999972526,0.0004693833,435.01499999972526,0.0002195756,435.01499999972526,0.0002544979
435.02999999972525,0.0003744632,435.02999999972525,0.0004691034,435.02999999972525,0.0002198436,435.02999999972525,0.0002740505
435.04499999972523,0.0003887876,435.04499999972523,0.000470864,435.04499999972523,0.0002198602,435.04499999972523,0.0002820481
435.0599999997252,0.0004295226,435.0599999997252,0.0005500704,435.0599999997252,0.0002508782,435.0599999997252,0.0002843851
435.0749999997252,0.0004824085,435.0749999997252,0.0005978666,435.0749999997252,0.0002524077,435.0749999997252,0.0002901833
435.0899999997252,0.0004930688,435.0899999997252,0.0006136425,435.0899999997252,0.0002589971,435.0899999997252,0.0002903854
435.1049999997252,0.0004945832,435.1049999997252,0.0006144837,435.1049999997252,0.0002623394,435.1049999997252,0.0002912585
435.11999999972517,0.0004982977,435.11999999972517,0.0006165629,435.11999999972517,0.0002595495,435.11999999972517,0.0002918441
435.13499999972515,0.0005011148,435.13499999972515,0.0006186058,435.13499999972515,0.0002562452,435.13499999972515,0.0002908422
435.14999999972514,0.0005005921,435.14999999972514,0.0006199481,435.14999999972514,0.0002530713,435.14999999972514,0.0002861924
435.1649999997251,0.0003980275,435.1649999997251,0.0004865353,435.1649999997251,0.0002160106,435.1649999997251,0.0002253168
435.1799999997251,0.0003768998,435.1799999997251,0.0004581452,435.1799999997251,0.0001869534,435.1799999997251,0.0002073357
435.1949999997251,0.0003387769,435.1949999997251,0.0004202036,435.1949999997251,0.0001589527,435.1949999997251,0.0001903803
435.2099999997251,0.0003364671,435.2099999997251,0.0004135426,435.2099999997251,0.0001587999,435.2099999997251,0.0001661911
435.22499999972507,0.0003361861,435.22499999972507,0.0004133151,435.22499999972507,0.0001557553,435.22499999972507,0.0001642544
435.23999999972506,0.0003359047,435.23999999972506,0.0004108631,435.23999999972506,0.000154081,435.23999999972506,0.0001592557
435.25499999972504,0.000335773,435.25499999972504,0.000409358,435.25499999972504,0.0001481073,435.25499999972504,0.0001458613
435.26999999972503,0.0003354536,435.26999999972503,0.0004090255,435.26999999972503,0.0001473871,435.26999999972503,0.0001442254
435.284999999725,0.0003354166,435.284999999725,0.0004089501,435.284999999725,0.0001470518,435.284999999725,8.311063e-05
435.299999999725,0.0002650158,435.299999999725,0.0003310452,435.299999999725,0.0001375512,435.299999999725,7.649636e-05
435.314999999725,0.0002353998,435.314999999725,0.0002599407,435.314999999725,7.563224e-05,435.314999999725,6.347631e-05
435.329999999725,0.0001080185,435.329999999725,0.0001288649,435.329999999725,7.052425e-05,435.329999999725,3.696648e-05
435.34499999972496,8.485389e-05,435.34499999972496,8.556147e-05,435.34499999972496,4.171923e-05,435.34499999972496,3.472411e-05
435.35999999972495,7.59662e-05,435.35999999972495,8.274883e-05,435.35999999972495,2.28922e-05,435.35999999972495,3.259129e-05
435.37499999972493,5.760311e-05,435.37499999972493,6.793749e-05,435.37499999972493,2.009149e-05,435.37499999972493,3.098808e-05
435.3899999997249,3.628883e-05,435.3899999997249,5.74959e-05,435.3899999997249,1.514741e-05,435.3899999997249,3.15016e-05
435.4049999997249,3.247525e-05,435.4049999997249,5.19902e-05,435.4049999997249,1.211192e-05,435.4049999997249,3.31446e-05
435.4199999997249,3.083131e-05,435.4199999997249,4.706099e-05,435.4199999997249,1.126217e-05,435.4199999997249,3.398481e-05
435.4349999997249,2.98073e-05,435.4349999997249,4.332039e-05,435.4349999997249,1.132703e-05,435.4349999997249,3.36909e-05
435.44999999972487,2.979265e-05,435.44999999972487,4.329046e-05,435.44999999972487,1.148511e-05,435.44999999972487,3.304158e-05
435.46499999972485,3.1238e-05,435.46499999972485,6.921701e-05,435.46499999972485,1.209796e-05,435.46499999972485,3.416629e-05
435.47999999972484,0.0001684965,435.47999999972484,7.477076e-05,435.47999999972484,1.841529e-05,435.47999999972484,0.0001912025
435.4949999997248,0.0002026898,435.4949999997248,8.031582e-05,435.4949999997248,1.965629e-05,435.4949999997248,0.0002272637
435.5099999997248,0.000204393,435.5099999997248,9.102522e-05,435.5099999997248,1.971996e-05,435.5099999997248,0.0002329266
435.5249999997248,0.0002049535,435.5249999997248,9.284369e-05,435.5249999997248,2.104819e-05,435.5249999997248,0.0002331663
435.5399999997248,0.0002057553,435.5399999997248,9.351237e-05,435.5399999997248,2.332742e-05,435.5399999997248,0.0002337207
435.55499999972477,0.000206048,435.55499999972477,9.369011e-05,435.55499999972477,2.488418e-05,435.55499999972477,0.0002344912
435.56999999972476,0.0002061638,435.56999999972476,9.362994e-05,435.56999999972476,2.518801e-05,435.56999999972476,0.0002348536
435.58499999972474,0.0002064234,435.58499999972474,9.363025e-05,435.58499999972474,2.513931e-05,435.58499999972474,0.0002348572
435.59999999972473,0.000206093,435.59999999972473,9.350137e-05,435.59999999972473,2.514435e-05,435.59999999972473,0.0002347343
435.6149999997247,0.000205623,435.6149999997247,9.361489e-05,435.6149999997247,2.519137e-05,435.6149999997247,0.0002346283
435.6299999997247,0.0002053089,435.6299999997247,9.215856e-05,435.6299999997247,2.630578e-05,435.6299999997247,0.0002342047
435.6449999997247,0.0002052672,435.6449999997247,9.216803e-05,435.6449999997247,2.655681e-05,435.6449999997247,0.0002340989
435.6599999997247,0.0002054019,435.6599999997247,9.202012e-05,435.6599999997247,2.693967e-05,435.6599999997247,0.0002338695
435.67499999972466,0.0002054563,435.67499999972466,8.913221e-05,435.67499999972466,2.700235e-05,435.67499999972466,0.0002339286
435.68999999972465,0.0002055826,435.68999999972465,8.884998e-05,435.68999999972465,2.689309e-05,435.68999999972465,0.0002338424
435.70499999972463,0.0002062176,435.70499999972463,8.717163e-05,435.70499999972463,2.694647e-05,435.70499999972463,0.0002343327
435.7199999997246,0.0002065607,435.7199999997246,7.327364e-05,435.7199999997246,2.708049e-05,435.7199999997246,0.0002347468
435.7349999997246,0.0001061581,435.7349999997246,7.017704e-05,435.7349999997246,2.315468e-05,435.7349999997246,0.000130567
435.7499999997246,4.868351e-05,435.7499999997246,6.007221e-05,435.7499999997246,2.322514e-05,435.7499999997246,5.725431e-05
435.7649999997246,4.755913e-05,435.7649999997246,5.316001e-05,435.7649999997246,2.325182e-05,435.7649999997246,5.114006e-05
435.77999999972457,4.643482e-05,435.77999999972457,5.090455e-05,435.77999999972457,2.067001e-05,435.77999999972457,5.04551e-05
435.79499999972455,4.919987e-05,435.79499999972455,5.0766e-05,435.79499999972455,1.695443e-05,435.79499999972455,5.349232e-05
435.80999999972454,4.887527e-05,435.80999999972454,5.420517e-05,435.80999999972454,1.623632e-05,435.80999999972454,5.288157e-05
