X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
231.23999999991057,3.63474e-05,231.23999999991057,1.05958e-05,231.23999999991057,4.29248e-06,231.23999999991057,6.709772e-06
231.25499999991055,3.574085e-05,231.25499999991055,1.112627e-05,231.25499999991055,4.27604e-06,231.25499999991055,6.659195e-06
231.26999999991054,3.470585e-05,231.26999999991054,1.12296e-05,231.26999999991054,4.285911e-06,231.26999999991054,6.631638e-06
231.28499999991053,3.201612e-05,231.28499999991053,1.080511e-05,231.28499999991053,4.246287e-06,231.28499999991053,6.567604e-06
231.2999999999105,3.003142e-05,231.2999999999105,1.056517e-05,231.2999999999105,4.262842e-06,231.2999999999105,6.621009e-06
231.3149999999105,3.158154e-05,231.3149999999105,1.079598e-05,231.3149999999105,4.370531e-06,231.3149999999105,5.807196e-06
231.32999999991048,3.000561e-05,231.32999999991048,1.083766e-05,231.32999999991048,4.575239e-06,231.32999999991048,5.901041e-06
231.34499999991047,2.8276e-05,231.34499999991047,1.174105e-05,231.34499999991047,4.497608e-06,231.34499999991047,5.748683e-06
231.35999999991046,2.676393e-05,231.35999999991046,1.234691e-05,231.35999999991046,4.516361e-06,231.35999999991046,5.824151e-06
231.37499999991044,2.634752e-05,231.37499999991044,1.236629e-05,231.37499999991044,4.672725e-06,231.37499999991044,6.049562e-06
231.38999999991043,2.600797e-05,231.38999999991043,1.223228e-05,231.38999999991043,4.605925e-06,231.38999999991043,5.874723e-06
231.40499999991042,2.559742e-05,231.40499999991042,1.239814e-05,231.40499999991042,4.584466e-06,231.40499999991042,5.669728e-06
231.4199999999104,2.501404e-05,231.4199999999104,1.274771e-05,231.4199999999104,4.627284e-06,231.4199999999104,5.753582e-06
231.4349999999104,2.422618e-05,231.4349999999104,1.274439e-05,231.4349999999104,4.867628e-06,231.4349999999104,5.81689e-06
231.44999999991037,2.455365e-05,231.44999999991037,1.252137e-05,231.44999999991037,4.841512e-06,231.44999999991037,5.787757e-06
231.46499999991036,2.407979e-05,231.46499999991036,1.219076e-05,231.46499999991036,4.867628e-06,231.46499999991036,5.814468e-06
231.47999999991035,2.480991e-05,231.47999999991035,1.190902e-05,231.47999999991035,5.259872e-06,231.47999999991035,5.833818e-06
231.49499999991033,2.399716e-05,231.49499999991033,1.168573e-05,231.49499999991033,4.899358e-06,231.49499999991033,5.760922e-06
231.50999999991032,2.456971e-05,231.50999999991032,1.137295e-05,231.50999999991032,4.826943e-06,231.50999999991032,6.121322e-06
231.5249999999103,2.598467e-05,231.5249999999103,1.150839e-05,231.5249999999103,4.806471e-06,231.5249999999103,6.082075e-06
231.5399999999103,2.687056e-05,231.5399999999103,1.141128e-05,231.5399999999103,4.956529e-06,231.5399999999103,6.102884e-06
231.55499999991028,2.799613e-05,231.55499999991028,1.173145e-05,231.55499999991028,4.947995e-06,231.55499999991028,6.028569e-06
231.56999999991027,2.66389e-05,231.56999999991027,1.146792e-05,231.56999999991027,4.996159e-06,231.56999999991027,6.474718e-06
231.58499999991025,2.671652e-05,231.58499999991025,1.102579e-05,231.58499999991025,4.93374e-06,231.58499999991025,6.537507e-06
231.59999999991024,2.661721e-05,231.59999999991024,9.756936e-06,231.59999999991024,5.085583e-06,231.59999999991024,6.824264e-06
231.61499999991022,2.683909e-05,231.61499999991022,9.874615e-06,231.61499999991022,5.118714e-06,231.61499999991022,6.902258e-06
231.6299999999102,2.70628e-05,231.6299999999102,9.990908e-06,231.6299999999102,4.982041e-06,231.6299999999102,6.665538e-06
231.6449999999102,2.803283e-05,231.6449999999102,9.979622e-06,231.6449999999102,4.922306e-06,231.6449999999102,6.614623e-06
231.65999999991018,3.065857e-05,231.65999999991018,9.50833e-06,231.65999999991018,5.00461e-06,231.65999999991018,6.80773e-06
231.67499999991017,3.100126e-05,231.67499999991017,1.039717e-05,231.67499999991017,5.110451e-06,231.67499999991017,7.091506e-06
231.68999999991016,3.26759e-05,231.68999999991016,1.063031e-05,231.68999999991016,4.87919e-06,231.68999999991016,7.248678e-06
231.70499999991014,3.242055e-05,231.70499999991014,1.057583e-05,231.70499999991014,5.027078e-06,231.70499999991014,7.27196e-06
231.71999999991013,3.26884e-05,231.71999999991013,1.075677e-05,231.71999999991013,4.738583e-06,231.71999999991013,7.387274e-06
231.73499999991012,3.35753e-05,231.73499999991012,1.139275e-05,231.73499999991012,4.648545e-06,231.73499999991012,7.96002e-06
231.7499999999101,3.413907e-05,231.7499999999101,1.143348e-05,231.7499999999101,4.654602e-06,231.7499999999101,7.963557e-06
231.7649999999101,3.397237e-05,231.7649999999101,1.143594e-05,231.7649999999101,4.587538e-06,231.7649999999101,7.771981e-06
231.77999999991007,3.415887e-05,231.77999999991007,1.076331e-05,231.77999999991007,4.711753e-06,231.77999999991007,7.862084e-06
231.79499999991006,3.318537e-05,231.79499999991006,1.064222e-05,231.79499999991006,4.732634e-06,231.79499999991006,7.942303e-06
231.80999999991005,3.160874e-05,231.80999999991005,1.036325e-05,231.80999999991005,4.777073e-06,231.80999999991005,8.193725e-06
231.82499999991003,3.17497e-05,231.82499999991003,1.039175e-05,231.82499999991003,4.553636e-06,231.82499999991003,8.075974e-06
231.83999999991002,3.353752e-05,231.83999999991002,1.047277e-05,231.83999999991002,4.565993e-06,231.83999999991002,7.759284e-06
231.85499999991,3.327778e-05,231.85499999991,1.063958e-05,231.85499999991,4.463023e-06,231.85499999991,8.098617e-06
231.86999999991,3.493725e-05,231.86999999991,1.032784e-05,231.86999999991,4.472482e-06,231.86999999991,8.088174e-06
231.88499999990998,3.80085e-05,231.88499999990998,1.087399e-05,231.88499999990998,4.654602e-06,231.88499999990998,8.181682e-06
231.89999999990997,3.659537e-05,231.89999999990997,1.087399e-05,231.89999999990997,4.569077e-06,231.89999999990997,8.185125e-06
231.91499999990995,3.627253e-05,231.91499999990995,1.108441e-05,231.91499999990995,4.642481e-06,231.91499999990995,8.079462e-06
231.92999999990994,3.907175e-05,231.92999999990994,1.005836e-05,231.92999999990994,4.506994e-06,231.92999999990994,7.92099e-06
231.94499999990992,3.790644e-05,231.94499999990992,9.901682e-06,231.94499999990992,4.48192e-06,231.94499999990992,7.820766e-06
231.9599999999099,3.797475e-05,231.9599999999099,9.713527e-06,231.9599999999099,4.415424e-06,231.9599999999099,8.082948e-06
231.9749999999099,3.753748e-05,231.9749999999099,9.687388e-06,231.9749999999099,4.302314e-06,231.9749999999099,8.02523e-06
231.98999999990988,3.696115e-05,231.98999999990988,9.524612e-06,231.98999999990988,4.249604e-06,231.98999999990988,7.59228e-06
232.00499999990987,3.679307e-05,232.00499999990987,9.627584e-06,232.00499999990987,4.500739e-06,232.00499999990987,7.451826e-06
232.01999999990986,3.611724e-05,232.01999999990986,9.518695e-06,232.01999999990986,4.69378e-06,232.01999999990986,7.406318e-06
232.03499999990984,3.731051e-05,232.03499999990984,9.514254e-06,232.03499999990984,5.046655e-06,232.03499999990984,7.14888e-06
232.04999999990983,3.752172e-05,232.04999999990983,9.636359e-06,232.04999999990983,5.464775e-06,232.04999999990983,7.089519e-06
232.06499999990982,3.857758e-05,232.06499999990982,9.713527e-06,232.06499999990982,5.449287e-06,232.06499999990982,6.678206e-06
232.0799999999098,3.672831e-05,232.0799999999098,1.003592e-05,232.0799999999098,5.574516e-06,232.0799999999098,6.57832e-06
232.0949999999098,3.683364e-05,232.0949999999098,9.717876e-06,232.0949999999098,5.554263e-06,232.0949999999098,6.686639e-06
232.10999999990977,3.819815e-05,232.10999999990977,9.732362e-06,232.10999999990977,5.995767e-06,232.10999999990977,6.282586e-06
232.12499999990976,3.529108e-05,232.12499999990976,9.423506e-06,232.12499999990976,6.05887e-06,232.12499999990976,6.051891e-06
232.13999999990975,3.363106e-05,232.13999999990975,9.074732e-06,232.13999999990975,6.291548e-06,232.13999999990975,6.442001e-06
232.15499999990973,3.328497e-05,232.15499999990973,9.012426e-06,232.15499999990973,6.450741e-06,232.15499999990973,7.205797e-06
232.16999999990972,3.293226e-05,232.16999999990972,9.139696e-06,232.16999999990972,6.507271e-06,232.16999999990972,7.396802e-06
232.1849999999097,2.91773e-05,232.1849999999097,9.076284e-06,232.1849999999097,6.595429e-06,232.1849999999097,7.83696e-06
232.1999999999097,2.903064e-05,232.1999999999097,9.243908e-06,232.1999999999097,6.774542e-06,232.1999999999097,8.210899e-06
232.21499999990968,2.844933e-05,232.21499999990968,9.451865e-06,232.21499999990968,6.855157e-06,232.21499999990968,8.395818e-06
232.22999999990967,2.902918e-05,232.22999999990967,9.662636e-06,232.22999999990967,6.898175e-06,232.22999999990967,8.195444e-06
232.24499999990965,2.989837e-05,232.24499999990965,9.74827e-06,232.24499999990965,6.772462e-06,232.24499999990965,8.341955e-06
232.25999999990964,2.994639e-05,232.25999999990964,9.650967e-06,232.25999999990964,6.688745e-06,232.25999999990964,8.43432e-06
232.27499999990962,2.95324e-05,232.27499999990962,1.016285e-05,232.27499999990962,6.239839e-06,232.27499999990962,8.5108e-06
232.2899999999096,2.900345e-05,232.2899999999096,1.062765e-05,232.2899999999096,6.075122e-06,232.2899999999096,8.642199e-06
232.3049999999096,2.965901e-05,232.3049999999096,1.08701e-05,232.3049999999096,6.187698e-06,232.3049999999096,9.94002e-06
232.31999999990958,2.846814e-05,232.31999999990958,1.072004e-05,232.31999999990958,6.424483e-06,232.31999999990958,1.010865e-05
232.33499999990957,2.850029e-05,232.33499999990957,1.076069e-05,232.33499999990957,6.505105e-06,232.33499999990957,1.072529e-05
232.34999999990956,2.863343e-05,232.34999999990956,1.068977e-05,232.34999999990956,6.589018e-06,232.34999999990956,1.0972e-05
232.36499999990954,2.709193e-05,232.36499999990954,1.187704e-05,232.36499999990954,6.208153e-06,232.36499999990954,1.122333e-05
232.37999999990953,2.720504e-05,232.37999999990953,1.25225e-05,232.37999999990953,7.119262e-06,232.37999999990953,1.146178e-05
232.39499999990952,2.802077e-05,232.39499999990952,1.247177e-05,232.39499999990952,7.194059e-06,232.39499999990952,1.157065e-05
232.4099999999095,2.837496e-05,232.4099999999095,1.230577e-05,232.4099999999095,7.483893e-06,232.4099999999095,1.113259e-05
232.4249999999095,2.899617e-05,232.4249999999095,1.217457e-05,232.4249999999095,7.642211e-06,232.4249999999095,1.114145e-05
232.43999999990947,2.901802e-05,232.43999999990947,1.208165e-05,232.43999999990947,7.761099e-06,232.43999999990947,1.070952e-05
232.45499999990946,2.914203e-05,232.45499999990946,1.18295e-05,232.45499999990946,7.666136e-06,232.45499999990946,1.029643e-05
232.46999999990945,3.01648e-05,232.46999999990945,1.16785e-05,232.46999999990945,7.764728e-06,232.46999999990945,1.017117e-05
232.48499999990943,2.974438e-05,232.48499999990943,1.104111e-05,232.48499999990943,7.98652e-06,232.48499999990943,1.015731e-05
232.49999999990942,2.888031e-05,232.49999999990942,1.079076e-05,232.49999999990942,8.02874e-06,232.49999999990942,1.020297e-05
232.5149999999094,2.908929e-05,232.5149999999094,1.087658e-05,232.5149999999094,8.224612e-06,232.5149999999094,1.024705e-05
232.5299999999094,2.937266e-05,232.5299999999094,1.038904e-05,232.5299999999094,8.40923e-06,232.5299999999094,1.023192e-05
232.54499999990938,2.842209e-05,232.54499999990938,9.990908e-06,232.54499999990938,8.475971e-06,232.54499999990938,1.020711e-05
232.55999999990937,2.990733e-05,232.55999999990937,9.537914e-06,232.55999999990937,8.128133e-06,232.55999999990937,9.262176e-06
232.57499999990935,3.039184e-05,232.57499999990935,9.328855e-06,232.57499999990935,7.98652e-06,232.57499999990935,8.533942e-06
232.58999999990934,3.079245e-05,232.58999999990934,9.627584e-06,232.58999999990934,7.791894e-06,232.58999999990934,8.62425e-06
232.60499999990932,3.053703e-05,232.60499999990932,1.036868e-05,232.60499999990932,7.678988e-06,232.60499999990932,8.160995e-06
232.6199999999093,3.020494e-05,232.6199999999093,8.326743e-06,232.6199999999093,7.318304e-06,232.6199999999093,8.265616e-06
232.6349999999093,3.031341e-05,232.6349999999093,8.226325e-06,232.6349999999093,6.875675e-06,232.6349999999093,7.824367e-06
232.64999999990928,2.962052e-05,232.64999999990928,8.274134e-06,232.64999999990928,6.329497e-06,232.64999999990928,7.40061e-06
232.66499999990927,3.118926e-05,232.66499999990927,8.446003e-06,232.66499999990927,6.522406e-06,232.66499999990927,7.461272e-06
232.67999999990926,3.087924e-05,232.67999999990926,8.650345e-06,232.67999999990926,6.784931e-06,232.67999999990926,7.459384e-06
232.69499999990924,3.219775e-05,232.69499999990924,8.752336e-06,232.69499999990924,6.644371e-06,232.69499999990924,7.451826e-06
232.70999999990923,3.169641e-05,232.70999999990923,9.280408e-06,232.70999999990923,6.942956e-06,232.70999999990923,7.513949e-06
232.72499999990922,3.187236e-05,232.72499999990922,1.060377e-05,232.72499999990922,7.519571e-06,232.72499999990922,7.543885e-06
232.7399999999092,3.181662e-05,232.7399999999092,1.072135e-05,232.7399999999092,7.525189e-06,232.7399999999092,7.689987e-06
232.7549999999092,3.162878e-05,232.7549999999092,1.096815e-05,232.7549999999092,7.387274e-06,232.7549999999092,7.704628e-06
232.76999999990917,3.089156e-05,232.76999999990917,1.091665e-05,232.76999999990917,7.360529e-06,232.76999999990917,7.711938e-06
232.78499999990916,3.153601e-05,232.78499999990916,1.125216e-05,232.78499999990916,7.345202e-06,232.78499999990916,7.69548e-06
232.79999999990915,3.132402e-05,232.79999999990915,1.191375e-05,232.79999999990915,7.465047e-06,232.79999999990915,7.215565e-06
232.81499999990913,3.054902e-05,232.81499999990913,1.222883e-05,232.81499999990913,7.532673e-06,232.81499999990913,7.495178e-06
232.82999999990912,2.97188e-05,232.82999999990912,1.278963e-05,232.82999999990912,7.782849e-06,232.82999999990912,7.373913e-06
232.8449999999091,2.948897e-05,232.8449999999091,1.24729e-05,232.8449999999091,7.979462e-06,232.8449999999091,7.63668e-06
232.8599999999091,2.981156e-05,232.8599999999091,1.213052e-05,232.8599999999091,8.251971e-06,232.8599999999091,7.686323e-06
232.87499999990908,3.131907e-05,232.87499999990908,1.224954e-05,232.87499999990908,8.331817e-06,232.87499999990908,7.809951e-06
232.88999999990907,3.112461e-05,232.88999999990907,1.21282e-05,232.88999999990907,8.410905e-06,232.88999999990907,8.258797e-06
232.90499999990905,3.15802e-05,232.90499999990905,1.214677e-05,232.90499999990905,8.635676e-06,232.90499999990905,8.715239e-06
232.91999999990904,3.121229e-05,232.91999999990904,1.207348e-05,232.91999999990904,8.957552e-06,232.91999999990904,8.630781e-06
232.93499999990902,3.131547e-05,232.93499999990902,1.201969e-05,232.93499999990902,8.482616e-06,232.93499999990902,8.792481e-06
232.949999999909,3.084135e-05,232.949999999909,1.205714e-05,232.949999999909,8.532291e-06,232.949999999909,8.881747e-06
232.964999999909,3.112733e-05,232.964999999909,1.151818e-05,232.964999999909,8.651973e-06,232.964999999909,8.810087e-06
232.97999999990898,3.119062e-05,232.97999999990898,1.126592e-05,232.97999999990898,8.035755e-06,232.97999999990898,8.681231e-06
232.99499999990897,3.156503e-05,232.99499999990897,1.196095e-05,232.99499999990897,8.117728e-06,232.99499999990897,8.849969e-06
233.00999999990896,3.180998e-05,233.00999999990896,1.188534e-05,233.00999999990896,8.465993e-06,233.00999999990896,8.750726e-06
233.02499999990894,3.16172e-05,233.02499999990894,1.179014e-05,233.02499999990894,8.314893e-06,233.02499999990894,8.802089e-06
233.03999999990893,3.097444e-05,233.03999999990893,1.101557e-05,233.03999999990893,8.303025e-06,233.03999999990893,8.918151e-06
233.05499999990892,3.057253e-05,233.05499999990892,1.068977e-05,233.05499999990892,8.150632e-06,233.05499999990892,8.702299e-06
233.0699999999089,3.061029e-05,233.0699999999089,1.026079e-05,233.0699999999089,8.216045e-06,233.0699999999089,8.576751e-06
233.0849999999089,3.059648e-05,233.0849999999089,1.010168e-05,233.0849999999089,8.739451e-06,233.0849999999089,8.651973e-06
233.09999999990887,3.452394e-05,233.09999999990887,1.077901e-05,233.09999999990887,9.152018e-06,233.09999999990887,8.60299e-06
233.11499999990886,3.402872e-05,233.11499999990886,1.048353e-05,233.11499999990886,9.004607e-06,233.11499999990886,9.313742e-06
233.12999999990885,3.309228e-05,233.12999999990885,1.010726e-05,233.12999999990885,9.284961e-06,233.12999999990885,9.284961e-06
233.14499999990883,3.249866e-05,233.14499999990883,9.958426e-06,233.14499999990883,9.228656e-06,233.14499999990883,9.088692e-06
233.15999999990882,3.336022e-05,233.15999999990882,9.952766e-06,233.15999999990882,8.795684e-06,233.15999999990882,8.959125e-06
233.1749999999088,3.567261e-05,233.1749999999088,1.010168e-05,233.1749999999088,8.870637e-06,233.1749999999088,8.892842e-06
233.1899999999088,3.701333e-05,233.1899999999088,1.02498e-05,233.1899999999088,8.797286e-06,233.1899999999088,8.876988e-06
233.20499999990878,4.088602e-05,233.20499999990878,1.067658e-05,233.20499999990878,9.071627e-06,233.20499999990878,8.867461e-06
233.21999999990877,4.460623e-05,233.21999999990877,1.100789e-05,233.21999999990877,8.960697e-06,233.21999999990877,9.153557e-06
233.23499999990875,4.630206e-05,233.23499999990875,1.128716e-05,233.23499999990875,8.990517e-06,233.23499999990875,9.390561e-06
233.24999999990874,4.672997e-05,233.24999999990874,1.170982e-05,233.24999999990874,8.908669e-06,233.24999999990874,9.365025e-06
233.26499999990872,4.690328e-05,233.26499999990872,1.171102e-05,233.26499999990872,8.570179e-06,233.26499999990872,9.359006e-06
233.2799999999087,5.243697e-05,233.2799999999087,1.182116e-05,233.2799999999087,8.522379e-06,233.2799999999087,9.380055e-06
233.2949999999087,5.287704e-05,233.2949999999087,1.171102e-05,233.2949999999087,8.542191e-06,233.2949999999087,9.432471e-06
233.30999999990868,5.306505e-05,233.30999999990868,1.173265e-05,233.30999999990868,8.974835e-06,233.30999999990868,9.447393e-06
233.32499999990867,5.30701e-05,233.32499999990867,1.191493e-05,233.32499999990867,8.773234e-06,233.32499999990867,9.500919e-06
