X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
373.8599999997809,6.818068e-06,373.8599999997809,5.015856e-06,373.8599999997809,4.059732e-06,373.8599999997809,7.258388e-06
373.87499999978087,6.463831e-06,373.87499999978087,5.043863e-06,373.87499999978087,4.066665e-06,373.87499999978087,7.28164e-06
373.88999999978085,5.08004e-06,373.88999999978085,4.856038e-06,373.88999999978085,3.936414e-06,373.88999999978085,7.029658e-06
373.90499999978084,5.368553e-06,373.90499999978084,4.925167e-06,373.90499999978084,4.024883e-06,373.90499999978084,7.059652e-06
373.9199999997808,5.355417e-06,373.9199999997808,4.910845e-06,373.9199999997808,3.964939e-06,373.9199999997808,7.111343e-06
373.9349999997808,5.363302e-06,373.9349999997808,4.79767e-06,373.9349999997808,4.045829e-06,373.9349999997808,7.24479e-06
373.9499999997808,5.34752e-06,373.9499999997808,4.744526e-06,373.9499999997808,3.90768e-06,373.9499999997808,7.033664e-06
373.9649999997808,5.281253e-06,373.9649999997808,4.660651e-06,373.9649999997808,3.662038e-06,373.9649999997808,7.123218e-06
373.9799999997808,5.379038e-06,373.9799999997808,4.472482e-06,373.9799999997808,3.59605e-06,373.9799999997808,7.22532e-06
373.99499999978076,5.594695e-06,373.99499999978076,3.914884e-06,373.99499999978076,3.588207e-06,373.99499999978076,7.158726e-06
374.00999999978075,5.544109e-06,374.00999999978075,3.947135e-06,374.00999999978075,3.528828e-06,374.00999999978075,7.031661e-06
374.02499999978073,5.508422e-06,374.02499999978073,4.246287e-06,374.02499999978073,3.749468e-06,374.02499999978073,7.023643e-06
374.0399999997807,5.599728e-06,374.0399999997807,4.36408e-06,374.0399999997807,3.827552e-06,374.0399999997807,7.057657e-06
374.0549999997807,5.551726e-06,374.0549999997807,4.347911e-06,374.0549999997807,3.662038e-06,374.0549999997807,6.855157e-06
374.0699999997807,5.706874e-06,374.0699999997807,4.334932e-06,374.0699999997807,3.615583e-06,374.0699999997807,7.109361e-06
374.0849999997807,5.654801e-06,374.0849999997807,4.308857e-06,374.0849999997807,3.54476e-06,374.0849999997807,7.196016e-06
374.09999999978066,5.61731e-06,374.09999999978066,4.182782e-06,374.09999999978066,3.635012e-06,374.09999999978066,7.03967e-06
374.11499999978065,5.828986e-06,374.11499999978065,4.383405e-06,374.11499999978065,3.572469e-06,374.11499999978065,7.431003e-06
374.12999999978064,6.082075e-06,374.12999999978064,4.402644e-06,374.12999999978064,3.512824e-06,374.12999999978064,7.545752e-06
374.1449999997806,6.098266e-06,374.1449999997806,4.405843e-06,374.1449999997806,3.512824e-06,374.1449999997806,7.928101e-06
374.1599999997806,5.853103e-06,374.1599999997806,4.266145e-06,374.1599999997806,3.365367e-06,374.1599999997806,7.693649e-06
374.1749999997806,6.123622e-06,374.1749999997806,4.354386e-06,374.1749999997806,3.361178e-06,374.1749999997806,8.058511e-06
374.1899999997806,6.109804e-06,374.1899999997806,4.444044e-06,374.1899999997806,3.390388e-06,374.1899999997806,7.944076e-06
374.20499999978057,6.132817e-06,374.20499999978057,4.506994e-06,374.20499999978057,3.536803e-06,374.20499999978057,8.328435e-06
374.21999999978055,6.19907e-06,374.21999999978055,4.506994e-06,374.21999999978055,3.768206e-06,374.21999999978055,8.150632e-06
374.23499999978054,5.857914e-06,374.23499999978054,4.485062e-06,374.23499999978054,3.834905e-06,374.23499999978054,8.148903e-06
374.2499999997805,5.998116e-06,374.2499999997805,4.373753e-06,374.2499999997805,3.816494e-06,374.2499999997805,8.58824e-06
374.2649999997805,6.260124e-06,374.2649999997805,4.299038e-06,374.2649999997805,3.845909e-06,374.2649999997805,8.851561e-06
374.2799999997805,6.123622e-06,374.2799999997805,4.125132e-06,374.2799999997805,3.753223e-06,374.2799999997805,9.074732e-06
374.2949999997805,6.151165e-06,374.2949999997805,4.196231e-06,374.2949999997805,3.775675e-06,374.2949999997805,9.295575e-06
374.3099999997805,6.047233e-06,374.3099999997805,4.389827e-06,374.3099999997805,3.838577e-06,374.3099999997805,9.116548e-06
374.32499999978046,6.201342e-06,374.32499999978046,4.4377e-06,374.32499999978046,3.82387e-06,374.32499999978046,9.259134e-06
374.33999999978045,6.389304e-06,374.33999999978045,4.450379e-06,374.33999999978045,3.73441e-06,374.33999999978045,9.286478e-06
374.35499999978043,6.411314e-06,374.35499999978043,4.31539e-06,374.35499999978043,3.700305e-06,374.35499999978043,8.913411e-06
374.3699999997804,6.148874e-06,374.3699999997804,4.179412e-06,374.3699999997804,3.73818e-06,374.3699999997804,8.907087e-06
374.3849999997804,5.972226e-06,374.3849999997804,4.20294e-06,374.3849999997804,3.756974e-06,374.3849999997804,8.345331e-06
374.3999999997804,6.123622e-06,374.3999999997804,4.347911e-06,374.3999999997804,3.771943e-06,374.3999999997804,8.459336e-06
374.4149999997804,6.387099e-06,374.4149999997804,4.302314e-06,374.4149999997804,3.711708e-06,374.4149999997804,8.648716e-06
374.42999999978036,6.214957e-06,374.42999999978036,4.152361e-06,374.42999999978036,3.65048e-06,374.42999999978036,8.45767e-06
374.44499999978035,6.53104e-06,374.44499999978035,4.239647e-06,374.44499999978035,3.627253e-06,374.44499999978035,8.260502e-06
374.45999999978034,6.601833e-06,374.45999999978034,4.199587e-06,374.45999999978034,3.36955e-06,374.45999999978034,8.160995e-06
374.4749999997803,7.095478e-06,374.4749999997803,4.087396e-06,374.4749999997803,3.464369e-06,374.4749999997803,8.69096e-06
374.4899999997803,7.144938e-06,374.4899999997803,4.05626e-06,374.4899999997803,3.419349e-06,374.4899999997803,9.063859e-06
374.5049999997803,7.350954e-06,374.5049999997803,4.028382e-06,374.5049999997803,3.40283e-06,374.5049999997803,9.026482e-06
374.5199999997803,6.999535e-06,374.5199999997803,4.05626e-06,374.5199999997803,3.468433e-06,374.5199999997803,8.763595e-06
374.53499999978027,7.05566e-06,374.53499999978027,4.162526e-06,374.53499999978027,3.419349e-06,374.53499999978027,8.856334e-06
374.54999999978025,7.291306e-06,374.54999999978025,4.049309e-06,374.54999999978025,3.340158e-06,374.54999999978025,8.570179e-06
374.56499999978024,7.3567e-06,374.56499999978024,3.900464e-06,374.56499999978024,3.344373e-06,374.56499999978024,8.802089e-06
374.5799999997802,7.2971e-06,374.5799999997802,3.947135e-06,374.5799999997802,3.56062e-06,374.5799999997802,8.830848e-06
374.5949999997802,7.335607e-06,374.5949999997802,3.936414e-06,374.5949999997802,3.654337e-06,374.5949999997802,9.131986e-06
374.6099999997802,7.38918e-06,374.6099999997802,3.96849e-06,374.6099999997802,3.707911e-06,374.6099999997802,9.269777e-06
374.6249999997802,7.510198e-06,374.6249999997802,3.943564e-06,374.6249999997802,3.730636e-06,374.6249999997802,9.596809e-06
374.6399999997802,7.601551e-06,374.6399999997802,3.90768e-06,374.6399999997802,3.794284e-06,374.6399999997802,1.000359e-05
374.65499999978016,7.415822e-06,374.65499999978016,3.911283e-06,374.65499999978016,3.760722e-06,374.65499999978016,9.707725e-06
374.66999999978015,7.209706e-06,374.66999999978015,4.045829e-06,374.66999999978015,3.78313e-06,374.66999999978015,9.92016e-06
374.68499999978013,7.392992e-06,374.68499999978013,4.702775e-06,374.68499999978013,3.845909e-06,374.68499999978013,9.96691e-06
374.6999999997801,7.27777e-06,374.6999999997801,4.666692e-06,374.6999999997801,3.867824e-06,374.6999999997801,1.010865e-05
374.7149999997801,7.331766e-06,374.7149999997801,4.666692e-06,374.7149999997801,3.78313e-06,374.7149999997801,1.008074e-05
374.7299999997801,6.811867e-06,374.7299999997801,4.666692e-06,374.7299999997801,3.73818e-06,374.7299999997801,1.00275e-05
374.7449999997801,6.914493e-06,374.7449999997801,4.627284e-06,374.7449999997801,3.692683e-06,374.7449999997801,9.558568e-06
374.75999999978006,6.621009e-06,374.75999999978006,4.639445e-06,374.75999999978006,3.745709e-06,374.75999999978006,9.472707e-06
374.77499999978005,6.64861e-06,374.77499999978005,4.497608e-06,374.77499999978005,3.73441e-06,374.77499999978005,9.292544e-06
374.78999999978004,6.688745e-06,374.78999999978004,4.239647e-06,374.78999999978004,3.715501e-06,374.78999999978004,9.243908e-06
374.80499999978,6.413511e-06,374.80499999978,4.334932e-06,374.80499999978,3.786851e-06,374.80499999978,9.34545e-06
374.81999999978,6.235322e-06,374.81999999978,4.331681e-06,374.81999999978,3.83123e-06,374.81999999978,9.598277e-06
374.83499999978,6.196798e-06,374.83499999978,4.447213e-06,374.83499999978,3.809105e-06,374.83499999978,9.313742e-06
374.84999999978,5.955692e-06,374.84999999978,4.488202e-06,374.84999999978,3.715501e-06,374.84999999978,9.259134e-06
374.86499999977997,5.797484e-06,374.86499999977997,4.624239e-06,374.86499999977997,3.654337e-06,374.86499999977997,9.342435e-06
374.87999999977995,5.853103e-06,374.87999999977995,4.69378e-06,374.87999999977995,3.654337e-06,374.87999999977995,9.298606e-06
374.89499999977994,5.787757e-06,374.89499999977994,4.717728e-06,374.89499999977994,3.78313e-06,374.89499999977994,9.094889e-06
374.9099999997799,5.988714e-06,374.9099999997799,4.684768e-06,374.9099999997799,3.794284e-06,374.9099999997799,9.09334e-06
374.9249999997799,5.939112e-06,374.9249999997799,4.522595e-06,374.9249999997799,3.771943e-06,374.9249999997799,8.679607e-06
374.9399999997799,5.828986e-06,374.9399999997799,4.066665e-06,374.9399999997799,3.696496e-06,374.9399999997799,8.575109e-06
374.9549999997799,5.56693e-06,374.9549999997799,4.108022e-06,374.9549999997799,3.681221e-06,374.9549999997799,8.294538e-06
374.9699999997799,5.75603e-06,374.9699999997799,4.386617e-06,374.9699999997799,3.658189e-06,374.9699999997799,8.442667e-06
374.98499999977986,5.579567e-06,374.98499999977986,4.469331e-06,374.98499999977986,3.654337e-06,374.98499999977986,8.270727e-06
374.99999999977985,5.659781e-06,374.99999999977985,4.847328e-06,374.99999999977985,3.642754e-06,374.99999999977985,8.233172e-06
375.01499999977983,5.931993e-06,375.01499999977983,4.910845e-06,375.01499999977983,3.536803e-06,375.01499999977983,8.419275e-06
375.0299999997798,5.792623e-06,375.0299999997798,4.824024e-06,375.0299999997798,3.500774e-06,375.0299999997798,8.449338e-06
375.0449999997798,5.929618e-06,375.0449999997798,4.913713e-06,375.0449999997798,3.373728e-06,375.0449999997798,8.46433e-06
375.0599999997798,5.958057e-06,375.0599999997798,4.782967e-06,375.0599999997798,3.390388e-06,375.0599999997798,8.166172e-06
375.0749999997798,6.030905e-06,375.0749999997798,4.882076e-06,375.0749999997798,3.327482e-06,375.0749999997798,8.400851e-06
375.08999999977976,6.167175e-06,375.08999999977976,4.759348e-06,375.08999999977976,3.28916e-06,375.08999999977976,8.348708e-06
375.10499999977975,6.264623e-06,375.10499999977975,4.744526e-06,375.10499999977975,3.548731e-06,375.10499999977975,8.50749e-06
375.11999999977974,6.331722e-06,375.11999999977974,4.575239e-06,375.11999999977974,3.500774e-06,375.11999999977974,8.25709e-06
375.1349999997797,6.307202e-06,375.1349999997797,4.581393e-06,375.1349999997797,3.504795e-06,375.1349999997797,8.616079e-06
375.1499999997797,6.100575e-06,375.1499999997797,4.630328e-06,375.1499999997797,3.552699e-06,375.1499999997797,8.474309e-06
375.1649999997797,6.144291e-06,375.1649999997797,4.556728e-06,375.1649999997797,3.654337e-06,375.1649999997797,8.648716e-06
375.1799999997797,6.214957e-06,375.1799999997797,4.584466e-06,375.1799999997797,3.797995e-06,375.1799999997797,8.726546e-06
375.19499999977967,6.183143e-06,375.19499999977967,4.590608e-06,375.19499999977967,3.856882e-06,375.19499999977967,8.753946e-06
375.20999999977965,6.271365e-06,375.20999999977965,4.535037e-06,375.20999999977965,3.90768e-06,375.20999999977965,8.81648e-06
375.22499999977964,6.072803e-06,375.22499999977964,4.389827e-06,375.22499999977964,3.878734e-06,375.22499999977964,8.984247e-06
375.2399999997796,6.235322e-06,375.2399999997796,4.269446e-06,375.2399999997796,3.90768e-06,375.2399999997796,9.21338e-06
375.2549999997796,6.511599e-06,375.2549999997796,4.11145e-06,375.2549999997796,3.961384e-06,375.2549999997796,9.20114e-06
375.2699999997796,6.309435e-06,375.2699999997796,4.256228e-06,375.2699999997796,4.021382e-06,375.2699999997796,8.973265e-06
375.2849999997796,6.608231e-06,375.2849999997796,4.52882e-06,375.2849999997796,4.059732e-06,375.2849999997796,8.876988e-06
375.2999999997796,6.537507e-06,375.2999999997796,5.706874e-06,375.2999999997796,4.080498e-06,375.2999999997796,9.23476e-06
375.31499999977956,6.633762e-06,375.31499999977956,5.763367e-06,375.31499999977956,4.125132e-06,375.31499999977956,9.307691e-06
375.32999999977955,6.522406e-06,375.32999999977955,5.748683e-06,375.32999999977955,4.192873e-06,375.32999999977955,9.349971e-06
375.34499999977953,6.376062e-06,375.34499999977953,5.729046e-06,375.34499999977953,3.957827e-06,375.34499999977953,9.811646e-06
375.3599999997795,6.221753e-06,375.3599999997795,5.795054e-06,375.3599999997795,3.932833e-06,375.3599999997795,9.771364e-06
375.3749999997795,6.226279e-06,375.3749999997795,5.901041e-06,375.3749999997795,4.049309e-06,375.3749999997795,9.514254e-06
375.3899999997795,5.976941e-06,375.3899999997795,5.924864e-06,375.3899999997795,4.097722e-06,375.3899999997795,9.478654e-06
375.4049999997795,5.976941e-06,375.4049999997795,5.896265e-06,375.4049999997795,3.964939e-06,375.4049999997795,9.598277e-06
375.41999999977946,5.965146e-06,375.41999999977946,5.833818e-06,375.41999999977946,3.900464e-06,375.41999999977946,9.792964e-06
375.43499999977945,5.915346e-06,375.43499999977945,5.826569e-06,375.43499999977945,3.635012e-06,375.43499999977945,9.915899e-06
375.44999999977944,5.8867e-06,375.44999999977944,5.799914e-06,375.44999999977944,3.568524e-06,375.44999999977944,9.677204e-06
375.4649999997794,5.889093e-06,375.4649999997794,5.716739e-06,375.4649999997794,3.665883e-06,375.4649999997794,9.497953e-06
375.4799999997794,5.850696e-06,375.4799999997794,5.699464e-06,375.4799999997794,3.797995e-06,375.4799999997794,9.298606e-06
375.4949999997794,5.721665e-06,375.4949999997794,5.694519e-06,375.4949999997794,4.035369e-06,375.4949999997794,9.330365e-06
375.5099999997794,5.423375e-06,375.5099999997794,5.704405e-06,375.5099999997794,4.118297e-06,375.5099999997794,9.514254e-06
375.52499999977937,5.457037e-06,375.52499999977937,5.428567e-06,375.52499999977937,4.199587e-06,375.52499999977937,9.797278e-06
375.53999999977935,5.113207e-06,375.53999999977935,4.402644e-06,375.53999999977935,4.531929e-06,375.53999999977935,9.764152e-06
375.55499999977934,5.305204e-06,375.55499999977934,3.856882e-06,375.55499999977934,4.559819e-06,375.55499999977934,9.214908e-06
375.5699999997793,5.200618e-06,375.5699999997793,3.812802e-06,375.5699999997793,4.575239e-06,375.5699999997793,8.721702e-06
375.5849999997793,5.334332e-06,375.5849999997793,3.70411e-06,375.5849999997793,4.522595e-06,375.5849999997793,8.838821e-06
375.5999999997793,5.579567e-06,375.5999999997793,4.239647e-06,375.5999999997793,4.506994e-06,375.5999999997793,8.643829e-06
375.6149999997793,5.60727e-06,375.6149999997793,4.513241e-06,375.6149999997793,4.547444e-06,375.6149999997793,8.570179e-06
375.6299999997793,5.556798e-06,375.6299999997793,4.572159e-06,375.6299999997793,4.453544e-06,375.6299999997793,8.525684e-06
375.64499999977926,5.526294e-06,375.64499999977926,4.747494e-06,375.64499999977926,4.402644e-06,375.64499999977926,8.395818e-06
375.65999999977925,5.733962e-06,375.65999999977925,4.726678e-06,375.65999999977925,4.389827e-06,375.65999999977925,8.66011e-06
375.67499999977923,5.915346e-06,375.67499999977923,4.768218e-06,375.67499999977923,4.463023e-06,375.67499999977923,1.051171e-05
375.6899999997792,5.958057e-06,375.6899999997792,4.864733e-06,375.6899999997792,4.513241e-06,375.6899999997792,1.047949e-05
375.7049999997792,5.812045e-06,375.7049999997792,4.882076e-06,375.7049999997792,4.52882e-06,375.7049999997792,1.052242e-05
375.7199999997792,6.01219e-06,375.7199999997792,4.93374e-06,375.7199999997792,4.569077e-06,375.7199999997792,1.0625e-05
375.7349999997792,6.180865e-06,375.7349999997792,4.893604e-06,375.7349999997792,4.36408e-06,375.7349999997792,1.065413e-05
375.74999999977916,6.260124e-06,375.74999999977916,4.765263e-06,375.74999999977916,4.386617e-06,375.74999999977916,1.049293e-05
375.76499999977915,6.311667e-06,375.76499999977915,4.844421e-06,375.76499999977915,4.500739e-06,375.76499999977915,1.05705e-05
375.77999999977914,6.246608e-06,375.77999999977914,4.853136e-06,375.77999999977914,4.393035e-06,375.77999999977914,1.049561e-05
375.7949999997791,6.309435e-06,375.7949999997791,5.010237e-06,375.7949999997791,4.070128e-06,375.7949999997791,1.051439e-05
375.8099999997791,6.333946e-06,375.8099999997791,5.074491e-06,375.8099999997791,4.066665e-06,375.8099999997791,1.062633e-05
375.8249999997791,6.347276e-06,375.8249999997791,5.018664e-06,375.8249999997791,3.975583e-06,375.8249999997791,1.075808e-05
375.8399999997791,6.242096e-06,375.8399999997791,5.178904e-06,375.8399999997791,4.042345e-06,375.8399999997791,1.082985e-05
375.85499999977907,6.333946e-06,375.85499999977907,4.497608e-06,375.85499999977907,4.017877e-06,375.85499999977907,1.082465e-05
375.86999999977905,6.345057e-06,375.86999999977905,4.249604e-06,375.86999999977905,3.979125e-06,375.86999999977905,1.079076e-05
375.88499999977904,6.404719e-06,375.88499999977904,4.090841e-06,375.88499999977904,4.073587e-06,375.88499999977904,1.069372e-05
375.899999999779,6.284828e-06,375.899999999779,3.975583e-06,375.899999999779,4.216325e-06,375.899999999779,1.08012e-05
375.914999999779,6.203613e-06,375.914999999779,4.094283e-06,375.914999999779,4.331681e-06,375.914999999779,9.127357e-06
375.929999999779,6.255622e-06,375.929999999779,4.010859e-06,375.929999999779,4.308857e-06,375.929999999779,8.291141e-06
375.944999999779,6.180865e-06,375.944999999779,4.017877e-06,375.944999999779,4.272744e-06,375.944999999779,8.682853e-06
375.959999999779,6.132817e-06,375.959999999779,4.05626e-06,375.959999999779,4.360851e-06,375.959999999779,8.658483e-06
375.97499999977896,5.991066e-06,375.97499999977896,4.073587e-06,375.97499999977896,4.308857e-06,375.97499999977896,8.656856e-06
375.98999999977895,5.838645e-06,375.98999999977895,4.179412e-06,375.98999999977895,4.367307e-06,375.98999999977895,8.779654e-06
