X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
402.70499999975465,7.595804e-05,402.70499999975465,6.782626e-05,402.70499999975465,4.325726e-05,402.70499999975465,6.393756e-05
402.71999999975463,8.557086e-05,402.71999999975463,7.125887e-05,402.71999999975463,4.286536e-05,402.71999999975463,7.926928e-05
402.7349999997546,8.948694e-05,402.7349999997546,7.557187e-05,402.7349999997546,3.905913e-05,402.7349999997546,9.070042e-05
402.7499999997546,8.758579e-05,402.7499999997546,7.655821e-05,402.7499999997546,3.50841e-05,402.7499999997546,9.158341e-05
402.7649999997546,8.719667e-05,402.7649999997546,7.699616e-05,402.7649999997546,2.627899e-05,402.7649999997546,9.181369e-05
402.7799999997546,8.717486e-05,402.7799999997546,7.701848e-05,402.7799999997546,2.521373e-05,402.7799999997546,9.269595e-05
402.79499999975457,8.821447e-05,402.79499999975457,7.780641e-05,402.79499999975457,2.121219e-05,402.79499999975457,9.357426e-05
402.80999999975455,8.825152e-05,402.80999999975455,7.820496e-05,402.80999999975455,1.967491e-05,402.80999999975455,9.369521e-05
402.82499999975454,8.879732e-05,402.82499999975454,7.747547e-05,402.82499999975454,1.85813e-05,402.82499999975454,9.371716e-05
402.8399999997545,8.941702e-05,402.8399999997545,7.715572e-05,402.8399999997545,1.480883e-05,402.8399999997545,9.374617e-05
402.8549999997545,8.932766e-05,402.8549999997545,7.629907e-05,402.8549999997545,1.373803e-05,402.8549999997545,9.340038e-05
402.8699999997545,8.888041e-05,402.8699999997545,7.330459e-05,402.8699999997545,1.291676e-05,402.8699999997545,9.196898e-05
402.8849999997545,8.581989e-05,402.8849999997545,7.441024e-05,402.8849999997545,1.049561e-05,402.8849999997545,8.73742e-05
402.89999999975447,8.417317e-05,402.89999999975447,7.321614e-05,402.89999999975447,7.865667e-06,402.89999999975447,8.577228e-05
402.91499999975446,8.080664e-05,402.91499999975446,7.799031e-05,402.91499999975446,7.500814e-06,402.91499999975446,8.375997e-05
402.92999999975444,7.60722e-05,402.92999999975444,7.769807e-05,402.92999999975444,6.08439e-06,402.92999999975444,8.213798e-05
402.94499999975443,7.544427e-05,402.94499999975443,7.72382e-05,402.94499999975443,5.812045e-06,402.94499999975443,8.057078e-05
402.9599999997544,5.734109e-05,402.9599999997544,7.673171e-05,402.9599999997544,4.873412e-06,402.9599999997544,5.436009e-05
402.9749999997544,5.137805e-05,402.9749999997544,7.428367e-05,402.9749999997544,4.531929e-06,402.9749999997544,4.194351e-05
402.9899999997544,5.015239e-05,402.9899999997544,7.898319e-05,402.9899999997544,5.035477e-06,402.9899999997544,2.266773e-05
403.0049999997544,5.053795e-05,403.0049999997544,7.774011e-05,403.0049999997544,5.286585e-06,403.0049999997544,2.188229e-05
403.01999999975436,5.189393e-05,403.01999999975436,8.762711e-05,403.01999999975436,4.87919e-06,403.01999999975436,2.032085e-05
403.03499999975435,6.109275e-05,403.03499999975435,8.813667e-05,403.03499999975435,4.905105e-06,403.03499999975435,1.485632e-05
403.04999999975433,6.256117e-05,403.04999999975433,8.783168e-05,403.04999999975433,5.135199e-06,403.04999999975433,1.103728e-05
403.0649999997543,6.333012e-05,403.0649999997543,8.609815e-05,403.0649999997543,5.235713e-06,403.0649999997543,9.402554e-06
403.0799999997543,6.684531e-05,403.0799999997543,8.888881e-05,403.0799999997543,5.574516e-06,403.0799999997543,8.966984e-06
403.0949999997543,6.659703e-05,403.0949999997543,9.021378e-05,403.0949999997543,6.237581e-06,403.0949999997543,8.262207e-06
403.1099999997543,6.644986e-05,403.1099999997543,8.941057e-05,403.1099999997543,7.329844e-06,403.1099999997543,6.869526e-06
403.12499999975427,6.522234e-05,403.12499999975427,8.860898e-05,403.12499999975427,7.704628e-06,403.12499999975427,7.087532e-06
403.13999999975425,6.597244e-05,403.13999999975425,8.599305e-05,403.13999999975425,7.835162e-06,403.13999999975425,7.069622e-06
403.15499999975424,6.582302e-05,403.15499999975424,8.526345e-05,403.15499999975424,8.002378e-06,403.15499999975424,7.137048e-06
403.1699999997542,6.467512e-05,403.1699999997542,8.053248e-05,403.1699999997542,9.266738e-06,403.1699999997542,7.103415e-06
403.1849999997542,6.370094e-05,403.1849999997542,8.326862e-05,403.1849999997542,1.098355e-05,403.1849999997542,7.041671e-06
403.1999999997542,6.381936e-05,403.1999999997542,8.236986e-05,403.1999999997542,1.489609e-05,403.1999999997542,6.920602e-06
403.2149999997542,6.561016e-05,403.2149999997542,8.117589e-05,403.2149999997542,1.568919e-05,403.2149999997542,7.041671e-06
403.22999999975417,6.446984e-05,403.22999999975417,7.709252e-05,403.22999999975417,1.65372e-05,403.22999999975417,6.861319e-06
403.24499999975416,6.474805e-05,403.24499999975416,7.498184e-05,403.24499999975416,1.890596e-05,403.24499999975416,6.957143e-06
403.25999999975414,6.41935e-05,403.25999999975414,7.593226e-05,403.25999999975414,1.929317e-05,403.25999999975414,6.867475e-06
403.27499999975413,5.846842e-05,403.27499999975413,7.180182e-05,403.27499999975413,2.357251e-05,403.27499999975413,6.936866e-06
403.2899999997541,5.271375e-05,403.2899999997541,7.206579e-05,403.2899999997541,2.597653e-05,403.2899999997541,6.616753e-06
403.3049999997541,5.078709e-05,403.3049999997541,7.425997e-05,403.3049999997541,2.673813e-05,403.3049999997541,6.673986e-06
403.3199999997541,4.708433e-05,403.3199999997541,7.366345e-05,403.3199999997541,2.802731e-05,403.3199999997541,6.768301e-06
403.3349999997541,4.368726e-05,403.3349999997541,6.951918e-05,403.3349999997541,2.864228e-05,403.3349999997541,7.091506e-06
403.34999999975406,4.376812e-05,403.34999999975406,6.839975e-05,403.34999999975406,2.943829e-05,403.34999999975406,7.485775e-06
403.36499999975405,4.229701e-05,403.36499999975405,6.880284e-05,403.36499999975405,3.064938e-05,403.36499999975405,7.746566e-06
403.37999999975403,4.241043e-05,403.37999999975403,6.934429e-05,403.37999999975403,3.31446e-05,403.37999999975403,1.201618e-05
403.394999999754,4.094145e-05,403.394999999754,7.228361e-05,403.394999999754,3.325661e-05,403.394999999754,1.289056e-05
403.409999999754,4.39358e-05,403.409999999754,7.176119e-05,403.409999999754,3.371807e-05,403.409999999754,2.633522e-05
403.424999999754,4.938049e-05,403.424999999754,6.823975e-05,403.424999999754,3.346815e-05,403.424999999754,4.057788e-05
403.439999999754,4.953174e-05,403.439999999754,6.693608e-05,403.439999999754,3.296988e-05,403.439999999754,4.114567e-05
403.45499999975397,5.36275e-05,403.45499999975397,6.637817e-05,403.45499999975397,3.232918e-05,403.45499999975397,4.778134e-05
403.46999999975395,5.4918e-05,403.46999999975395,6.722986e-05,403.46999999975395,3.214784e-05,403.46999999975395,5.276103e-05
403.48499999975394,7.296868e-05,403.48499999975394,6.705299e-05,403.48499999975394,3.195005e-05,403.48499999975394,7.70556e-05
403.4999999997539,7.598678e-05,403.4999999997539,6.71399e-05,403.4999999997539,3.076819e-05,403.4999999997539,8.410252e-05
403.5149999997539,7.910241e-05,403.5149999997539,6.734897e-05,403.5149999997539,3.017974e-05,403.5149999997539,9.180617e-05
403.5299999997539,7.826294e-05,403.5299999997539,6.138098e-05,403.5299999997539,2.741138e-05,403.5299999997539,9.234348e-05
403.5449999997539,7.806902e-05,403.5449999997539,5.917608e-05,403.5449999997539,2.572368e-05,403.5449999997539,9.244456e-05
403.55999999975387,7.808635e-05,403.55999999975387,5.898414e-05,403.55999999975387,2.514435e-05,403.55999999975387,9.294257e-05
403.57499999975386,7.832411e-05,403.57499999975386,5.774136e-05,403.57499999975386,2.408622e-05,403.57499999975386,9.314226e-05
403.58999999975384,7.790194e-05,403.58999999975384,5.643679e-05,403.58999999975384,2.372856e-05,403.58999999975384,9.334893e-05
403.60499999975383,7.842117e-05,403.60499999975383,5.908341e-05,403.60499999975383,2.256308e-05,403.60499999975383,9.335361e-05
403.6199999997538,7.865165e-05,403.6199999997538,5.839948e-05,403.6199999997538,1.770153e-05,403.6199999997538,9.327858e-05
403.6349999997538,7.956797e-05,403.6349999997538,5.951599e-05,403.6349999997538,1.628743e-05,403.6349999997538,9.281244e-05
403.6499999997538,7.981969e-05,403.6499999997538,5.722035e-05,403.6499999997538,1.57537e-05,403.6499999997538,9.270811e-05
403.6649999997538,7.738742e-05,403.6649999997538,5.830847e-05,403.6649999997538,1.476978e-05,403.6649999997538,8.812245e-05
403.67999999975376,7.499537e-05,403.67999999975376,5.844191e-05,403.67999999975376,1.440475e-05,403.67999999975376,8.444051e-05
403.69499999975375,7.792599e-05,403.69499999975375,6.182915e-05,403.69499999975375,1.366194e-05,403.69499999975375,8.427937e-05
403.70999999975373,7.443314e-05,403.70999999975373,6.740291e-05,403.70999999975373,1.248194e-05,403.70999999975373,7.884396e-05
403.7249999997537,7.708283e-05,403.7249999997537,7.135725e-05,403.7249999997537,1.204896e-05,403.7249999997537,7.635535e-05
403.7399999997537,5.893039e-05,403.7399999997537,7.328114e-05,403.7399999997537,1.098355e-05,403.7399999997537,4.426799e-05
403.7549999997537,5.60629e-05,403.7549999997537,7.68493e-05,403.7549999997537,1.037547e-05,403.7549999997537,3.193329e-05
403.7699999997537,5.545811e-05,403.7699999997537,7.784152e-05,403.7699999997537,9.893143e-06,403.7699999997537,1.694363e-05
403.78499999975367,5.623401e-05,403.78499999975367,7.830738e-05,403.78499999975367,9.683024e-06,403.78499999975367,1.606537e-05
403.79999999975365,6.201183e-05,403.79999999975365,7.774646e-05,403.79999999975365,7.268085e-06,403.79999999975365,1.587396e-05
403.81499999975364,6.315772e-05,403.81499999975364,7.82633e-05,403.81499999975364,7.209706e-06,403.81499999975364,1.250561e-05
403.8299999997536,6.420688e-05,403.8299999997536,7.95439e-05,403.8299999997536,6.569749e-06,403.8299999997536,1.1332e-05
403.8449999997536,6.656635e-05,403.8449999997536,7.866831e-05,403.8449999997536,6.900217e-06,403.8449999997536,9.846043e-06
403.8599999997536,6.788895e-05,403.8599999997536,7.907178e-05,403.8599999997536,6.631638e-06,403.8599999997536,9.574765e-06
403.8749999997536,6.997663e-05,403.8749999997536,8.130888e-05,403.8749999997536,6.644371e-06,403.8749999997536,9.526091e-06
403.88999999975357,7.003498e-05,403.88999999975357,8.070599e-05,403.88999999975357,6.678206e-06,403.88999999975357,9.228656e-06
403.90499999975356,7.171092e-05,403.90499999975356,8.086955e-05,403.90499999975356,6.654963e-06,403.90499999975356,9.167396e-06
403.91999999975354,7.327172e-05,403.91999999975354,8.231564e-05,403.91999999975354,6.838698e-06,403.91999999975354,8.999913e-06
403.93499999975353,7.444639e-05,403.93499999975353,8.191954e-05,403.93499999975353,6.973323e-06,403.93499999975353,8.681231e-06
403.9499999997535,7.754562e-05,403.9499999997535,7.989589e-05,403.9499999997535,7.370092e-06,403.9499999997535,8.671489e-06
403.9649999997535,7.540094e-05,403.9649999997535,7.912023e-05,403.9649999997535,7.791894e-06,403.9649999997535,8.598076e-06
403.9799999997535,7.207459e-05,403.9799999997535,7.487412e-05,403.9799999997535,7.8907e-06,403.9799999997535,8.630781e-06
403.9949999997535,7.277789e-05,403.9949999997535,7.156521e-05,403.9949999997535,8.005899e-06,403.9949999997535,8.781259e-06
404.00999999975346,7.110847e-05,404.00999999975346,6.872458e-05,404.00999999975346,1.041207e-05,404.00999999975346,8.892842e-06
404.02499999975345,7.036728e-05,404.02499999975345,6.72001e-05,404.02499999975345,1.489703e-05,404.02499999975345,8.771629e-06
404.03999999975343,6.77529e-05,404.03999999975343,6.826554e-05,404.03999999975343,2.426568e-05,404.03999999975343,8.542191e-06
404.0549999997534,6.500253e-05,404.0549999997534,6.862818e-05,404.0549999997534,3.322991e-05,404.0549999997534,8.425965e-06
404.0699999997534,6.468166e-05,404.0699999997534,6.615922e-05,404.0699999997534,3.857064e-05,404.0699999997534,8.638938e-06
404.0849999997534,6.415377e-05,404.0849999997534,6.538282e-05,404.0849999997534,4.315521e-05,404.0849999997534,8.781259e-06
404.0999999997534,6.212554e-05,404.0999999997534,6.436509e-05,404.0999999997534,4.60308e-05,404.0999999997534,8.68934e-06
404.11499999975337,5.875371e-05,404.11499999975337,6.453863e-05,404.11499999975337,4.867657e-05,404.11499999975337,8.840414e-06
404.12999999975335,5.793839e-05,404.12999999975335,6.17464e-05,404.12999999975335,4.86812e-05,404.12999999975335,8.829253e-06
404.14499999975334,5.650589e-05,404.14499999975334,5.870046e-05,404.14499999975334,4.868004e-05,404.14499999975334,9.0374e-06
404.1599999997533,5.412949e-05,404.1599999997533,5.837149e-05,404.1599999997533,4.888045e-05,404.1599999997533,9.837455e-06
404.1749999997533,5.23886e-05,404.1749999997533,6.167655e-05,404.1749999997533,4.890437e-05,404.1749999997533,1.085843e-05
404.1899999997533,4.592356e-05,404.1899999997533,6.0558e-05,404.1899999997533,4.891243e-05,404.1899999997533,3.047284e-05
404.2049999997533,4.914028e-05,404.2049999997533,5.684095e-05,404.2049999997533,4.895791e-05,404.2049999997533,3.713188e-05
404.21999999975327,4.870608e-05,404.21999999975327,5.701491e-05,404.21999999975327,4.913427e-05,404.21999999975327,3.795658e-05
404.23499999975326,4.855487e-05,404.23499999975326,5.725234e-05,404.23499999975326,4.926425e-05,404.23499999975326,3.858087e-05
404.24999999975324,5.228282e-05,404.24999999975324,5.813959e-05,404.24999999975324,4.996864e-05,404.24999999975324,4.554038e-05
404.26499999975323,5.711858e-05,404.26499999975323,5.722552e-05,404.26499999975323,4.964707e-05,404.26499999975323,5.605838e-05
404.2799999997532,6.029877e-05,404.2799999997532,5.609305e-05,404.2799999997532,4.80984e-05,404.2799999997532,6.384452e-05
404.2949999997532,6.408127e-05,404.2949999997532,5.558801e-05,404.2949999997532,4.278411e-05,404.2949999997532,6.998749e-05
404.3099999997532,6.336525e-05,404.3099999997532,5.537092e-05,404.3099999997532,3.580583e-05,404.3099999997532,7.234166e-05
404.3249999997532,6.387827e-05,404.3249999997532,5.561005e-05,404.3249999997532,3.1557e-05,404.3249999997532,7.240356e-05
404.33999999975316,6.370404e-05,404.33999999975316,5.657142e-05,404.33999999975316,2.400772e-05,404.33999999975316,7.26857e-05
404.35499999975315,6.36235e-05,404.35499999975315,5.628158e-05,404.35499999975315,2.090111e-05,404.35499999975315,7.331766e-05
404.36999999975313,6.397523e-05,404.36999999975313,5.534572e-05,404.36999999975313,1.771346e-05,404.36999999975313,7.356834e-05
404.3849999997531,6.312248e-05,404.3849999997531,5.67606e-05,404.3849999997531,1.768401e-05,404.3849999997531,7.363667e-05
404.3999999997531,6.453689e-05,404.3999999997531,5.841202e-05,404.3999999997531,1.770233e-05,404.3999999997531,7.387636e-05
404.4149999997531,6.510301e-05,404.4149999997531,5.836715e-05,404.4149999997531,1.71198e-05,404.4149999997531,7.367416e-05
404.4299999997531,6.469124e-05,404.4299999997531,5.155732e-05,404.4299999997531,1.6922e-05,404.4299999997531,7.302599e-05
404.44499999975307,6.06454e-05,404.44499999975307,5.477752e-05,404.44499999975307,1.678744e-05,404.44499999975307,6.548035e-05
404.45999999975305,5.986079e-05,404.45999999975305,5.62961e-05,404.45999999975305,1.653635e-05,404.45999999975305,6.420074e-05
404.47499999975304,6.098035e-05,404.47499999975304,5.644753e-05,404.47499999975304,1.569996e-05,404.47499999975304,6.395409e-05
404.489999999753,6.24645e-05,404.489999999753,5.316239e-05,404.489999999753,1.483259e-05,404.489999999753,6.239523e-05
404.504999999753,5.935791e-05,404.504999999753,5.532358e-05,404.504999999753,1.244916e-05,404.504999999753,5.768156e-05
404.519999999753,5.287944e-05,404.519999999753,5.519612e-05,404.519999999753,1.225989e-05,404.519999999753,3.926596e-05
404.534999999753,5.514122e-05,404.534999999753,5.701194e-05,404.534999999753,1.014621e-05,404.534999999753,3.424001e-05
404.54999999975297,5.599753e-05,404.54999999975297,5.908413e-05,404.54999999975297,1.008214e-05,404.54999999975297,2.029449e-05
404.56499999975296,5.790775e-05,404.56499999975296,5.961342e-05,404.56499999975296,1.004294e-05,404.56499999975296,1.650224e-05
404.57999999975294,6.064609e-05,404.57999999975294,6.03275e-05,404.57999999975294,8.612809e-06,404.57999999975294,1.642609e-05
404.59499999975293,7.186202e-05,404.59499999975293,6.038072e-05,404.59499999975293,6.80773e-06,404.59499999975293,1.501289e-05
404.6099999997529,7.651127e-05,404.6099999997529,6.02684e-05,404.6099999997529,6.128222e-06,404.6099999997529,1.122458e-05
404.6249999997529,7.701153e-05,404.6249999997529,6.61392e-05,404.6249999997529,6.08439e-06,404.6249999997529,1.073842e-05
404.6399999997529,8.176946e-05,404.6399999997529,6.642081e-05,404.6399999997529,6.255622e-06,404.6399999997529,9.774246e-06
404.6549999997529,8.136084e-05,404.6549999997529,6.913718e-05,404.6549999997529,6.224016e-06,404.6549999997529,8.160995e-06
404.66999999975286,8.247532e-05,404.66999999975286,6.98755e-05,404.66999999975286,7.770169e-06,404.66999999975286,8.277538e-06
404.68499999975285,8.297289e-05,404.68499999975285,6.958257e-05,404.68499999975285,8.42262e-06,404.68499999975285,8.210899e-06
404.69999999975283,8.272158e-05,404.69999999975283,7.079219e-05,404.69999999975283,8.864284e-06,404.69999999975283,8.079462e-06
404.7149999997528,8.137711e-05,404.7149999997528,6.984001e-05,404.7149999997528,9.387561e-06,404.7149999997528,7.956479e-06
404.7299999997528,8.084917e-05,404.7299999997528,7.155872e-05,404.7299999997528,1.071215e-05,404.7299999997528,8.074229e-06
404.7449999997528,7.937583e-05,404.7449999997528,7.217654e-05,404.7449999997528,1.186399e-05,404.7449999997528,8.224612e-06
404.7599999997528,7.889843e-05,404.7599999997528,7.159316e-05,404.7599999997528,1.299396e-05,404.7599999997528,8.263912e-06
404.77499999975277,7.723783e-05,404.77499999975277,7.338871e-05,404.77499999975277,1.379124e-05,404.77499999975277,7.977696e-06
404.78999999975275,7.527229e-05,404.78999999975275,7.086678e-05,404.78999999975275,1.467313e-05,404.78999999975275,8.075974e-06
404.80499999975274,7.255282e-05,404.80499999975274,7.121221e-05,404.80499999975274,2.308461e-05,404.80499999975274,7.252564e-06
404.8199999997527,6.959451e-05,404.8199999997527,7.041591e-05,404.8199999997527,2.45284e-05,404.8199999997527,7.188182e-06
