X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
309.3299999998396,5.721665e-06,309.3299999998396,5.235713e-06,309.3299999998396,4.950841e-06,309.3299999998396,6.389304e-06
309.34499999983956,5.979298e-06,309.34499999983956,4.774123e-06,309.34499999983956,4.945147e-06,309.34499999983956,6.511599e-06
309.35999999983954,5.924864e-06,309.35999999983954,4.639445e-06,309.35999999983954,5.024275e-06,309.35999999983954,6.373853e-06
309.37499999983953,5.836232e-06,309.37499999983953,4.630328e-06,309.37499999983953,5.066156e-06,309.37499999983953,6.342836e-06
309.3899999998395,5.449287e-06,309.3899999998395,4.052786e-06,309.3899999998395,5.235713e-06,309.3899999998395,6.298262e-06
309.4049999998395,5.526294e-06,309.4049999998395,4.148967e-06,309.4049999998395,5.384273e-06,309.4049999998395,6.395915e-06
309.4199999998395,5.639834e-06,309.4199999998395,4.021382e-06,309.4199999998395,5.331691e-06,309.4199999998395,6.446372e-06
309.4349999998395,5.526294e-06,309.4349999998395,4.038859e-06,309.4349999998395,5.384273e-06,309.4349999998395,6.404719e-06
309.44999999983946,5.407768e-06,309.44999999983946,3.838577e-06,309.44999999983946,5.352786e-06,309.44999999983946,6.627389e-06
309.46499999983945,5.373798e-06,309.46499999983945,3.922073e-06,309.46499999983945,5.544109e-06,309.46499999983945,6.745368e-06
309.47999999983944,5.462197e-06,309.47999999983944,4.049309e-06,309.47999999983944,5.726587e-06,309.47999999983944,6.487759e-06
309.4949999998394,5.48022e-06,309.4949999998394,4.360851e-06,309.4949999998394,5.508422e-06,309.4949999998394,6.537507e-06
309.5099999998394,5.604757e-06,309.5099999998394,4.36408e-06,309.5099999998394,5.701935e-06,309.5099999998394,6.589018e-06
309.5249999998394,5.790191e-06,309.5249999998394,4.242968e-06,309.5249999998394,5.637336e-06,309.5249999998394,6.816002e-06
309.5399999998394,5.729046e-06,309.5399999998394,4.219664e-06,309.5399999998394,5.495621e-06,309.5399999998394,7.133099e-06
309.55499999983937,5.689569e-06,309.55499999983937,4.472482e-06,309.55499999983937,5.246463e-06,309.55499999983937,6.908378e-06
309.56999999983935,5.714275e-06,309.56999999983935,4.453544e-06,309.56999999983935,5.299891e-06,309.56999999983935,7.115304e-06
309.58499999983934,5.824151e-06,309.58499999983934,4.478776e-06,309.58499999983934,5.273245e-06,309.58499999983934,7.364355e-06
309.5999999998393,5.407768e-06,309.5999999998393,4.52882e-06,309.5999999998393,5.170737e-06,309.5999999998393,7.840554e-06
309.6149999998393,5.472503e-06,309.6149999998393,4.500739e-06,309.6149999998393,5.071714e-06,309.6149999998393,8.243432e-06
309.6299999998393,5.410373e-06,309.6299999998393,4.428167e-06,309.6299999998393,5.071714e-06,309.6299999998393,8.420948e-06
309.6449999998393,5.397339e-06,309.6449999998393,4.367307e-06,309.6449999998393,4.771172e-06,309.6449999998393,8.43432e-06
309.6599999998393,5.454455e-06,309.6599999998393,4.318654e-06,309.6599999998393,4.717728e-06,309.6599999998393,8.635676e-06
309.67499999983926,5.407768e-06,309.67499999983926,4.223002e-06,309.67499999983926,4.75046e-06,309.67499999983926,9.514254e-06
309.68999999983924,5.368553e-06,309.68999999983924,4.4377e-06,309.68999999983924,4.627284e-06,309.68999999983924,9.524612e-06
309.70499999983923,5.464775e-06,309.70499999983923,4.334932e-06,309.70499999983923,4.636408e-06,309.70499999983923,9.503884e-06
309.7199999998392,5.472503e-06,309.7199999998392,4.383405e-06,309.7199999998392,4.125132e-06,309.7199999998392,9.587998e-06
309.7349999998392,5.379038e-06,309.7349999998392,4.35115e-06,309.7349999998392,4.266145e-06,309.7349999998392,9.615872e-06
309.7499999998392,5.993417e-06,309.7499999998392,4.042345e-06,309.7499999998392,4.073587e-06,309.7499999998392,9.979622e-06
309.7649999998392,6.289309e-06,309.7649999998392,4.256228e-06,309.7649999998392,3.950702e-06,309.7649999998392,1.014898e-05
309.77999999983916,6.463831e-06,309.77999999983916,4.289197e-06,309.77999999983916,3.749468e-06,309.77999999983916,1.007235e-05
309.79499999983915,6.48993e-06,309.79499999983915,4.20294e-06,309.79499999983915,3.67356e-06,309.79499999983915,1.004855e-05
309.80999999983914,6.53104e-06,309.80999999983914,4.138769e-06,309.80999999983914,3.65048e-06,309.80999999983914,9.945687e-06
309.8249999998391,6.520246e-06,309.8249999998391,4.229668e-06,309.8249999998391,3.707911e-06,309.8249999998391,9.86748e-06
309.8399999998391,6.474718e-06,309.8399999998391,4.402644e-06,309.8399999998391,3.749468e-06,309.8399999998391,9.265217e-06
309.8549999998391,6.466009e-06,309.8549999998391,4.4218e-06,309.8549999998391,4.090841e-06,309.8549999998391,9.187351e-06
309.8699999998391,6.426676e-06,309.8699999998391,4.456705e-06,309.8699999998391,4.114875e-06,309.8699999998391,8.715239e-06
309.88499999983907,6.535352e-06,309.88499999983907,4.447213e-06,309.88499999983907,4.125132e-06,309.88499999983907,8.674737e-06
309.89999999983905,6.686639e-06,309.89999999983905,4.48192e-06,309.89999999983905,4.128545e-06,309.89999999983905,8.861105e-06
309.91499999983904,6.809799e-06,309.91499999983904,4.714741e-06,309.91499999983904,4.11145e-06,309.91499999983904,8.658483e-06
309.929999999839,6.96726e-06,309.929999999839,4.893604e-06,309.929999999839,4.29576e-06,309.929999999839,7.649581e-06
309.944999999839,8.009417e-06,309.944999999839,4.800605e-06,309.944999999839,4.572159e-06,309.944999999839,7.699141e-06
309.959999999839,9.585059e-06,309.959999999839,4.741556e-06,309.959999999839,4.544346e-06,309.959999999839,7.708283e-06
309.974999999839,1.04647e-05,309.974999999839,4.826943e-06,309.974999999839,4.714741e-06,309.974999999839,7.530803e-06
309.989999999839,1.085843e-05,309.989999999839,4.953686e-06,309.989999999839,4.806471e-06,309.989999999839,7.498936e-06
310.00499999983896,1.059845e-05,310.00499999983896,4.922306e-06,310.00499999983896,5.689569e-06,310.00499999983896,6.552573e-06
310.01999999983894,1.239587e-05,310.01999999983894,4.759348e-06,310.01999999983894,5.946224e-06,310.01999999983894,6.887957e-06
310.03499999983893,1.778568e-05,310.03499999983893,4.759348e-06,310.03499999983893,7.117283e-06,310.03499999983893,6.676097e-06
310.0499999998389,2.070065e-05,310.0499999998389,4.651575e-06,310.0499999998389,7.461272e-06,310.0499999998389,6.608231e-06
310.0649999998389,2.155344e-05,310.0649999998389,4.95937e-06,310.0649999998389,7.704628e-06,310.0649999998389,6.593293e-06
310.0799999998389,2.388537e-05,310.0799999998389,4.882076e-06,310.0799999998389,8.162721e-06,310.0799999998389,6.476893e-06
310.0949999998389,2.818318e-05,310.0949999998389,4.870521e-06,310.0949999998389,9.831725e-06,310.0949999998389,6.466009e-06
310.10999999983886,2.896312e-05,310.10999999983886,5.721665e-06,310.10999999983886,1.044449e-05,310.10999999983886,6.669763e-06
310.12499999983885,3.02534e-05,310.12499999983885,5.753582e-06,310.12499999983885,1.177819e-05,310.12499999983885,6.690851e-06
310.13999999983884,3.232351e-05,310.13999999983884,5.831403e-06,310.13999999983884,1.300155e-05,310.13999999983884,6.459471e-06
310.1549999998388,3.358369e-05,310.1549999998388,5.780451e-06,310.1549999998388,1.42662e-05,310.1549999998388,6.271365e-06
310.1699999998388,3.395744e-05,310.1699999998388,5.714275e-06,310.1699999998388,1.418599e-05,310.1699999998388,6.262374e-06
310.1849999998388,3.468717e-05,310.1849999998388,5.836232e-06,310.1849999998388,1.426719e-05,310.1849999998388,6.214957e-06
310.1999999998388,3.471153e-05,310.1999999998388,6.114414e-06,310.1999999998388,1.495272e-05,310.1999999998388,6.068162e-06
310.21499999983877,3.531661e-05,310.21499999983877,6.13052e-06,310.21499999983877,1.551312e-05,310.21499999983877,6.063518e-06
310.22999999983875,3.598087e-05,310.22999999983875,5.984008e-06,310.22999999983875,1.599067e-05,310.22999999983875,6.05887e-06
310.24499999983874,3.71444e-05,310.24499999983874,6.169459e-06,310.24499999983874,1.591827e-05,310.24499999983874,6.466009e-06
310.2599999998387,3.981991e-05,310.2599999998387,6.291548e-06,310.2599999998387,1.55349e-05,310.2599999998387,6.842817e-06
310.2749999998387,4.047186e-05,310.2749999998387,6.448557e-06,310.2749999998387,1.542844e-05,310.2749999998387,6.883865e-06
310.2899999998387,3.979124e-05,310.2899999998387,6.476893e-06,310.2899999998387,1.497343e-05,310.2899999998387,7.109361e-06
310.3049999998387,3.904507e-05,310.3049999998387,6.459471e-06,310.3049999998387,1.494989e-05,310.3049999998387,7.184261e-06
310.31999999983867,3.883271e-05,310.31999999983867,6.205884e-06,310.31999999983867,1.51083e-05,310.31999999983867,7.077588e-06
310.33499999983866,3.698972e-05,310.33499999983866,6.406918e-06,310.33499999983866,1.491499e-05,310.33499999983866,7.03967e-06
310.34999999983864,3.479786e-05,310.34999999983864,6.139704e-06,310.34999999983864,1.372674e-05,310.34999999983864,6.975343e-06
310.36499999983863,3.468596e-05,310.36499999983863,5.743781e-06,310.36499999983863,1.309547e-05,310.36499999983863,7.133099e-06
310.3799999998386,3.293183e-05,310.3799999998386,5.853103e-06,310.3799999998386,1.269344e-05,310.3799999998386,7.3106e-06
310.3949999998386,3.152797e-05,310.3949999998386,6.051891e-06,310.3949999998386,1.131583e-05,310.3949999998386,7.629297e-06
310.4099999998386,3.118836e-05,310.4099999998386,6.11211e-06,310.4099999998386,1.137171e-05,310.4099999998386,7.938755e-06
310.4249999998386,3.07155e-05,310.4249999998386,6.06584e-06,310.4249999998386,1.13779e-05,310.4249999998386,7.988284e-06
310.43999999983856,2.996896e-05,310.43999999983856,5.711809e-06,310.43999999983856,1.130586e-05,310.43999999983856,8.326743e-06
310.45499999983855,2.994404e-05,310.45499999983855,5.431162e-06,310.45499999983855,1.023468e-05,310.45499999983855,8.226325e-06
310.46999999983854,2.862162e-05,310.46999999983854,5.433755e-06,310.46999999983854,9.277373e-06,310.46999999983854,8.173069e-06
310.4849999998385,2.768851e-05,310.4849999998385,5.441526e-06,310.4849999998385,8.805288e-06,310.4849999998385,8.02523e-06
310.4999999998385,2.391307e-05,310.4999999998385,5.208738e-06,310.4999999998385,8.872225e-06,310.4999999998385,7.788277e-06
310.5149999998385,2.181072e-05,310.5149999998385,5.107694e-06,310.5149999998385,8.963841e-06,310.5149999998385,7.178377e-06
310.5299999998385,1.847409e-05,310.5299999998385,4.962209e-06,310.5299999998385,9.518695e-06,310.5299999998385,6.910417e-06
310.54499999983847,1.762497e-05,310.54499999983847,5.102175e-06,310.54499999983847,9.792964e-06,310.54499999983847,6.859265e-06
310.55999999983845,1.69536e-05,310.55999999983845,5.246463e-06,310.55999999983845,9.717876e-06,310.55999999983845,6.789081e-06
310.57499999983844,1.613886e-05,310.57499999983844,5.143422e-06,310.57499999983844,9.615872e-06,310.57499999983844,6.803591e-06
310.5899999998384,1.547038e-05,310.5899999998384,4.916579e-06,310.5899999998384,9.240859e-06,310.5899999998384,7.306746e-06
310.6049999998384,1.488379e-05,310.6049999998384,5.00461e-06,310.6049999998384,9.045189e-06,310.6049999998384,7.493299e-06
310.6199999998384,1.388693e-05,310.6199999998384,4.75046e-06,310.6199999998384,8.869049e-06,310.6199999998384,7.231167e-06
310.6349999998384,1.328344e-05,310.6349999998384,4.500739e-06,310.6349999998384,8.392462e-06,310.6349999998384,6.842817e-06
310.64999999983837,1.262668e-05,310.64999999983837,4.453544e-06,310.64999999983837,6.861319e-06,310.64999999983837,7.061647e-06
310.66499999983836,1.193855e-05,310.66499999983836,4.393035e-06,310.66499999983836,6.805661e-06,310.66499999983836,6.676097e-06
310.67999999983834,1.188415e-05,310.67999999983834,4.648545e-06,310.67999999983834,7.00758e-06,310.67999999983834,6.608231e-06
310.69499999983833,1.182593e-05,310.69499999983833,4.771172e-06,310.69499999983833,7.041671e-06,310.69499999983833,6.205884e-06
310.7099999998383,1.122709e-05,310.7099999998383,4.850233e-06,310.7099999998383,7.099447e-06,310.7099999998383,6.439814e-06
310.7249999998383,1.103984e-05,310.7249999998383,5.159829e-06,310.7249999998383,6.885912e-06,310.7249999998383,6.987449e-06
310.7399999998383,1.026354e-05,310.7399999998383,5.197909e-06,310.7399999998383,6.97938e-06,310.7399999998383,7.015617e-06
310.7549999998383,1.008493e-05,310.7549999998383,5.389503e-06,310.7549999998383,6.863372e-06,310.7549999998383,7.135074e-06
310.76999999983826,9.059196e-06,310.76999999983826,5.594695e-06,310.76999999983826,6.705572e-06,310.76999999983826,7.142966e-06
310.78499999983825,6.908378e-06,310.78499999983825,5.622323e-06,310.78499999983825,6.049562e-06,310.78499999983825,7.113323e-06
310.79999999983823,6.713969e-06,310.79999999983823,5.716739e-06,310.79999999983823,5.799914e-06,310.79999999983823,7.137048e-06
310.8149999998382,6.13052e-06,310.8149999998382,5.974584e-06,310.8149999998382,5.469929e-06,310.8149999998382,7.15085e-06
310.8299999998382,5.195198e-06,310.8299999998382,6.461651e-06,310.8299999998382,5.857914e-06,310.8299999998382,7.219469e-06
310.8449999998382,4.987693e-06,310.8449999998382,6.415707e-06,310.8449999998382,5.967507e-06,310.8449999998382,6.894089e-06
310.8599999998382,4.847328e-06,310.8599999998382,6.479067e-06,310.8599999998382,5.943854e-06,310.8599999998382,6.955118e-06
310.87499999983817,4.81818e-06,310.87499999983817,6.543968e-06,310.87499999983817,5.941484e-06,310.87499999983817,6.96726e-06
310.88999999983815,4.838602e-06,310.88999999983815,6.500773e-06,310.88999999983815,6.075122e-06,310.88999999983815,6.828391e-06
310.90499999983814,4.717728e-06,310.90499999983814,6.54612e-06,310.90499999983814,6.026232e-06,310.90499999983814,6.766219e-06
310.9199999998381,4.847328e-06,310.9199999998381,6.589018e-06,310.9199999998381,5.988714e-06,310.9199999998381,6.890002e-06
310.9349999998381,4.803539e-06,310.9349999998381,7.250621e-06,310.9349999998381,5.768253e-06,310.9349999998381,6.965238e-06
310.9499999998381,4.907976e-06,310.9499999998381,7.724713e-06,310.9499999998381,5.758477e-06,310.9499999998381,6.881819e-06
310.9649999998381,5.115961e-06,310.9649999998381,8.851561e-06,310.9649999998381,5.763367e-06,310.9649999998381,7.215565e-06
310.97999999983807,5.110451e-06,310.97999999983807,9.986677e-06,310.97999999983807,5.604757e-06,310.97999999983807,6.855157e-06
310.99499999983806,5.121465e-06,310.99499999983806,1.05958e-05,310.99499999983806,5.371176e-06,310.99499999983806,7.037669e-06
311.00999999983804,5.222243e-06,311.00999999983804,1.070952e-05,311.00999999983804,5.571988e-06,311.00999999983804,7.099447e-06
311.02499999983803,5.376418e-06,311.02499999983803,1.089857e-05,311.02499999983803,5.627332e-06,311.02499999983803,7.188182e-06
311.039999999838,5.423375e-06,311.039999999838,1.09938e-05,311.039999999838,5.251831e-06,311.039999999838,7.29903e-06
311.054999999838,5.436346e-06,311.054999999838,1.149614e-05,311.054999999838,5.339611e-06,311.054999999838,7.350954e-06
311.069999999838,5.402556e-06,311.069999999838,1.132827e-05,311.069999999838,5.238403e-06,311.069999999838,7.27196e-06
311.084999999838,5.556798e-06,311.084999999838,1.167246e-05,311.084999999838,4.928026e-06,311.084999999838,7.035667e-06
311.09999999983796,6.054217e-06,311.09999999983796,1.199975e-05,311.09999999983796,5.046655e-06,311.09999999983796,6.96726e-06
311.11499999983795,6.50294e-06,311.11499999983795,1.198096e-05,311.11499999983795,5.091119e-06,311.11499999983795,7.719241e-06
311.12999999983793,6.676097e-06,311.12999999983793,1.194445e-05,311.12999999983793,5.140683e-06,311.12999999983793,7.721065e-06
311.1449999998379,6.690851e-06,311.1449999998379,1.194327e-05,311.1449999998379,5.135199e-06,311.1449999998379,7.69548e-06
311.1599999998379,6.646491e-06,311.1599999998379,1.195742e-05,311.1599999998379,5.137942e-06,311.1599999998379,7.515824e-06
311.1749999998379,6.7391e-06,311.1749999998379,1.191966e-05,311.1749999998379,5.241091e-06,311.1749999998379,7.461272e-06
311.1899999998379,6.680315e-06,311.1899999998379,1.167005e-05,311.1899999998379,5.257193e-06,311.1899999998379,7.724713e-06
311.20499999983787,6.565459e-06,311.20499999983787,1.136675e-05,311.20499999983787,5.61731e-06,311.20499999983787,7.586711e-06
311.21999999983785,6.559019e-06,311.21999999983785,1.049427e-05,311.21999999983785,5.682137e-06,311.21999999983785,8.331817e-06
311.23499999983784,6.526725e-06,311.23499999983784,9.253046e-06,311.23499999983784,5.682137e-06,311.23499999983784,8.279239e-06
311.2499999998378,6.500773e-06,311.2499999998378,9.026482e-06,311.2499999998378,5.988714e-06,311.2499999998378,8.291141e-06
311.2649999998378,6.380479e-06,311.2649999998378,8.798887e-06,311.2649999998378,5.694519e-06,311.2649999998378,8.878575e-06
311.2799999998378,6.311667e-06,311.2799999998378,8.561957e-06,311.2799999998378,5.969867e-06,311.2799999998378,9.034282e-06
311.2949999998378,6.338393e-06,311.2949999998378,8.110784e-06,311.2949999998378,6.009847e-06,311.2949999998378,8.894426e-06
311.30999999983777,6.395915e-06,311.30999999983777,7.671647e-06,311.30999999983777,6.246608e-06,311.30999999983777,8.834038e-06
311.32499999983776,6.230803e-06,311.32499999983776,7.610811e-06,311.32499999983776,6.378271e-06,311.32499999983776,9.219493e-06
311.33999999983774,6.262374e-06,311.33999999983774,6.433248e-06,311.33999999983774,6.574036e-06,311.33999999983774,9.118093e-06
311.35499999983773,5.431162e-06,311.35499999983773,6.351713e-06,311.35499999983773,6.580461e-06,311.35499999983773,8.755555e-06
311.3699999998377,5.110451e-06,311.3699999998377,6.439814e-06,311.3699999998377,6.642251e-06,311.3699999998377,8.692581e-06
311.3849999998377,5.110451e-06,311.3849999998377,6.431058e-06,311.3849999998377,6.616753e-06,311.3849999998377,8.822869e-06
311.3999999998377,5.055022e-06,311.3999999998377,6.479067e-06,311.3999999998377,6.526725e-06,311.3999999998377,8.926046e-06
311.4149999998377,5.093886e-06,311.4149999998377,6.433248e-06,311.4149999998377,6.686639e-06,311.4149999998377,8.933933e-06
311.42999999983766,5.015856e-06,311.42999999983766,7.605257e-06,311.42999999983766,6.642251e-06,311.42999999983766,8.95598e-06
311.44499999983765,5.08004e-06,311.44499999983765,7.459384e-06,311.44499999983765,6.69506e-06,311.44499999983765,8.686096e-06
311.45999999983763,5.029879e-06,311.45999999983763,7.901403e-06,311.45999999983763,6.302733e-06,311.45999999983763,8.193725e-06
