X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
439.0199999997216,2.737487e-05,439.0199999997216,6.160319e-06,439.0199999997216,0.004262326,439.0199999997216,5.415577e-06
439.0349999997216,2.78746e-05,439.0349999997216,1.078162e-05,439.0349999997216,0.00414648,439.0349999997216,5.652309e-06
439.0499999997216,2.737281e-05,439.0499999997216,1.102835e-05,439.0499999997216,0.004120456,439.0499999997216,5.318464e-06
439.0649999997216,2.709141e-05,439.0649999997216,1.172665e-05,439.0649999997216,0.003977776,439.0649999997216,5.113207e-06
439.07999999972157,2.776726e-05,439.07999999972157,1.179253e-05,439.07999999972157,0.003929936,439.07999999972157,5.257193e-06
439.09499999972155,2.918261e-05,439.09499999972155,1.192084e-05,439.09499999972155,0.004077501,439.09499999972155,5.118714e-06
439.10999999972154,2.932418e-05,439.10999999972154,1.19586e-05,439.10999999972154,0.00424922,439.10999999972154,5.307859e-06
439.1249999997215,3.42651e-05,439.1249999997215,1.273776e-05,439.1249999997215,0.004396796,439.1249999997215,5.836232e-06
439.1399999997215,3.591974e-05,439.1399999997215,1.38086e-05,439.1399999997215,0.004393685,439.1399999997215,5.867525e-06
439.1549999997215,3.630591e-05,439.1549999997215,1.411631e-05,439.1549999997215,0.004459843,439.1549999997215,5.934367e-06
439.1699999997215,3.794618e-05,439.1699999997215,1.415717e-05,439.1699999997215,0.004487232,439.1699999997215,6.266871e-06
439.18499999972147,3.756224e-05,439.18499999972147,1.452842e-05,439.18499999972147,0.00449756,439.18499999972147,6.242096e-06
439.19999999972146,4.059801e-05,439.19999999972146,1.480312e-05,439.19999999972146,0.004497983,439.19999999972146,6.922637e-06
439.21499999972144,4.129808e-05,439.21499999972144,1.602147e-05,439.21499999972144,0.004359032,439.21499999972144,6.987449e-06
439.22999999972143,4.300676e-05,439.22999999972143,1.883505e-05,439.22999999972143,0.004159942,439.22999999972143,7.113323e-06
439.2449999997214,4.237121e-05,439.2449999997214,1.899517e-05,439.2449999997214,0.00414523,439.2449999997214,7.16266e-06
439.2599999997214,4.251062e-05,439.2599999997214,1.90714e-05,439.2599999997214,0.004171595,439.2599999997214,7.067629e-06
439.2749999997214,4.581608e-05,439.2749999997214,1.908764e-05,439.2749999997214,0.004311504,439.2749999997214,7.312527e-06
439.2899999997214,4.654753e-05,439.2899999997214,1.687532e-05,439.2899999997214,0.004367006,439.2899999997214,7.250621e-06
439.30499999972136,4.638929e-05,439.30499999972136,1.686196e-05,439.30499999972136,0.004412139,439.30499999972136,7.40822e-06
439.31999999972135,4.760206e-05,439.31999999972135,1.73072e-05,439.31999999972135,0.004545877,439.31999999972135,8.072484e-06
439.33499999972133,4.816483e-05,439.33499999972133,1.835476e-05,439.33499999972133,0.004586556,439.33499999972133,8.155816e-06
439.3499999997213,4.935024e-05,439.3499999997213,1.843899e-05,439.3499999997213,0.004570994,439.3499999997213,8.114256e-06
439.3649999997213,5.007481e-05,439.3649999997213,1.863278e-05,439.3649999997213,0.004440113,439.3649999997213,7.883556e-06
439.3799999997213,4.760561e-05,439.3799999997213,1.79151e-05,439.3799999997213,0.004548451,439.3799999997213,7.847737e-06
439.3949999997213,5.049445e-05,439.3949999997213,1.754727e-05,439.3949999997213,0.004746918,439.3949999997213,7.954708e-06
439.40999999972126,5.223025e-05,439.40999999972126,1.748293e-05,439.40999999972126,0.004867512,439.40999999972126,8.026986e-06
439.42499999972125,5.104659e-05,439.42499999972125,1.800765e-05,439.42499999972125,0.004956136,439.42499999972125,8.018206e-06
439.43999999972124,5.342723e-05,439.43999999972124,1.954633e-05,439.43999999972124,0.004920726,439.43999999972124,7.926324e-06
439.4549999997212,5.282586e-05,439.4549999997212,1.941327e-05,439.4549999997212,0.004758226,439.4549999997212,7.540149e-06
439.4699999997212,5.207332e-05,439.4699999997212,1.697436e-05,439.4699999997212,0.004801296,439.4699999997212,7.817162e-06
439.4849999997212,5.37613e-05,439.4849999997212,1.576622e-05,439.4849999997212,0.004811073,439.4849999997212,7.942303e-06
439.4999999997212,5.47034e-05,439.4999999997212,1.701995e-05,439.4999999997212,0.004731342,439.4999999997212,8.385746e-06
439.51499999972117,5.484254e-05,439.51499999972117,1.707448e-05,439.51499999972117,0.004589723,439.51499999972117,8.68934e-06
439.52999999972116,5.516932e-05,439.52999999972116,1.822537e-05,439.52999999972116,0.004445064,439.52999999972116,8.352081e-06
439.54499999972114,5.549493e-05,439.54499999972114,1.831327e-05,439.54499999972114,0.004315779,439.54499999972114,8.164447e-06
439.55999999972113,6.022304e-05,439.55999999972113,1.840457e-05,439.55999999972113,0.004217673,439.55999999972113,8.26732e-06
439.5749999997211,5.967672e-05,439.5749999997211,1.73803e-05,439.5749999997211,0.004138228,439.5749999997211,8.255384e-06
439.5899999997211,5.967531e-05,439.5899999997211,1.751835e-05,439.5899999997211,0.004212415,439.5899999997211,8.306418e-06
439.6049999997211,5.87935e-05,439.6049999997211,1.833787e-05,439.6049999997211,0.004212412,439.6049999997211,8.269024e-06
439.6199999997211,5.91001e-05,439.6199999997211,1.878937e-05,439.6199999997211,0.004300236,439.6199999997211,8.200599e-06
439.63499999972106,5.90462e-05,439.63499999972106,1.913923e-05,439.63499999972106,0.004252276,439.63499999972106,8.287742e-06
439.64999999972105,5.506786e-05,439.64999999972105,1.900332e-05,439.64999999972105,0.004252276,439.64999999972105,8.060259e-06
439.66499999972103,5.444503e-05,439.66499999972103,1.902777e-05,439.66499999972103,0.00423331,439.66499999972103,7.788277e-06
439.679999999721,5.819481e-05,439.679999999721,1.74232e-05,439.679999999721,0.004299433,439.679999999721,7.818965e-06
439.694999999721,5.482225e-05,439.694999999721,1.637025e-05,439.694999999721,0.004434699,439.694999999721,7.842351e-06
439.709999999721,5.563361e-05,439.709999999721,1.636423e-05,439.709999999721,0.00452684,439.709999999721,7.818965e-06
439.724999999721,6.695165e-05,439.724999999721,1.620158e-05,439.724999999721,0.004496686,439.724999999721,7.534543e-06
439.73999999972096,6.818007e-05,439.73999999972096,1.62883e-05,439.73999999972096,0.004487695,439.73999999972096,7.289374e-06
439.75499999972095,7.099527e-05,439.75499999972095,1.520403e-05,439.75499999972095,0.004673974,439.75499999972095,6.659195e-06
439.76999999972094,7.09649e-05,439.76999999972094,1.501383e-05,439.76999999972094,0.004619945,439.76999999972094,6.448557e-06
439.7849999997209,7.014412e-05,439.7849999997209,1.335114e-05,439.7849999997209,0.004538254,439.7849999997209,6.409116e-06
439.7999999997209,6.903686e-05,439.7999999997209,1.318765e-05,439.7999999997209,0.004683301,439.7999999997209,6.393712e-06
439.8149999997209,6.63253e-05,439.8149999997209,1.315343e-05,439.8149999997209,0.004861248,439.8149999997209,5.862722e-06
439.8299999997209,6.680041e-05,439.8299999997209,1.297877e-05,439.8299999997209,0.004853052,439.8299999997209,5.454455e-06
439.84499999972087,6.529163e-05,439.84499999972087,1.024705e-05,439.84499999972087,0.004822627,439.84499999972087,5.381656e-06
439.85999999972086,6.508375e-05,439.85999999972086,9.483111e-06,439.85999999972086,0.00474416,439.85999999972086,5.397339e-06
439.87499999972084,6.373234e-05,439.87499999972084,8.212614e-06,439.87499999972084,0.004651745,439.87499999972084,5.582091e-06
439.8899999997208,6.339348e-05,439.8899999997208,7.771981e-06,439.8899999997208,0.00443768,439.8899999997208,5.604757e-06
439.9049999997208,6.356036e-05,439.9049999997208,7.406318e-06,439.9049999997208,0.004207257,439.9049999997208,5.597212e-06
439.9199999997208,6.352689e-05,439.9199999997208,7.035667e-06,439.9199999997208,0.004142626,439.9199999997208,5.459618e-06
439.9349999997208,6.102284e-05,439.9349999997208,7.180339e-06,439.9349999997208,0.003991922,439.9349999997208,5.389503e-06
439.9499999997208,6.230531e-05,439.9499999997208,7.144938e-06,439.9499999997208,0.003779652,439.9499999997208,5.315815e-06
439.96499999972076,5.338477e-05,439.96499999972076,7.270023e-06,439.96499999972076,0.003629745,439.96499999972076,5.157098e-06
439.97999999972075,4.52854e-05,439.97999999972075,7.095478e-06,439.97999999972075,0.003559164,439.97999999972075,5.265225e-06
439.99499999972073,3.987824e-05,439.99499999972073,6.791156e-06,439.99499999972073,0.003358596,439.99499999972073,5.289249e-06
440.0099999997207,3.594248e-05,440.0099999997207,7.768356e-06,440.0099999997207,0.00313119,440.0099999997207,5.360675e-06
440.0249999997207,3.517233e-05,440.0249999997207,7.885342e-06,440.0249999997207,0.002760469,440.0249999997207,5.498184e-06
440.0399999997207,3.432014e-05,440.0399999997207,7.984756e-06,440.0399999997207,0.00256705,440.0399999997207,5.647323e-06
440.0549999997207,3.537122e-05,440.0549999997207,8.088174e-06,440.0549999997207,0.002252569,440.0549999997207,5.516089e-06
440.06999999972066,3.60665e-05,440.06999999972066,8.260502e-06,440.06999999972066,0.001858984,440.06999999972066,5.778013e-06
440.08499999972065,3.734561e-05,440.08499999972065,9.147398e-06,440.08499999972065,0.001687592,440.08499999972065,5.826569e-06
440.09999999972064,3.721638e-05,440.09999999972064,9.227129e-06,440.09999999972064,0.001097554,440.09999999972064,5.751133e-06
440.1149999997206,3.624106e-05,440.1149999997206,1.074235e-05,440.1149999997206,0.0006939094,440.1149999997206,5.53139e-06
440.1299999997206,3.671642e-05,440.1299999997206,1.079729e-05,440.1299999997206,0.0006555859,440.1299999997206,5.485359e-06
440.1449999997206,3.741758e-05,440.1449999997206,1.169778e-05,440.1449999997206,0.0006285576,440.1449999997206,5.384273e-06
440.1599999997206,3.918876e-05,440.1599999997206,1.223919e-05,440.1599999997206,0.0005192305,440.1599999997206,5.48022e-06
440.17499999972057,3.976079e-05,440.17499999972057,1.227023e-05,440.17499999972057,0.0003840394,440.17499999972057,5.508422e-06
440.18999999972056,3.879569e-05,440.18999999972056,1.207815e-05,440.18999999972056,0.0002689888,440.18999999972056,5.564399e-06
440.20499999972054,3.724816e-05,440.20499999972054,1.202555e-05,440.20499999972054,0.00124317,440.20499999972054,5.597212e-06
440.2199999997205,3.84437e-05,440.2199999997205,1.210494e-05,440.2199999997205,0.001763903,440.2199999997205,6.016875e-06
440.2349999997205,3.935447e-05,440.2349999997205,1.207115e-05,440.2349999997205,0.002152109,440.2349999997205,5.955692e-06
440.2499999997205,4.211177e-05,440.2499999997205,1.165314e-05,440.2499999997205,0.002547467,440.2499999997205,5.95096e-06
440.2649999997205,4.093044e-05,440.2649999997205,1.119694e-05,440.2649999997205,0.0028231,440.2649999997205,5.915346e-06
440.2799999997205,4.2303e-05,440.2799999997205,1.183426e-05,440.2799999997205,0.00305424,440.2799999997205,5.709342e-06
440.29499999972046,4.191932e-05,440.29499999972046,1.171823e-05,440.29499999972046,0.003335219,440.29499999972046,5.905813e-06
440.30999999972045,4.126941e-05,440.30999999972045,1.16156e-05,440.30999999972045,0.003642605,440.30999999972045,5.807196e-06
440.32499999972043,4.250697e-05,440.32499999972043,1.107678e-05,440.32499999972043,0.003899364,440.32499999972043,5.477649e-06
440.3399999997204,4.260727e-05,440.3399999997204,1.070557e-05,440.3399999997204,0.004091246,440.3399999997204,5.561867e-06
440.3549999997204,4.289328e-05,440.3549999997204,9.450374e-06,440.3549999997204,0.004188791,440.3549999997204,5.472503e-06
440.3699999997204,4.332494e-05,440.3699999997204,9.193482e-06,440.3699999997204,0.004233993,440.3699999997204,5.305204e-06
440.3849999997204,4.28578e-05,440.3849999997204,7.928101e-06,440.3849999997204,0.004251847,440.3849999997204,5.659781e-06
440.39999999972036,4.132399e-05,440.39999999972036,8.301328e-06,440.39999999972036,0.00431676,440.39999999972036,5.758477e-06
440.41499999972035,4.025478e-05,440.41499999972035,7.928101e-06,440.41499999972035,0.004346824,440.41499999972035,5.741327e-06
440.42999999972034,4.116004e-05,440.42999999972034,8.233172e-06,440.42999999972034,0.004355775,440.42999999972034,5.821732e-06
440.4449999997203,4.145435e-05,440.4449999997203,8.210899e-06,440.4449999997203,0.004430549,440.4449999997203,5.709342e-06
440.4599999997203,4.201834e-05,440.4599999997203,8.058511e-06,440.4599999997203,0.004430565,440.4599999997203,5.662269e-06
440.4749999997203,4.096278e-05,440.4749999997203,8.046266e-06,440.4749999997203,0.004415968,440.4749999997203,5.339611e-06
440.4899999997203,4.007205e-05,440.4899999997203,8.037508e-06,440.4899999997203,0.004388206,440.4899999997203,5.2679e-06
440.50499999972027,3.778584e-05,440.50499999972027,8.136793e-06,440.50499999972027,0.004367223,440.50499999972027,5.329048e-06
440.51999999972026,3.616284e-05,440.51999999972026,7.908532e-06,440.51999999972026,0.004190555,440.51999999972026,5.405162e-06
440.53499999972024,3.644146e-05,440.53499999972024,7.131124e-06,440.53499999972024,0.004139124,440.53499999972024,5.154366e-06
440.5499999997202,3.778696e-05,440.5499999997202,7.366268e-06,440.5499999997202,0.004305477,440.5499999997202,5.035477e-06
440.5649999997202,3.720275e-05,440.5649999997202,7.103415e-06,440.5649999997202,0.004366217,440.5649999997202,4.853136e-06
440.5799999997202,3.452435e-05,440.5799999997202,7.057657e-06,440.5799999997202,0.004312215,440.5799999997202,4.973552e-06
440.5949999997202,3.411925e-05,440.5949999997202,7.073606e-06,440.5949999997202,0.004242165,440.5949999997202,5.227635e-06
440.6099999997202,3.52807e-05,440.6099999997202,7.071614e-06,440.6099999997202,0.004372897,440.6099999997202,5.365928e-06
440.62499999972016,3.414072e-05,440.62499999972016,7.00959e-06,440.62499999972016,0.00455771,440.62499999972016,5.397339e-06
440.63999999972015,3.502181e-05,440.63999999972015,7.089519e-06,440.63999999972015,0.004706281,440.63999999972015,4.916579e-06
440.65499999972013,3.493523e-05,440.65499999972013,6.047233e-06,440.65499999972013,0.004777282,440.65499999972013,4.982041e-06
440.6699999997201,3.485126e-05,440.6699999997201,5.513535e-06,440.6699999997201,0.004778344,440.6699999997201,4.83569e-06
440.6849999997201,3.370051e-05,440.6849999997201,5.597212e-06,440.6849999997201,0.004983944,440.6849999997201,4.870521e-06
440.6999999997201,3.494007e-05,440.6999999997201,5.599728e-06,440.6999999997201,0.005116174,440.6999999997201,4.884961e-06
440.7149999997201,3.313269e-05,440.7149999997201,5.446701e-06,440.7149999997201,0.005139224,440.7149999997201,4.882076e-06
440.72999999972006,3.207458e-05,440.72999999972006,5.490492e-06,440.72999999972006,0.005096179,440.72999999972006,4.803539e-06
440.74499999972005,3.208907e-05,440.74499999972005,5.373798e-06,440.74499999972005,0.004976081,440.74499999972005,4.902232e-06
440.75999999972004,3.22135e-05,440.75999999972004,5.126963e-06,440.75999999972004,0.004875304,440.75999999972004,4.979213e-06
440.77499999972,3.264398e-05,440.77499999972,5.010237e-06,440.77499999972,0.004839292,440.77499999972,4.967884e-06
440.78999999972,3.121184e-05,440.78999999972,4.953686e-06,440.78999999972,0.004673718,440.78999999972,5.043863e-06
440.80499999972,2.917102e-05,440.80499999972,4.666692e-06,440.80499999972,0.004481716,440.80499999972,5.115961e-06
440.81999999972,2.772512e-05,440.81999999972,4.642481e-06,440.81999999972,0.00425496,440.81999999972,5.104936e-06
440.83499999971997,2.702112e-05,440.83499999971997,4.636408e-06,440.83499999971997,0.004062576,440.83499999971997,5.200618e-06
440.84999999971996,2.724333e-05,440.84999999971996,4.675739e-06,440.84999999971996,0.003986607,440.84999999971996,5.085583e-06
440.86499999971994,2.543124e-05,440.86499999971994,4.562907e-06,440.86499999971994,0.003820918,440.86499999971994,5.102175e-06
440.8799999997199,2.474965e-05,440.8799999997199,4.503868e-06,440.8799999997199,0.0036413,440.8799999997199,5.08004e-06
440.8949999997199,2.455882e-05,440.8949999997199,4.70577e-06,440.8949999997199,0.003337246,440.8949999997199,5.104936e-06
440.9099999997199,2.326998e-05,440.9099999997199,4.788854e-06,440.9099999997199,0.003125994,440.9099999997199,5.043863e-06
440.9249999997199,2.304186e-05,440.9249999997199,4.581393e-06,440.9249999997199,0.003186289,440.9249999997199,5.107694e-06
440.9399999997199,2.225759e-05,440.9399999997199,4.440873e-06,440.9399999997199,0.003002335,440.9399999997199,5.140683e-06
440.95499999971986,2.073125e-05,440.95499999971986,4.472482e-06,440.95499999971986,0.002745156,440.95499999971986,5.249148e-06
440.96999999971985,2.065569e-05,440.96999999971985,4.34467e-06,440.96999999971985,0.002533444,440.96999999971985,5.334332e-06
440.98499999971983,2.074076e-05,440.98499999971983,4.285911e-06,440.98499999971983,0.002515759,440.98499999971983,5.294573e-06
440.9999999997198,2.016917e-05,440.9999999997198,4.444044e-06,440.9999999997198,0.002745927,440.9999999997198,5.211442e-06
441.0149999997198,1.974638e-05,441.0149999997198,4.453544e-06,441.0149999997198,0.002747971,441.0149999997198,5.227635e-06
441.0299999997198,1.960318e-05,441.0299999997198,4.531929e-06,441.0299999997198,0.002791473,441.0299999997198,5.126963e-06
441.0449999997198,1.993382e-05,441.0449999997198,4.708762e-06,441.0449999997198,0.002830079,441.0449999997198,5.082812e-06
441.05999999971976,1.964266e-05,441.05999999971976,5.451871e-06,441.05999999971976,0.002843643,441.05999999971976,5.165286e-06
441.07499999971975,2.133403e-05,441.07499999971975,6.141998e-06,441.07499999971975,0.00291602,441.07499999971975,5.104936e-06
441.08999999971974,2.24824e-05,441.08999999971974,6.479067e-06,441.08999999971974,0.002879438,441.08999999971974,4.947995e-06
441.1049999997197,2.230438e-05,441.1049999997197,6.433248e-06,441.1049999997197,0.002855693,441.1049999997197,4.815255e-06
441.1199999997197,2.294997e-05,441.1199999997197,6.507271e-06,441.1199999997197,0.003012714,441.1199999997197,4.856038e-06
