X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
369.7949999997846,1.075022e-05,369.7949999997846,4.347911e-06,369.7949999997846,2.907234e-07,369.7949999997846,3.99326e-06
369.80999999978457,1.083376e-05,369.80999999978457,4.318654e-06,369.80999999978457,2.907234e-07,369.80999999978457,3.936414e-06
369.82499999978455,1.114398e-05,369.82499999978455,4.308857e-06,369.82499999978455,2.907234e-07,369.82499999978455,4.196231e-06
369.83999999978454,1.1207e-05,369.83999999978454,4.325173e-06,369.83999999978454,2.907234e-07,369.83999999978454,4.242968e-06
369.8549999997845,1.119694e-05,369.8549999997845,4.36408e-06,369.8549999997845,2.907234e-07,369.8549999997845,4.262842e-06
369.8699999997845,1.124465e-05,369.8699999997845,4.463023e-06,369.8699999997845,3.356985e-07,369.8699999997845,4.331681e-06
369.8849999997845,1.099893e-05,369.8849999997845,4.450379e-06,369.8849999997845,3.356985e-07,369.8849999997845,4.223002e-06
369.8999999997845,1.098996e-05,369.8999999997845,4.328428e-06,369.8999999997845,2.907234e-07,369.8999999997845,4.36408e-06
369.91499999978447,1.051974e-05,369.91499999978447,4.347911e-06,369.91499999978447,2.907234e-07,369.91499999978447,4.370531e-06
369.92999999978446,1.061174e-05,369.92999999978446,4.409039e-06,369.92999999978446,3.356985e-07,369.92999999978446,4.347911e-06
369.94499999978444,1.049158e-05,369.94499999978444,4.456705e-06,369.94499999978444,3.356985e-07,369.94499999978444,4.338181e-06
369.95999999978443,1.028684e-05,369.95999999978443,4.450379e-06,369.95999999978443,3.356985e-07,369.95999999978443,4.428167e-06
369.9749999997844,8.287742e-06,369.9749999997844,4.289197e-06,369.9749999997844,3.356985e-07,369.9749999997844,4.434525e-06
369.9899999997844,8.238303e-06,369.9899999997844,4.29576e-06,369.9899999997844,3.356985e-07,369.9899999997844,4.367307e-06
370.0049999997844,8.325052e-06,370.0049999997844,4.216325e-06,370.0049999997844,3.356985e-07,370.0049999997844,4.4377e-06
370.0199999997844,7.869248e-06,370.0199999997844,4.182782e-06,370.0199999997844,3.356985e-07,370.0199999997844,4.376973e-06
370.03499999978436,7.601551e-06,370.03499999978436,4.246287e-06,370.03499999978436,3.356985e-07,370.03499999978436,4.456705e-06
370.04999999978435,7.98652e-06,370.04999999978435,4.152361e-06,370.04999999978435,3.356985e-07,370.04999999978435,4.152361e-06
370.06499999978433,8.079462e-06,370.06499999978433,4.199587e-06,370.06499999978433,3.356985e-07,370.06499999978433,4.017877e-06
370.0799999997843,7.555081e-06,370.0799999997843,4.282623e-06,370.0799999997843,3.356985e-07,370.0799999997843,3.975583e-06
370.0949999997843,7.831566e-06,370.0949999997843,4.189512e-06,370.0949999997843,3.356985e-07,370.0949999997843,3.979125e-06
370.1099999997843,7.704628e-06,370.1099999997843,4.038859e-06,370.1099999997843,3.356985e-07,370.1099999997843,3.964939e-06
370.1249999997843,7.750201e-06,370.1249999997843,3.961384e-06,370.1249999997843,3.356985e-07,370.1249999997843,3.932833e-06
370.13999999978427,7.96002e-06,370.13999999978427,3.972038e-06,370.13999999978427,3.356985e-07,370.13999999978427,3.83123e-06
370.15499999978425,7.863876e-06,370.15499999978425,3.964939e-06,370.15499999978425,2.907234e-07,370.15499999978425,3.86418e-06
370.16999999978424,7.543885e-06,370.16999999978424,3.986198e-06,370.16999999978424,2.907234e-07,370.16999999978424,3.860533e-06
370.1849999997842,7.581139e-06,370.1849999997842,3.801702e-06,370.1849999997842,2.907234e-07,370.1849999997842,3.904074e-06
370.1999999997842,7.610811e-06,370.1999999997842,3.8751e-06,370.1999999997842,2.907234e-07,370.1999999997842,3.882364e-06
370.2149999997842,7.686323e-06,370.2149999997842,3.73818e-06,370.2149999997842,2.907234e-07,370.2149999997842,3.914884e-06
370.2299999997842,7.784659e-06,370.2299999997842,3.599965e-06,370.2299999997842,2.907234e-07,370.2299999997842,4.035369e-06
370.24499999978417,7.833364e-06,370.24499999978417,3.592131e-06,370.24499999978417,2.907234e-07,370.24499999978417,3.986198e-06
370.25999999978416,7.93343e-06,370.25999999978416,3.599965e-06,370.25999999978416,2.907234e-07,370.25999999978416,3.957827e-06
370.27499999978414,7.919212e-06,370.27499999978414,3.57641e-06,370.27499999978414,2.907234e-07,370.27499999978414,3.900464e-06
370.28999999978413,8.107309e-06,370.28999999978413,3.528828e-06,370.28999999978413,2.907234e-07,370.28999999978413,3.816494e-06
370.3049999997841,7.944076e-06,370.3049999997841,3.56062e-06,370.3049999997841,3.356985e-07,370.3049999997841,3.957827e-06
370.3199999997841,8.079462e-06,370.3199999997841,3.435788e-06,370.3199999997841,3.356985e-07,370.3199999997841,4.042345e-06
370.3349999997841,7.838757e-06,370.3349999997841,3.496747e-06,370.3349999997841,3.753223e-07,370.3349999997841,4.114875e-06
370.3499999997841,8.056763e-06,370.3499999997841,3.492716e-06,370.3499999997841,3.753223e-07,370.3499999997841,4.162526e-06
370.36499999978406,8.102095e-06,370.36499999978406,3.516832e-06,370.36499999978406,3.753223e-07,370.36499999978406,4.152361e-06
370.37999999978405,7.988284e-06,370.37999999978405,3.584279e-06,370.37999999978405,3.753223e-07,370.37999999978405,4.216325e-06
370.39499999978403,8.068993e-06,370.39499999978403,3.427579e-06,370.39499999978403,4.11145e-07,370.39499999978403,4.186148e-06
370.409999999784,8.068993e-06,370.409999999784,3.435788e-06,370.409999999784,4.11145e-07,370.409999999784,4.114875e-06
370.424999999784,8.053266e-06,370.424999999784,3.382069e-06,370.424999999784,4.11145e-07,370.424999999784,4.135364e-06
370.439999999784,8.205751e-06,370.439999999784,3.580347e-06,370.439999999784,4.11145e-07,370.439999999784,4.0632e-06
370.454999999784,8.109047e-06,370.454999999784,3.611685e-06,370.454999999784,4.11145e-07,370.454999999784,4.05626e-06
370.46999999978397,8.186846e-06,370.46999999978397,3.59605e-06,370.46999999978397,4.11145e-07,370.46999999978397,4.021382e-06
370.48499999978395,8.174792e-06,370.48499999978395,3.638885e-06,370.48499999978395,4.11145e-07,370.48499999978395,3.979125e-06
370.49999999978394,7.863876e-06,370.49999999978394,3.845909e-06,370.49999999978394,3.753223e-07,370.49999999978394,4.070128e-06
370.5149999997839,7.826167e-06,370.5149999997839,3.745709e-06,370.5149999997839,3.753223e-07,370.5149999997839,4.035369e-06
370.5299999997839,7.892485e-06,370.5299999997839,3.745709e-06,370.5299999997839,3.753223e-07,370.5299999997839,3.972038e-06
370.5449999997839,7.688155e-06,370.5449999997839,3.79057e-06,370.5449999997839,3.753223e-07,370.5449999997839,3.961384e-06
370.5599999997839,7.721065e-06,370.5599999997839,3.838577e-06,370.5599999997839,3.753223e-07,370.5599999997839,3.786851e-06
370.57499999978387,7.719241e-06,370.57499999978387,3.853228e-06,370.57499999978387,3.356985e-07,370.57499999978387,3.67356e-06
370.58999999978386,7.631143e-06,370.58999999978386,3.867824e-06,370.58999999978386,2.907234e-07,370.58999999978386,3.611685e-06
370.60499999978384,7.618211e-06,370.60499999978384,3.936414e-06,370.60499999978384,2.907234e-07,370.60499999978384,3.56062e-06
370.61999999978383,7.862084e-06,370.61999999978383,4.128545e-06,370.61999999978383,2.907234e-07,370.61999999978383,3.662038e-06
370.6349999997838,7.952937e-06,370.6349999997838,4.162526e-06,370.6349999997838,2.373747e-07,370.6349999997838,3.611685e-06
370.6499999997838,8.355453e-06,370.6499999997838,4.152361e-06,370.6499999997838,2.907234e-07,370.6499999997838,3.635012e-06
370.6649999997838,8.560311e-06,370.6649999997838,4.080498e-06,370.6649999997838,2.907234e-07,370.6649999997838,3.556662e-06
370.6799999997838,8.565246e-06,370.6799999997838,4.097722e-06,370.6799999997838,3.356985e-07,370.6799999997838,3.73818e-06
370.69499999978376,8.575109e-06,370.69499999978376,3.950702e-06,370.69499999978376,3.356985e-07,370.69499999978376,3.878734e-06
370.70999999978375,8.469321e-06,370.70999999978375,3.871464e-06,370.70999999978375,3.356985e-07,370.70999999978375,3.860533e-06
370.72499999978373,8.509145e-06,370.72499999978373,3.853228e-06,370.72499999978373,3.356985e-07,370.72499999978373,3.900464e-06
370.7399999997837,8.827657e-06,370.7399999997837,3.900464e-06,370.7399999997837,3.356985e-07,370.7399999997837,3.86418e-06
370.7549999997837,8.908669e-06,370.7549999997837,3.801702e-06,370.7549999997837,3.356985e-07,370.7549999997837,3.961384e-06
370.7699999997837,9.179681e-06,370.7699999997837,3.775675e-06,370.7699999997837,3.356985e-07,370.7699999997837,3.961384e-06
370.7849999997837,9.246955e-06,370.7849999997837,3.82387e-06,370.7849999997837,3.356985e-07,370.7849999997837,3.99326e-06
370.79999999978367,9.139696e-06,370.79999999978367,3.797995e-06,370.79999999978367,3.753223e-07,370.79999999978367,3.979125e-06
370.81499999978365,9.251524e-06,370.81499999978365,3.882364e-06,370.81499999978365,3.753223e-07,370.81499999978365,4.038859e-06
370.82999999978364,9.281926e-06,370.82999999978364,3.950702e-06,370.82999999978364,3.753223e-07,370.82999999978364,4.003829e-06
370.8449999997836,9.193482e-06,370.8449999997836,3.882364e-06,370.8449999997836,3.753223e-07,370.8449999997836,4.090841e-06
370.8599999997836,9.25609e-06,370.8599999997836,3.90768e-06,370.8599999997836,3.753223e-07,370.8599999997836,3.989731e-06
370.8749999997836,8.89601e-06,370.8749999997836,3.809105e-06,370.8749999997836,3.753223e-07,370.8749999997836,4.104592e-06
370.8899999997836,9.204201e-06,370.8899999997836,3.90768e-06,370.8899999997836,3.753223e-07,370.8899999997836,4.104592e-06
370.90499999978357,8.382385e-06,370.90499999978357,4.073587e-06,370.90499999978357,3.753223e-07,370.90499999978357,4.045829e-06
370.91999999978356,8.702299e-06,370.91999999978356,4.289197e-06,370.91999999978356,3.356985e-07,370.91999999978356,4.066665e-06
370.93499999978354,8.591521e-06,370.93499999978354,4.272744e-06,370.93499999978354,3.356985e-07,370.93499999978354,4.021382e-06
370.94999999978353,8.606265e-06,370.94999999978353,4.376973e-06,370.94999999978353,2.907234e-07,370.94999999978353,4.070128e-06
370.9649999997835,8.553727e-06,370.9649999997835,4.550541e-06,370.9649999997835,2.907234e-07,370.9649999997835,4.052786e-06
370.9799999997835,8.420948e-06,370.9799999997835,4.503868e-06,370.9799999997835,4.440874e-07,370.9799999997835,3.996786e-06
370.9949999997835,8.658483e-06,370.9949999997835,4.569077e-06,370.9949999997835,4.440874e-07,370.9949999997835,4.000309e-06
371.0099999997835,8.640569e-06,371.0099999997835,4.503868e-06,371.0099999997835,4.747494e-07,371.0099999997835,3.885991e-06
371.02499999978346,8.695822e-06,371.02499999978346,4.428167e-06,371.02499999978346,4.747494e-07,371.02499999978346,3.84957e-06
371.03999999978345,8.886504e-06,371.03999999978345,4.405843e-06,371.03999999978345,4.747494e-07,371.03999999978345,3.816494e-06
371.05499999978343,8.757163e-06,371.05499999978343,4.556728e-06,371.05499999978343,4.747494e-07,371.05499999978343,3.809105e-06
371.0699999997834,8.661737e-06,371.0699999997834,4.672725e-06,371.0699999997834,4.747494e-07,371.0699999997834,3.749468e-06
371.0849999997834,8.480955e-06,371.0849999997834,4.657627e-06,371.0849999997834,4.747494e-07,371.0849999997834,3.677393e-06
371.0999999997834,8.444335e-06,371.0999999997834,4.69378e-06,371.0999999997834,4.747494e-07,371.0999999997834,3.662038e-06
371.1149999997834,8.598076e-06,371.1149999997834,4.723696e-06,371.1149999997834,4.747494e-07,371.1149999997834,3.685046e-06
371.12999999978337,8.387425e-06,371.12999999978337,4.726678e-06,371.12999999978337,4.747494e-07,371.12999999978337,3.524834e-06
371.14499999978335,8.400851e-06,371.14499999978335,4.687774e-06,371.14499999978335,4.747494e-07,371.14499999978335,3.59605e-06
371.15999999978334,8.470984e-06,371.15999999978334,4.444044e-06,371.15999999978334,4.747494e-07,371.15999999978334,3.504795e-06
371.1749999997833,8.15236e-06,371.1749999997833,4.393035e-06,371.1749999997833,4.747494e-07,371.1749999997833,3.520835e-06
371.1899999997833,8.140256e-06,371.1899999997833,4.354386e-06,371.1899999997833,4.747494e-07,371.1899999997833,3.327482e-06
371.2049999997833,8.121197e-06,371.2049999997833,4.289197e-06,371.2049999997833,4.747494e-07,371.2049999997833,3.377901e-06
371.2199999997833,8.274134e-06,371.2199999997833,4.196231e-06,371.2199999997833,4.747494e-07,371.2199999997833,3.536803e-06
371.23499999978327,8.365563e-06,371.23499999978327,4.080498e-06,371.23499999978327,3.356985e-07,371.23499999978327,3.816494e-06
371.24999999978326,7.802733e-06,371.24999999978326,4.155752e-06,371.24999999978326,2.907234e-07,371.24999999978326,3.845909e-06
371.26499999978324,7.523317e-06,371.26499999978324,4.128545e-06,371.26499999978324,2.907234e-07,371.26499999978324,3.842245e-06
371.27999999978323,7.229218e-06,371.27999999978323,4.186148e-06,371.27999999978323,2.907234e-07,371.27999999978323,3.92925e-06
371.2949999997832,7.033664e-06,371.2949999997832,4.338181e-06,371.2949999997832,2.907234e-07,371.2949999997832,3.972038e-06
371.3099999997832,7.133099e-06,371.3099999997832,4.028382e-06,371.3099999997832,2.907234e-07,371.3099999997832,4.249604e-06
371.3249999997832,7.30096e-06,371.3249999997832,3.893234e-06,371.3249999997832,2.907234e-07,371.3249999997832,4.259536e-06
371.3399999997832,7.434793e-06,371.3399999997832,3.936414e-06,371.3399999997832,2.907234e-07,371.3399999997832,4.29248e-06
371.35499999978316,7.327922e-06,371.35499999978316,3.986198e-06,371.35499999978316,2.907234e-07,371.35499999978316,4.259536e-06
371.36999999978315,7.248678e-06,371.36999999978315,3.860533e-06,371.36999999978315,2.907234e-07,371.36999999978315,4.216325e-06
371.38499999978313,7.343284e-06,371.38499999978313,3.749468e-06,371.38499999978313,3.356985e-07,371.38499999978313,4.232997e-06
371.3999999997831,7.170523e-06,371.3999999997831,3.79057e-06,371.3999999997831,3.753223e-07,371.3999999997831,4.17604e-06
371.4149999997831,7.131124e-06,371.4149999997831,3.771943e-06,371.4149999997831,3.753223e-07,371.4149999997831,4.321914e-06
371.4299999997831,7.205797e-06,371.4299999997831,3.764466e-06,371.4299999997831,3.753223e-07,371.4299999997831,4.347911e-06
371.4449999997831,7.34712e-06,371.4449999997831,3.771943e-06,371.4449999997831,3.753223e-07,371.4449999997831,4.36408e-06
371.45999999978307,7.34712e-06,371.45999999978307,3.83123e-06,371.45999999978307,3.753223e-07,371.45999999978307,4.428167e-06
371.47499999978305,7.03967e-06,371.47499999978305,3.856882e-06,371.47499999978305,3.753223e-07,371.47499999978305,4.212983e-06
371.48999999978304,6.961192e-06,371.48999999978304,3.878734e-06,371.48999999978304,3.753223e-07,371.48999999978304,4.021382e-06
371.504999999783,7.081567e-06,371.504999999783,3.954266e-06,371.504999999783,3.753223e-07,371.504999999783,4.042345e-06
371.519999999783,7.035667e-06,371.519999999783,4.038859e-06,371.519999999783,3.753223e-07,371.519999999783,4.05626e-06
371.534999999783,7.057657e-06,371.534999999783,3.950702e-06,371.534999999783,3.753223e-07,371.534999999783,4.125132e-06
371.549999999783,7.03967e-06,371.549999999783,3.950702e-06,371.549999999783,3.753223e-07,371.549999999783,4.31539e-06
371.56499999978297,6.916529e-06,371.56499999978297,3.925663e-06,371.56499999978297,3.753223e-07,371.56499999978297,4.15914e-06
371.57999999978296,6.855157e-06,371.57999999978296,3.896851e-06,371.57999999978296,3.753223e-07,371.57999999978296,4.145571e-06
371.59499999978294,6.743279e-06,371.59499999978294,3.797995e-06,371.59499999978294,3.753223e-07,371.59499999978294,4.121716e-06
371.60999999978293,6.877724e-06,371.60999999978293,3.760722e-06,371.60999999978293,3.753223e-07,371.60999999978293,4.162526e-06
371.6249999997829,6.650728e-06,371.6249999997829,3.812802e-06,371.6249999997829,3.753223e-07,371.6249999997829,4.152361e-06
371.6399999997829,6.853102e-06,371.6399999997829,3.860533e-06,371.6399999997829,3.356985e-07,371.6399999997829,4.38019e-06
371.6549999997829,6.932803e-06,371.6549999997829,4.000309e-06,371.6549999997829,3.356985e-07,371.6549999997829,4.459865e-06
371.6699999997829,7.051666e-06,371.6699999997829,4.236323e-06,371.6699999997829,2.907234e-07,371.6699999997829,4.648545e-06
371.68499999978286,6.969281e-06,371.68499999978286,4.259536e-06,371.68499999978286,2.907234e-07,371.68499999978286,4.759348e-06
371.69999999978285,6.709772e-06,371.69999999978285,4.145571e-06,371.69999999978285,2.907234e-07,371.69999999978285,4.711753e-06
371.71499999978283,6.776621e-06,371.71499999978283,4.059732e-06,371.71499999978283,2.907234e-07,371.71499999978283,4.639445e-06
371.7299999997828,6.916529e-06,371.7299999997828,4.028382e-06,371.7299999997828,2.907234e-07,371.7299999997828,4.651575e-06
371.7449999997828,7.065636e-06,371.7449999997828,3.947135e-06,371.7449999997828,2.907234e-07,371.7449999997828,4.648545e-06
371.7599999997828,7.087532e-06,371.7599999997828,3.816494e-06,371.7599999997828,2.907234e-07,371.7599999997828,4.720713e-06
371.7749999997828,7.287441e-06,371.7749999997828,3.696496e-06,371.7749999997828,2.907234e-07,371.7749999997828,4.575239e-06
371.78999999978276,7.383459e-06,371.78999999978276,3.654337e-06,371.78999999978276,2.907234e-07,371.78999999978276,4.636408e-06
371.80499999978275,7.360529e-06,371.80499999978275,3.631134e-06,371.80499999978275,2.907234e-07,371.80499999978275,4.497608e-06
371.81999999978274,7.314453e-06,371.81999999978274,3.715501e-06,371.81999999978274,2.907234e-07,371.81999999978274,4.494475e-06
371.8349999997827,7.308674e-06,371.8349999997827,3.779404e-06,371.8349999997827,2.907234e-07,371.8349999997827,4.544346e-06
371.8499999997827,7.252564e-06,371.8499999997827,3.820184e-06,371.8499999997827,2.907234e-07,371.8499999997827,4.541245e-06
371.8649999997827,7.398706e-06,371.8649999997827,3.867824e-06,371.8649999997827,3.356985e-07,371.8649999997827,4.587538e-06
371.8799999997827,7.314453e-06,371.8799999997827,3.764466e-06,371.8799999997827,2.907234e-07,371.8799999997827,4.621192e-06
371.89499999978267,7.201887e-06,371.89499999978267,3.662038e-06,371.89499999978267,3.356985e-07,371.89499999978267,4.660651e-06
371.90999999978266,7.333686e-06,371.90999999978266,3.611685e-06,371.90999999978266,3.356985e-07,371.90999999978266,4.544346e-06
