X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
476.8949999996872,3.001312e-05,476.8949999996872,1.237426e-05,476.8949999996872,1.629262e-05,476.8949999996872,2.600038e-05
476.90999999968716,3.068659e-05,476.90999999968716,1.222998e-05,476.90999999968716,1.256181e-05,476.90999999968716,2.734037e-05
476.92499999968715,3.014331e-05,476.92499999968715,1.155603e-05,476.92499999968715,9.780009e-06,476.92499999968715,2.789026e-05
476.93999999968713,2.898742e-05,476.93999999968713,1.197037e-05,476.93999999968713,7.826167e-06,476.93999999968713,2.803886e-05
476.9549999996871,2.765033e-05,476.9549999996871,1.110726e-05,476.9549999996871,6.526725e-06,476.9549999996871,2.865261e-05
476.9699999996871,2.700287e-05,476.9699999996871,1.236401e-05,476.9699999996871,5.751133e-06,476.9699999996871,2.886519e-05
476.9849999996871,2.761056e-05,476.9849999996871,1.288181e-05,476.9849999996871,5.124215e-06,476.9849999996871,2.876007e-05
476.9999999996871,2.727589e-05,476.9999999996871,1.352515e-05,476.9999999996871,0.001084417,476.9999999996871,2.922457e-05
477.01499999968706,2.759883e-05,477.01499999968706,1.349387e-05,477.01499999968706,0.00125259,477.01499999968706,3.02385e-05
477.02999999968705,2.896555e-05,477.02999999968705,1.326328e-05,477.02999999968705,0.001351766,477.02999999968705,2.824908e-05
477.04499999968704,2.893148e-05,477.04499999968704,1.335852e-05,477.04499999968704,0.00189087,477.04499999968704,2.896312e-05
477.059999999687,2.980447e-05,477.059999999687,1.369489e-05,477.059999999687,0.00215403,477.059999999687,2.866686e-05
477.074999999687,2.928621e-05,477.074999999687,1.338696e-05,477.074999999687,0.00244611,477.074999999687,2.882368e-05
477.089999999687,2.953384e-05,477.089999999687,1.376159e-05,477.089999999687,0.002821897,477.089999999687,2.946937e-05
477.104999999687,2.866293e-05,477.104999999687,1.399806e-05,477.104999999687,0.00311854,477.104999999687,2.959387e-05
477.11999999968697,2.833224e-05,477.11999999968697,1.387982e-05,477.11999999968697,0.003357067,477.11999999968697,2.909414e-05
477.13499999968695,2.880314e-05,477.13499999968695,1.419592e-05,477.13499999968695,0.003450596,477.13499999968695,3.037839e-05
477.14999999968694,2.863343e-05,477.14999999968694,1.444967e-05,477.14999999968694,0.003536093,477.14999999968694,3.114723e-05
477.1649999996869,2.7915e-05,477.1649999996869,1.45536e-05,477.1649999996869,0.003539803,477.1649999996869,3.030457e-05
477.1799999996869,2.795685e-05,477.1799999996869,1.468081e-05,477.1799999996869,0.003565779,477.1799999996869,3.034499e-05
477.1949999996869,2.766357e-05,477.1949999996869,1.471914e-05,477.1949999996869,0.003581205,477.1949999996869,3.040203e-05
477.2099999996869,2.76488e-05,477.2099999996869,1.325053e-05,477.2099999996869,0.003834428,477.2099999996869,2.964809e-05
477.2249999996869,2.756205e-05,477.2249999996869,1.446136e-05,477.2249999996869,0.004056464,477.2249999996869,2.934435e-05
477.23999999968686,2.711791e-05,477.23999999968686,1.391834e-05,477.23999999968686,0.004216441,477.23999999968686,2.968465e-05
477.25499999968685,2.587438e-05,477.25499999968685,1.3664e-05,477.25499999968685,0.004126115,477.25499999968685,3.055824e-05
477.26999999968683,2.476104e-05,477.26999999968683,1.380145e-05,477.26999999968683,0.004346421,477.26999999968683,2.959911e-05
477.2849999996868,2.341422e-05,477.2849999996868,1.367225e-05,477.2849999996868,0.004485541,477.2849999996868,2.944403e-05
477.2999999996868,2.326877e-05,477.2999999996868,1.457295e-05,477.2999999996868,0.004415743,477.2999999996868,2.878798e-05
477.3149999996868,2.178163e-05,477.3149999996868,1.438126e-05,477.3149999996868,0.004499875,477.3149999996868,2.873999e-05
477.3299999996868,2.077876e-05,477.3299999996868,1.436068e-05,477.3299999996868,0.004448276,477.3299999996868,2.867374e-05
477.34499999968676,2.199274e-05,477.34499999968676,1.471436e-05,477.34499999968676,0.00419348,477.34499999968676,2.806799e-05
477.35999999968675,2.217517e-05,477.35999999968675,1.477645e-05,477.35999999968675,0.004035279,477.35999999968675,2.782908e-05
477.37499999968674,2.550977e-05,477.37499999968674,1.481834e-05,477.37499999968674,0.003899723,477.37499999968674,2.782604e-05
477.3899999996867,2.577784e-05,477.3899999996867,1.507936e-05,477.3899999996867,0.003924923,477.3899999996867,2.552026e-05
477.4049999996867,2.626023e-05,477.4049999996867,1.47201e-05,477.4049999996867,0.003906447,477.4049999996867,2.550591e-05
477.4199999996867,2.635126e-05,477.4199999996867,1.489041e-05,477.4199999996867,0.003908114,477.4199999996867,2.54484e-05
477.4349999996867,2.596297e-05,477.4349999996867,1.51055e-05,477.4349999996867,0.003916243,477.4349999996867,2.524109e-05
477.44999999968667,2.582698e-05,477.44999999968667,1.471244e-05,477.44999999968667,0.003968526,477.44999999968667,2.513315e-05
477.46499999968665,2.54943e-05,477.46499999968665,1.433024e-05,477.46499999968665,0.003839297,477.46499999968665,2.546832e-05
477.47999999968664,2.522657e-05,477.47999999968664,1.420881e-05,477.47999999968664,0.003623072,477.47999999968664,2.546445e-05
477.4949999996866,2.484736e-05,477.4949999996866,1.432532e-05,477.4949999996866,0.003382392,477.4949999996866,2.459149e-05
477.5099999996866,2.472745e-05,477.5099999996866,1.473254e-05,477.5099999996866,0.003266297,477.5099999996866,2.358864e-05
477.5249999996866,2.450369e-05,477.5249999996866,1.459613e-05,477.5249999996866,0.002975248,477.5249999996866,2.398835e-05
477.5399999996866,2.507816e-05,477.5399999996866,1.338381e-05,477.5399999996866,0.002739217,477.5399999996866,2.361967e-05
477.5549999996866,2.505231e-05,477.5549999996866,1.359268e-05,477.5549999996866,0.002462487,477.5549999996866,2.427323e-05
477.56999999968656,2.514323e-05,477.56999999968656,1.379227e-05,477.56999999968656,0.002129211,477.56999999968656,2.41423e-05
477.58499999968654,2.578986e-05,477.58499999968654,1.307609e-05,477.58499999968654,0.002043814,477.58499999968654,2.465613e-05
477.59999999968653,2.300086e-05,477.59999999968653,1.284348e-05,477.59999999968653,0.002091693,477.59999999968653,2.425523e-05
477.6149999996865,2.296838e-05,477.6149999996865,1.240041e-05,477.6149999996865,0.001845128,477.6149999996865,2.385468e-05
477.6299999996865,1.833402e-05,477.6299999996865,1.182712e-05,477.6299999996865,0.001773121,477.6299999996865,2.494355e-05
477.6449999996865,1.851903e-05,477.6449999996865,1.151206e-05,477.6449999996865,0.001852748,477.6449999996865,2.411661e-05
477.6599999996865,1.771823e-05,477.6599999996865,1.144948e-05,477.6599999996865,0.001825838,477.6599999996865,2.387003e-05
477.67499999968646,1.766409e-05,477.67499999968646,1.176742e-05,477.67499999968646,0.001715464,477.67499999968646,2.379496e-05
477.68999999968645,1.763216e-05,477.68999999968645,1.161075e-05,477.68999999968645,0.001689532,477.68999999968645,2.508041e-05
477.70499999968644,1.848858e-05,477.70499999968644,1.153895e-05,477.70499999968644,0.001557622,477.70499999968644,2.545726e-05
477.7199999996864,2.044938e-05,477.7199999996864,1.052644e-05,477.7199999996864,0.001555239,477.7199999996864,2.461954e-05
477.7349999996864,2.029241e-05,477.7349999996864,1.014759e-05,477.7349999996864,0.001559237,477.7349999996864,2.394545e-05
477.7499999996864,2.027644e-05,477.7499999996864,1.043234e-05,477.7499999996864,0.001564252,477.7499999996864,2.645423e-05
477.7649999996864,2.072581e-05,477.7649999996864,1.061704e-05,477.7649999996864,0.001610193,477.7649999996864,2.648882e-05
477.77999999968637,2.000014e-05,477.77999999968637,1.062102e-05,477.77999999968637,0.001611765,477.77999999968637,2.632666e-05
477.79499999968635,2.00978e-05,477.79499999968635,1.039446e-05,477.79499999968635,0.001612854,477.79499999968635,2.72857e-05
477.80999999968634,2.053119e-05,477.80999999968634,9.988088e-06,477.80999999968634,0.001600139,477.80999999968634,2.692293e-05
477.8249999996863,2.045352e-05,477.8249999996863,1.040936e-05,477.8249999996863,0.001467192,477.8249999996863,2.706852e-05
477.8399999996863,2.335518e-05,477.8399999996863,1.121328e-05,477.8399999996863,0.001224216,477.8399999996863,2.643506e-05
477.8549999996863,2.400127e-05,477.8549999996863,1.121956e-05,477.8549999996863,0.00112538,477.8549999996863,2.705238e-05
477.8699999996863,2.34893e-05,477.8699999996863,1.119946e-05,477.8699999996863,0.001114018,477.8699999996863,2.713401e-05
477.8849999996863,2.341843e-05,477.8849999996863,1.108568e-05,477.8849999996863,0.0009484483,477.8849999996863,2.826703e-05
477.89999999968626,2.390541e-05,477.89999999968626,1.137542e-05,477.89999999968626,0.0008736197,477.89999999968626,2.946316e-05
477.91499999968624,2.422792e-05,477.91499999968624,1.113006e-05,477.91499999968624,0.0008537309,477.91499999968624,3.021333e-05
477.92999999968623,2.447953e-05,477.92999999968623,1.105514e-05,477.92999999968623,0.001154057,477.92999999968623,3.000138e-05
477.9449999996862,2.581061e-05,477.9449999996862,1.168814e-05,477.9449999996862,0.001323171,477.9449999996862,2.940765e-05
477.9599999996862,2.826653e-05,477.9599999996862,1.193855e-05,477.9599999996862,0.001619461,477.9599999996862,3.040389e-05
477.9749999996862,2.833124e-05,477.9749999996862,1.238109e-05,477.9749999996862,0.002018181,477.9749999996862,3.127541e-05
477.9899999996862,2.874587e-05,477.9899999996862,1.308686e-05,477.9899999996862,0.002106821,477.9899999996862,3.167106e-05
478.00499999968616,2.915073e-05,478.00499999968616,1.303725e-05,478.00499999968616,0.002477335,478.00499999968616,3.008718e-05
478.01999999968615,2.990544e-05,478.01999999968615,1.351265e-05,478.01999999968615,0.002694123,478.01999999968615,3.043677e-05
478.03499999968614,3.239447e-05,478.03499999968614,1.37493e-05,478.03499999968614,0.002774572,478.03499999968614,3.076041e-05
478.0499999996861,3.276845e-05,478.0499999996861,1.500445e-05,478.0499999996861,0.002846547,478.0499999996861,3.142862e-05
478.0649999996861,3.310632e-05,478.0649999996861,1.510084e-05,478.0649999996861,0.003090776,478.0649999996861,3.134874e-05
478.0799999996861,3.28024e-05,478.0799999996861,1.467505e-05,478.0799999996861,0.003402515,478.0799999996861,3.130242e-05
478.0949999996861,3.149802e-05,478.0949999996861,1.467409e-05,478.0949999996861,0.00364929,478.0949999996861,3.127991e-05
478.10999999968607,3.144744e-05,478.10999999968607,1.479456e-05,478.10999999968607,0.003674322,478.10999999968607,3.124206e-05
478.12499999968605,3.142772e-05,478.12499999968605,1.482024e-05,478.12499999968605,0.003724438,478.12499999968605,3.177497e-05
478.13999999968604,3.166128e-05,478.13999999968604,1.480788e-05,478.13999999968604,0.003897336,478.13999999968604,2.990591e-05
478.154999999686,3.148639e-05,478.154999999686,1.47631e-05,478.154999999686,0.004073115,478.154999999686,3.023337e-05
478.169999999686,3.125874e-05,478.169999999686,1.47268e-05,478.169999999686,0.004113922,478.169999999686,2.942632e-05
478.184999999686,3.053565e-05,478.184999999686,1.421476e-05,478.184999999686,0.00407018,478.184999999686,2.926744e-05
478.199999999686,2.920529e-05,478.199999999686,1.496308e-05,478.199999999686,0.004130193,478.199999999686,2.765186e-05
478.214999999686,2.687056e-05,478.214999999686,1.495555e-05,478.214999999686,0.004149735,478.214999999686,2.963811e-05
478.22999999968596,2.575707e-05,478.22999999968596,1.418996e-05,478.22999999968596,0.00416498,478.22999999968596,2.917247e-05
478.24499999968594,2.55776e-05,478.24499999968594,1.411631e-05,478.24499999968594,0.004098616,478.24499999968594,2.89232e-05
478.25999999968593,2.528458e-05,478.25999999968593,1.344052e-05,478.25999999968593,0.003848035,478.25999999968593,2.882026e-05
478.2749999996859,2.232647e-05,478.2749999996859,1.317697e-05,478.2749999996859,0.003695461,478.2749999996859,2.908784e-05
478.2899999996859,1.938568e-05,478.2899999996859,1.261552e-05,478.2899999996859,0.003558577,478.2899999996859,2.916378e-05
478.3049999996859,1.778885e-05,478.3049999996859,1.122584e-05,478.3049999996859,0.003508106,478.3049999996859,2.813115e-05
478.3199999996859,1.775159e-05,478.3199999996859,1.099765e-05,478.3199999996859,0.003355454,478.3199999996859,2.806247e-05
478.33499999968586,1.690034e-05,478.33499999968586,1.150227e-05,478.33499999968586,0.003115203,478.33499999968586,2.812665e-05
478.34999999968585,1.613973e-05,478.34999999968585,1.100277e-05,478.34999999968585,0.002883298,478.34999999968585,3.011152e-05
478.36499999968584,1.558288e-05,478.36499999968584,1.102962e-05,478.36499999968584,0.002874467,478.36499999968584,3.010918e-05
478.3799999996858,1.555121e-05,478.3799999996858,1.112627e-05,478.3799999996858,0.002787193,478.3799999996858,2.924915e-05
478.3949999996858,1.460385e-05,478.3949999996858,1.128966e-05,478.3949999996858,0.002478343,478.3949999996858,2.965236e-05
478.4099999996858,1.407734e-05,478.4099999996858,1.098098e-05,478.4099999996858,0.002076661,478.4099999996858,2.859897e-05
478.4249999996858,1.370826e-05,478.4249999996858,1.098868e-05,478.4249999996858,0.002005361,478.4249999996858,2.807351e-05
478.43999999968577,1.367122e-05,478.43999999968577,9.951351e-06,478.43999999968577,0.001948613,478.43999999968577,2.813816e-05
478.45499999968575,1.366091e-05,478.45499999968575,9.193482e-06,478.45499999968575,0.001769299,478.45499999968575,2.788167e-05
478.46999999968574,1.191493e-05,478.46999999968574,8.752336e-06,478.46999999968574,0.001465668,478.46999999968574,2.492321e-05
478.4849999996857,1.111867e-05,478.4849999996857,8.741063e-06,478.4849999996857,0.001181437,478.4849999996857,2.472916e-05
478.4999999996857,1.057983e-05,478.4999999996857,8.219473e-06,478.4999999996857,0.001183126,478.4999999996857,2.418486e-05
478.5149999996857,1.087528e-05,478.5149999996857,8.053266e-06,478.5149999996857,0.001238753,478.5149999996857,2.408797e-05
478.5299999996857,1.088694e-05,478.5299999996857,8.205751e-06,478.5299999996857,0.001524245,478.5299999996857,2.207265e-05
478.5449999996857,1.092052e-05,478.5449999996857,7.997096e-06,478.5449999996857,0.001581546,478.5449999996857,2.176934e-05
478.55999999968566,1.081554e-05,478.55999999968566,7.956479e-06,478.55999999968566,0.001853148,478.55999999968566,2.161804e-05
478.57499999968564,1.09797e-05,478.57499999968564,7.808148e-06,478.57499999968564,0.00202821,478.57499999968564,2.08194e-05
478.58999999968563,1.154261e-05,478.58999999968563,6.957143e-06,478.58999999968563,0.002049944,478.58999999968563,1.990199e-05
478.6049999996856,1.130213e-05,478.6049999996856,6.795303e-06,478.6049999996856,0.002049286,478.6049999996856,1.630472e-05
478.6199999996856,1.175784e-05,478.6199999996856,6.433248e-06,478.6199999996856,0.002053291,478.6199999996856,1.408534e-05
478.6349999996856,1.210611e-05,478.6349999996856,6.309435e-06,478.6349999996856,0.002067309,478.6349999996856,1.289493e-05
478.6499999996856,1.198096e-05,478.6499999996856,5.967507e-06,478.6499999996856,0.002052583,478.6499999996856,1.143594e-05
478.66499999968556,1.246726e-05,478.66499999968556,5.682137e-06,478.66499999968556,0.002057957,478.66499999968556,1.105514e-05
478.67999999968555,1.346461e-05,478.67999999968555,5.281253e-06,478.67999999968555,0.002063505,478.67999999968555,1.034147e-05
478.69499999968554,1.369078e-05,478.69499999968554,5.612292e-06,478.69499999968554,0.002098665,478.69499999968554,9.863196e-06
478.7099999996855,1.521144e-05,478.7099999996855,5.594695e-06,478.7099999996855,0.002200086,478.7099999996855,8.965412e-06
478.7249999996855,1.541108e-05,478.7249999996855,5.423375e-06,478.7249999996855,0.002037013,478.7249999996855,8.469321e-06
478.7399999996855,1.781497e-05,478.7399999996855,5.151632e-06,478.7399999996855,0.00214712,478.7399999996855,7.318304e-06
478.7549999996855,2.000436e-05,478.7549999996855,5.088352e-06,478.7549999996855,0.002343483,478.7549999996855,6.652846e-06
478.76999999968547,2.128246e-05,478.76999999968547,4.81818e-06,478.76999999968547,0.002313693,478.76999999968547,6.367219e-06
478.78499999968545,2.190223e-05,478.78499999968545,4.376973e-06,478.78499999968545,0.002105518,478.78499999968545,5.664756e-06
478.79999999968544,2.205861e-05,478.79999999968544,4.35115e-06,478.79999999968544,0.002230185,478.79999999968544,5.032679e-06
478.8149999996854,2.489663e-05,478.8149999996854,4.556728e-06,478.8149999996854,0.002186005,478.8149999996854,5.579567e-06
478.8299999996854,2.566612e-05,478.8299999996854,4.497608e-06,478.8299999996854,0.00214127,478.8299999996854,5.790191e-06
478.8449999996854,2.598575e-05,478.8449999996854,4.503868e-06,478.8449999996854,0.00212437,478.8449999996854,5.843468e-06
478.8599999996854,2.643399e-05,478.8599999996854,4.431347e-06,478.8599999996854,0.002122592,478.8599999996854,5.953326e-06
478.8749999996854,2.691037e-05,478.8749999996854,4.367307e-06,478.8749999996854,0.002105475,478.8749999996854,5.819312e-06
478.88999999968536,2.725522e-05,478.88999999968536,4.36408e-06,478.88999999968536,0.002106126,478.88999999968536,5.731505e-06
478.90499999968534,2.796038e-05,478.90499999968534,4.389827e-06,478.90499999968534,0.002125744,478.90499999968534,5.775575e-06
478.91999999968533,2.842506e-05,478.91999999968533,4.513241e-06,478.91999999968533,0.002129784,478.91999999968533,6.151165e-06
478.9349999996853,2.806196e-05,478.9349999996853,4.424985e-06,478.9349999996853,0.002115183,478.9349999996853,6.33617e-06
478.9499999996853,2.809156e-05,478.9499999996853,4.196231e-06,478.9499999996853,0.002038023,478.9499999996853,6.402519e-06
478.9649999996853,2.851067e-05,478.9649999996853,4.31539e-06,478.9649999996853,0.001984139,478.9649999996853,6.53104e-06
478.9799999996853,2.804188e-05,478.9799999996853,4.216325e-06,478.9799999996853,0.001977008,478.9799999996853,6.589018e-06
478.99499999968526,2.737641e-05,478.99499999968526,4.535037e-06,478.99499999968526,0.001768507,478.99499999968526,6.713969e-06
