X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
565.2599999996069,6.491948e-05,565.2599999996069,2.674445e-05,565.2599999996069,0.0001456559,565.2599999996069,2.560127e-05
565.2749999996068,6.378293e-05,565.2749999996068,2.690671e-05,565.2749999996068,0.0001466686,565.2749999996068,2.351747e-05
565.2899999996068,6.362239e-05,565.2899999996068,2.687423e-05,565.2899999996068,0.0001591924,565.2899999996068,2.146634e-05
565.3049999996068,6.318426e-05,565.3049999996068,2.686846e-05,565.3049999996068,0.0001635677,565.3049999996068,2.008588e-05
565.3199999996068,6.284178e-05,565.3199999996068,2.672442e-05,565.3199999996068,0.0001630877,565.3199999996068,2.172983e-05
565.3349999996068,5.765322e-05,565.3349999996068,2.67534e-05,565.3349999996068,0.0001649909,565.3349999996068,2.301066e-05
565.3499999996068,6.045929e-05,565.3499999996068,2.672442e-05,565.3499999996068,0.0001658067,565.3499999996068,2.311876e-05
565.3649999996068,6.173339e-05,565.3649999996068,2.679601e-05,565.3649999996068,0.0001601445,565.3649999996068,2.312729e-05
565.3799999996068,6.169322e-05,565.3799999996068,2.676182e-05,565.3799999996068,0.0001613717,565.3799999996068,2.309254e-05
565.3949999996067,6.205089e-05,565.3949999996067,2.670913e-05,565.3949999996067,0.0001594849,565.3949999996067,2.309071e-05
565.4099999996067,6.186947e-05,565.4099999996067,2.651806e-05,565.4099999996067,0.0001864584,565.4099999996067,2.30443e-05
565.4249999996067,5.998984e-05,565.4249999996067,2.75196e-05,565.4249999996067,0.0001869269,565.4249999996067,2.311632e-05
565.4399999996067,5.900372e-05,565.4399999996067,2.859257e-05,565.4399999996067,0.0001985683,565.4399999996067,2.325545e-05
565.4549999996067,7.141507e-05,565.4549999996067,2.879825e-05,565.4549999996067,0.0002173554,565.4549999996067,2.353843e-05
565.4699999996067,7.708686e-05,565.4699999996067,3.022405e-05,565.4699999996067,0.0002227961,565.4699999996067,2.363815e-05
565.4849999996067,8.088488e-05,565.4849999996067,2.598792e-05,565.4849999996067,0.0002190405,565.4849999996067,2.360953e-05
565.4999999996066,8.087129e-05,565.4999999996066,2.489833e-05,565.4999999996066,0.0002194324,565.4999999996066,2.362623e-05
565.5149999996066,8.082826e-05,565.5149999996066,2.424942e-05,565.5149999996066,0.0002217437,565.5149999996066,2.232773e-05
565.5299999996066,8.122343e-05,565.5299999996066,2.426278e-05,565.5299999996066,0.0002206164,565.5299999996066,2.302718e-05
565.5449999996066,8.172517e-05,565.5449999996066,2.428193e-05,565.5449999996066,0.0002082415,565.5449999996066,2.372441e-05
565.5599999996066,8.211569e-05,565.5599999996066,2.429295e-05,565.5599999996066,0.0002072782,565.5599999996066,2.167596e-05
565.5749999996066,8.433736e-05,565.5749999996066,2.426104e-05,565.5749999996066,0.0002065835,565.5749999996066,2.103614e-05
565.5899999996066,8.685708e-05,565.5899999996066,2.424303e-05,565.5899999996066,0.0002063722,565.5899999996066,2.015799e-05
565.6049999996065,8.511364e-05,565.6049999996065,2.423373e-05,565.6049999996065,0.0002055497,565.6049999996065,2.014191e-05
565.6199999996065,8.621996e-05,565.6199999996065,2.413996e-05,565.6199999996065,0.0002064866,565.6199999996065,2.006904e-05
565.6349999996065,8.677108e-05,565.6349999996065,2.417029e-05,565.6349999996065,0.0002049241,565.6349999996065,2.008939e-05
565.6499999996065,9.009565e-05,565.6499999996065,2.416155e-05,565.6499999996065,0.0002055509,565.6499999996065,2.00964e-05
565.6649999996065,9.055634e-05,565.6649999996065,2.422269e-05,565.6649999996065,0.0001871182,565.6649999996065,1.997124e-05
565.6799999996065,9.037821e-05,565.6799999996065,2.325969e-05,565.6799999996065,0.0001780884,565.6799999996065,1.951099e-05
565.6949999996065,9.190524e-05,565.6949999996065,1.994724e-05,565.6949999996065,0.0001615885,565.6949999996065,1.940166e-05
565.7099999996065,8.364822e-05,565.7099999996065,2.143941e-05,565.7099999996065,0.0001519653,565.7099999996065,1.909059e-05
565.7249999996064,7.779645e-05,565.7249999996064,2.110433e-05,565.7249999996064,0.0001507939,565.7249999996064,1.910534e-05
565.7399999996064,7.65179e-05,565.7399999996064,2.2231e-05,565.7399999996064,0.000150901,565.7399999996064,1.913408e-05
565.7549999996064,7.662956e-05,565.7549999996064,2.235044e-05,565.7549999996064,0.0001488459,565.7549999996064,1.893649e-05
565.7699999996064,7.677502e-05,565.7699999996064,2.252934e-05,565.7699999996064,0.0001457393,565.7699999996064,1.570983e-05
565.7849999996064,7.628263e-05,565.7849999996064,2.276694e-05,565.7849999996064,0.0001443605,565.7849999996064,1.482879e-05
565.7999999996064,7.615344e-05,565.7999999996064,2.279786e-05,565.7999999996064,0.0001434844,565.7999999996064,1.38351e-05
565.8149999996064,7.640183e-05,565.8149999996064,2.281021e-05,565.8149999996064,0.0001385812,565.8149999996064,1.377182e-05
565.8299999996063,7.002492e-05,565.8299999996063,2.278117e-05,565.8299999996063,0.0001388499,565.8299999996063,1.476406e-05
565.8449999996063,6.894294e-05,565.8449999996063,2.27824e-05,565.8449999996063,0.0001447412,565.8449999996063,1.559553e-05
565.8599999996063,6.72001e-05,565.8599999996063,2.280465e-05,565.8599999996063,0.0001774555,565.8599999996063,1.579032e-05
565.8749999996063,6.546787e-05,565.8749999996063,2.279477e-05,565.8749999996063,0.0001775985,565.8749999996063,1.579657e-05
565.8899999996063,6.363169e-05,565.8899999996063,2.284045e-05,565.8899999996063,0.0001805112,565.8899999996063,1.585531e-05
565.9049999996063,5.843348e-05,565.9049999996063,2.285833e-05,565.9049999996063,0.00017345,565.9049999996063,1.64749e-05
565.9199999996063,5.709367e-05,565.9199999996063,2.222846e-05,565.9199999996063,0.0001759088,565.9199999996063,1.645351e-05
565.9349999996062,4.943039e-05,565.9349999996062,2.063658e-05,565.9349999996062,0.0001736517,565.9349999996062,1.638315e-05
565.9499999996062,4.515051e-05,565.9499999996062,2.144138e-05,565.9499999996062,0.0001703983,565.9499999996062,1.615892e-05
565.9649999996062,4.865341e-05,565.9649999996062,1.923321e-05,565.9649999996062,0.0001757448,565.9649999996062,1.6347e-05
565.9799999996062,4.805298e-05,565.9799999996062,1.59845e-05,565.9799999996062,0.0001784073,565.9799999996062,1.631854e-05
565.9949999996062,4.5688e-05,565.9949999996062,1.24503e-05,565.9949999996062,0.0001824983,565.9949999996062,1.635734e-05
566.0099999996062,4.494193e-05,566.0099999996062,1.200093e-05,566.0099999996062,0.0001840041,566.0099999996062,1.658738e-05
566.0249999996062,4.729925e-05,566.0249999996062,1.146915e-05,566.0249999996062,0.0001852767,566.0249999996062,1.654827e-05
566.0399999996062,4.805269e-05,566.0399999996062,1.123211e-05,566.0399999996062,0.0001915734,566.0399999996062,1.394665e-05
566.0549999996061,4.801926e-05,566.0549999996061,1.125216e-05,566.0549999996061,0.000192891,566.0549999996061,1.365162e-05
566.0699999996061,4.793206e-05,566.0699999996061,1.127967e-05,566.0699999996061,0.0001971746,566.0699999996061,1.198683e-05
566.0849999996061,4.809899e-05,566.0849999996061,1.12484e-05,566.0849999996061,0.0002150507,566.0849999996061,9.392062e-06
566.0999999996061,4.762395e-05,566.0999999996061,1.123211e-05,566.0999999996061,0.0002143196,566.0999999996061,8.859515e-06
566.1149999996061,4.723875e-05,566.1149999996061,1.32845e-05,566.1149999996061,0.0001964606,566.1149999996061,8.640569e-06
566.1299999996061,4.810865e-05,566.1299999996061,1.377285e-05,566.1299999996061,0.0001963878,566.1299999996061,8.846786e-06
566.1449999996061,4.766534e-05,566.1449999996061,1.960677e-05,566.1449999996061,0.0002058454,566.1449999996061,8.594799e-06
566.159999999606,4.679684e-05,566.159999999606,2.447781e-05,566.159999999606,0.0002066312,566.159999999606,7.601551e-06
566.174999999606,4.735074e-05,566.174999999606,2.621244e-05,566.174999999606,0.0002103274,566.174999999606,7.532673e-06
566.189999999606,4.891502e-05,566.189999999606,2.667325e-05,566.189999999606,0.0002110061,566.189999999606,7.549485e-06
566.204999999606,4.538297e-05,566.204999999606,2.653027e-05,566.204999999606,0.0002121506,566.204999999606,7.721065e-06
566.219999999606,4.091564e-05,566.219999999606,2.65154e-05,566.219999999606,0.0002054403,566.219999999606,7.599698e-06
566.234999999606,4.048578e-05,566.234999999606,2.651327e-05,566.234999999606,0.0002087421,566.234999999606,8.557019e-06
566.249999999606,4.074106e-05,566.249999999606,2.653717e-05,566.249999999606,0.0002081624,566.249999999606,1.481169e-05
566.264999999606,4.020471e-05,566.264999999606,2.651381e-05,566.264999999606,0.0002084175,566.264999999606,1.514089e-05
566.2799999996059,3.970051e-05,566.2799999996059,2.650743e-05,566.2799999996059,0.0002054059,566.2799999996059,2.002688e-05
566.2949999996059,3.871063e-05,566.2949999996059,2.651168e-05,566.2949999996059,0.0002016319,566.2949999996059,2.230691e-05
566.3099999996059,3.71842e-05,566.3099999996059,2.653293e-05,566.3099999996059,0.0002011024,566.3099999996059,2.256621e-05
566.3249999996059,3.902305e-05,566.3249999996059,2.652921e-05,566.3249999996059,0.0002018979,566.3249999996059,2.298248e-05
566.3399999996059,4.054906e-05,566.3399999996059,2.656052e-05,566.3399999996059,0.0001787553,566.3399999996059,2.350669e-05
566.3549999996059,4.024498e-05,566.3549999996059,2.652868e-05,566.3549999996059,0.0001750949,566.3549999996059,2.353483e-05
566.3699999996059,4.011667e-05,566.3699999996059,2.542681e-05,566.3699999996059,0.0001758821,566.3699999996059,2.353483e-05
566.3849999996058,4.21559e-05,566.3849999996058,2.482921e-05,566.3849999996058,0.000174118,566.3849999996058,2.342504e-05
566.3999999996058,4.483523e-05,566.3999999996058,2.073804e-05,566.3999999996058,0.0001662669,566.3999999996058,2.336543e-05
566.4149999996058,4.536869e-05,566.4149999996058,1.476596e-05,566.4149999996058,0.0001615159,566.4149999996058,2.337869e-05
566.4299999996058,4.367017e-05,566.4299999996058,1.328768e-05,566.4299999996058,0.0001621663,566.4299999996058,2.34719e-05
566.4449999996058,4.194586e-05,566.4449999996058,9.390561e-06,566.4449999996058,0.0001658074,566.4449999996058,2.352466e-05
566.4599999996058,4.576778e-05,566.4599999996058,1.135559e-05,566.4599999996058,0.0001602601,566.4599999996058,2.366258e-05
566.4749999996058,4.64806e-05,566.4749999996058,1.27742e-05,566.4749999996058,0.0001581785,566.4749999996058,2.3407e-05
566.4899999996057,4.72787e-05,566.4899999996057,1.695776e-05,566.4899999996057,0.0001541092,566.4899999996057,2.052227e-05
566.5049999996057,4.776808e-05,566.5049999996057,1.888136e-05,566.5049999996057,0.00014952,566.5049999996057,1.950954e-05
566.5199999996057,4.753839e-05,566.5199999996057,1.912524e-05,566.5199999996057,0.0001521859,566.5199999996057,1.885822e-05
566.5349999996057,4.611824e-05,566.5349999996057,1.914585e-05,566.5349999996057,0.0001524129,566.5349999996057,1.252475e-05
566.5499999996057,4.621375e-05,566.5499999996057,1.917306e-05,566.5499999996057,0.0001535054,566.5499999996057,1.486485e-05
566.5649999996057,4.601396e-05,566.5649999996057,1.917526e-05,566.5649999996057,0.0001567245,566.5649999996057,2.470009e-05
566.5799999996057,4.389571e-05,566.5799999996057,1.915542e-05,566.5799999996057,0.0001449732,566.5799999996057,2.686899e-05
566.5949999996056,4.431125e-05,566.5949999996056,1.913849e-05,566.5949999996056,0.0001506808,566.5949999996056,2.735222e-05
566.6099999996056,4.647969e-05,566.6099999996056,1.913408e-05,566.6099999996056,0.0001468914,566.6099999996056,2.753802e-05
566.6249999996056,4.657869e-05,566.6249999996056,1.914438e-05,566.6249999996056,0.000146841,566.6249999996056,2.756256e-05
566.6399999996056,4.421577e-05,566.6399999996056,1.913923e-05,566.6399999996056,0.0001552148,566.6399999996056,2.769462e-05
566.6549999996056,4.473552e-05,566.6549999996056,1.877512e-05,566.6549999996056,0.0001557396,566.6549999996056,2.76936e-05
566.6699999996056,4.810104e-05,566.6699999996056,1.841911e-05,566.6699999996056,0.0001574879,566.6699999996056,2.769055e-05
566.6849999996056,5.545709e-05,566.6849999996056,2.1107e-05,566.6849999996056,0.000155751,566.6849999996056,2.759576e-05
566.6999999996056,5.501744e-05,566.6999999996056,2.078825e-05,566.6999999996056,0.000150077,566.6999999996056,2.761311e-05
566.7149999996055,6.037558e-05,566.7149999996055,2.188744e-05,566.7149999996055,0.0001600508,566.7149999996055,2.760699e-05
566.7299999996055,6.60772e-05,566.7299999996055,2.585641e-05,566.7299999996055,0.0001707679,566.7299999996055,2.764472e-05
566.7449999996055,6.627219e-05,566.7449999996055,2.344909e-05,566.7449999996055,0.0001794598,566.7449999996055,2.775254e-05
566.7599999996055,6.688113e-05,566.7599999996055,2.297144e-05,566.7599999996055,0.0001749667,566.7599999996055,2.779515e-05
566.7749999996055,6.934449e-05,566.7749999996055,2.300576e-05,566.7749999996055,0.0001786104,566.7749999996055,2.789279e-05
566.7899999996055,7.143676e-05,566.7899999996055,2.318994e-05,566.7899999996055,0.000180231,566.7899999996055,2.848051e-05
566.8049999996055,7.180947e-05,566.8049999996055,2.316198e-05,566.8049999996055,0.0001758902,566.8049999996055,2.41598e-05
566.8199999996054,7.168303e-05,566.8199999996054,2.310657e-05,566.8199999996054,0.0001729763,566.8199999996054,2.199081e-05
566.8349999996054,7.197836e-05,566.8349999996054,2.310291e-05,566.8349999996054,0.0001839051,566.8349999996054,2.363875e-05
566.8499999996054,7.169422e-05,566.8499999996054,2.320512e-05,566.8499999996054,0.0001820328,566.8499999996054,2.381981e-05
566.8649999996054,7.215663e-05,566.8649999996054,2.318812e-05,566.8649999996054,0.0001826288,566.8649999996054,2.39954e-05
566.8799999996054,7.549168e-05,566.8799999996054,2.321847e-05,566.8799999996054,0.000177919,566.8799999996054,2.398542e-05
566.8949999996054,7.474664e-05,566.8949999996054,2.318143e-05,566.8949999996054,0.0001797891,566.8949999996054,2.401183e-05
566.9099999996054,7.53301e-05,566.9099999996054,2.318325e-05,566.9099999996054,0.0001780922,566.9099999996054,2.398953e-05
566.9249999996053,7.007379e-05,566.9249999996053,2.573628e-05,566.9249999996053,0.0001804954,566.9249999996053,2.397837e-05
566.9399999996053,6.547282e-05,566.9399999996053,2.446687e-05,566.9399999996053,0.0001807253,566.9399999996053,2.401594e-05
566.9549999996053,6.845801e-05,566.9549999996053,2.848496e-05,566.9549999996053,0.0001820669,566.9549999996053,2.40306e-05
566.9699999996053,6.824904e-05,566.9699999996053,2.642813e-05,566.9699999996053,0.0001783449,566.9699999996053,2.400655e-05
566.9849999996053,6.96449e-05,566.9849999996053,2.523662e-05,566.9849999996053,0.0001659622,566.9849999996053,2.39907e-05
566.9999999996053,7.23031e-05,566.9999999996053,2.493056e-05,566.9999999996053,0.0001576058,566.9999999996053,2.387062e-05
567.0149999996053,7.185536e-05,567.0149999996053,2.474567e-05,567.0149999996053,0.0001548758,567.0149999996053,2.37523e-05
567.0299999996053,6.898624e-05,567.0299999996053,2.448068e-05,567.0299999996053,0.0001539949,567.0299999996053,2.356594e-05
567.0449999996052,6.845348e-05,567.0449999996052,2.447666e-05,567.0449999996052,0.0001514963,567.0449999996052,2.34094e-05
567.0599999996052,6.828288e-05,567.0599999996052,2.447148e-05,567.0599999996052,0.0001508485,567.0599999996052,2.467327e-05
567.0749999996052,7.030359e-05,567.0749999996052,2.448414e-05,567.0749999996052,0.0001484382,567.0749999996052,1.794025e-05
567.0899999996052,7.061408e-05,567.0899999996052,2.45416e-05,567.0899999996052,0.0001362246,567.0899999996052,1.754245e-05
567.1049999996052,7.314068e-05,567.1049999996052,2.446457e-05,567.1049999996052,0.000132602,567.1049999996052,1.715268e-05
567.1199999996052,7.531925e-05,567.1199999996052,2.456398e-05,567.1199999996052,0.0001285725,567.1199999996052,1.689951e-05
567.1349999996052,7.201573e-05,567.1349999996052,2.457372e-05,567.1349999996052,0.000123132,567.1349999996052,1.676981e-05
567.1499999996051,6.993052e-05,567.1499999996051,2.458805e-05,567.1499999996051,0.0001242612,567.1499999996051,1.673281e-05
567.1649999996051,7.059472e-05,567.1649999996051,2.439422e-05,567.1649999996051,0.0001212207,567.1649999996051,1.675721e-05
567.1799999996051,6.985392e-05,567.1799999996051,2.044594e-05,567.1799999996051,0.0001127946,567.1799999996051,1.684859e-05
567.1949999996051,6.864213e-05,567.1949999996051,1.974709e-05,567.1949999996051,0.0001159356,567.1949999996051,1.672523e-05
567.2099999996051,6.441454e-05,567.2099999996051,1.329616e-05,567.2099999996051,0.0001089308,567.2099999996051,1.652015e-05
567.2249999996051,5.663289e-05,567.2249999996051,1.085713e-05,567.2249999996051,0.0001121956,567.2249999996051,1.674207e-05
567.2399999996051,5.538364e-05,567.2399999996051,7.865667e-06,567.2399999996051,0.0001150252,567.2399999996051,1.667547e-05
567.254999999605,5.257353e-05,567.254999999605,8.387425e-06,567.254999999605,0.0001217739,567.254999999605,1.672018e-05
567.269999999605,5.224481e-05,567.269999999605,1.175304e-05,567.269999999605,0.0001270454,567.269999999605,1.685694e-05
567.284999999605,5.096955e-05,567.284999999605,1.496025e-05,567.284999999605,0.0001259459,567.284999999605,1.679583e-05
567.299999999605,5.168803e-05,567.299999999605,1.620854e-05,567.299999999605,0.0001309597,567.299999999605,1.523919e-05
567.314999999605,5.051426e-05,567.314999999605,2.125597e-05,567.314999999605,0.0001310152,567.314999999605,1.063958e-05
567.329999999605,4.856764e-05,567.329999999605,2.172011e-05,567.329999999605,0.0001287761,567.329999999605,8.525684e-06
567.344999999605,4.722175e-05,567.344999999605,2.1881e-05,567.344999999605,0.0001275207,567.344999999605,7.806343e-06
567.359999999605,3.814501e-05,567.359999999605,2.215356e-05,567.359999999605,0.0001335967,567.359999999605,1.196566e-05
567.3749999996049,3.635554e-05,567.3749999996049,2.210454e-05,567.3749999996049,0.0001415078,567.3749999996049,1.282592e-05
567.3899999996049,3.64743e-05,567.3899999996049,2.210327e-05,567.3899999996049,0.0001441308,567.3899999996049,1.604344e-05
