X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
505.4699999996612,1.783946e-05,505.4699999996612,4.328428e-06,505.4699999996612,0.004179831,505.4699999996612,4.962209e-06
505.48499999966117,1.777935e-05,505.48499999966117,4.259536e-06,505.48499999966117,0.004029397,505.48499999966117,4.996159e-06
505.49999999966116,1.77738e-05,505.49999999966116,4.27604e-06,505.49999999966116,0.003987461,505.49999999966116,5.024275e-06
505.51499999966114,1.861992e-05,505.51499999966114,4.393035e-06,505.51499999966114,0.004166169,505.51499999966114,5.032679e-06
505.52999999966113,1.879462e-05,505.52999999966113,4.415424e-06,505.52999999966113,0.004261099,505.52999999966113,5.093886e-06
505.5449999996611,1.92793e-05,505.5449999996611,4.341427e-06,505.5449999996611,0.004291429,505.5449999996611,5.043863e-06
505.5599999996611,1.943358e-05,505.5599999996611,4.272744e-06,505.5599999996611,0.004381692,505.5599999996611,4.945147e-06
505.5749999996611,1.95348e-05,505.5749999996611,4.272744e-06,505.5749999996611,0.004287945,505.5749999996611,4.950841e-06
505.5899999996611,1.923174e-05,505.5899999996611,4.525708e-06,505.5899999996611,0.004188468,505.5899999996611,4.962209e-06
505.60499999966106,1.853575e-05,505.60499999966106,4.35762e-06,505.60499999966106,0.004127449,505.60499999966106,5.00461e-06
505.61999999966105,1.861841e-05,505.61999999966105,4.299038e-06,505.61999999966105,0.003950394,505.61999999966105,5.032679e-06
505.63499999966103,1.900999e-05,505.63499999966103,4.259536e-06,505.63499999966103,0.003699117,505.63499999966103,5.018664e-06
505.649999999661,1.920389e-05,505.649999999661,4.226336e-06,505.649999999661,0.003405326,505.649999999661,4.95937e-06
505.664999999661,1.984103e-05,505.664999999661,4.334932e-06,505.664999999661,0.003251855,505.664999999661,4.821102e-06
505.679999999661,1.95557e-05,505.679999999661,4.367307e-06,505.679999999661,0.002988861,505.679999999661,4.850233e-06
505.694999999661,1.835322e-05,505.694999999661,4.463023e-06,505.694999999661,0.002846887,505.694999999661,4.768218e-06
505.70999999966097,1.871199e-05,505.70999999966097,4.66971e-06,505.70999999966097,0.002514934,505.70999999966097,5.096651e-06
505.72499999966095,1.887763e-05,505.72499999966095,4.68176e-06,505.72499999966095,0.002236213,505.72499999966095,5.074491e-06
505.73999999966094,1.885897e-05,505.73999999966094,4.732634e-06,505.73999999966094,0.002224452,505.73999999966094,5.227635e-06
505.7549999996609,1.858054e-05,505.7549999996609,4.741556e-06,505.7549999996609,0.001922416,505.7549999996609,5.068936e-06
505.7699999996609,1.863127e-05,505.7699999996609,4.729657e-06,505.7699999996609,0.001371376,505.7699999996609,5.041069e-06
505.7849999996609,1.840534e-05,505.7849999996609,4.791795e-06,505.7849999996609,0.00121002,505.7849999996609,5.216845e-06
505.7999999996609,1.823e-05,505.7999999996609,4.82986e-06,505.7999999996609,0.001051224,505.7999999996609,5.148897e-06
505.81499999966087,1.809427e-05,505.81499999966087,4.876302e-06,505.81499999966087,0.0005865892,505.81499999966087,5.436346e-06
505.82999999966086,1.931944e-05,505.82999999966086,4.729657e-06,505.82999999966086,0.0005685059,505.82999999966086,5.441526e-06
505.84499999966084,1.979696e-05,505.84499999966084,4.741556e-06,505.84499999966084,0.001322924,505.84499999966084,5.541568e-06
505.85999999966083,1.947485e-05,505.85999999966083,4.864733e-06,505.85999999966083,0.001748533,505.85999999966083,5.592176e-06
505.8749999996608,1.891342e-05,505.8749999996608,4.982041e-06,505.8749999996608,0.002034849,505.8749999996608,5.974584e-06
505.8899999996608,1.916644e-05,505.8899999996608,5.049445e-06,505.8899999996608,0.002065037,505.8899999996608,5.912964e-06
505.9049999996608,1.897365e-05,505.9049999996608,4.990517e-06,505.9049999996608,0.002149572,505.9049999996608,5.838645e-06
505.9199999996608,1.83371e-05,505.9199999996608,4.930884e-06,505.9199999996608,0.002191886,505.9199999996608,5.903427e-06
505.93499999966076,1.859191e-05,505.93499999966076,4.919443e-06,505.93499999966076,0.002197332,505.93499999966076,5.802342e-06
505.94999999966075,1.97528e-05,505.94999999966075,4.68176e-06,505.94999999966075,0.002195629,505.94999999966075,5.785323e-06
505.96499999966073,1.919729e-05,505.96499999966073,4.651575e-06,505.96499999966073,0.002195913,505.96499999966073,5.696992e-06
505.9799999996607,1.933912e-05,505.9799999996607,4.657627e-06,505.9799999996607,0.002197138,505.9799999996607,5.824151e-06
505.9949999996607,1.938132e-05,505.9949999996607,4.696781e-06,505.9949999996607,0.002197946,505.9949999996607,5.795054e-06
506.0099999996607,1.930193e-05,506.0099999996607,4.624239e-06,506.0099999996607,0.002198126,506.0099999996607,5.850696e-06
506.0249999996607,1.927783e-05,506.0249999996607,4.550541e-06,506.0249999996607,0.002198023,506.0249999996607,7.777418e-06
506.03999999966067,1.962114e-05,506.03999999966067,4.494475e-06,506.03999999966067,0.002197951,506.03999999966067,7.854914e-06
506.05499999966065,2.049342e-05,506.05499999966065,4.702775e-06,506.05499999966065,0.00219793,506.05499999966065,8.744285e-06
506.06999999966064,1.87556e-05,506.06999999966064,4.67875e-06,506.06999999966064,0.00219785,506.06999999966064,8.545489e-06
506.0849999996606,1.872629e-05,506.0849999996606,4.81818e-06,506.0849999996606,0.00206573,506.0849999996606,8.456004e-06
506.0999999996606,1.772777e-05,506.0999999996606,4.657627e-06,506.0999999996606,0.00173245,506.0999999996606,8.470984e-06
506.1149999996606,1.798652e-05,506.1149999996606,5.758477e-06,506.1149999996606,0.001097315,506.1149999996606,8.446003e-06
506.1299999996606,1.797241e-05,506.1299999996606,5.960421e-06,506.1299999996606,0.0007617895,506.1299999996606,8.336888e-06
506.14499999966057,1.744017e-05,506.14499999966057,7.273898e-06,506.14499999966057,0.0006623482,506.14499999966057,8.563602e-06
506.15999999966056,1.870973e-05,506.15999999966056,8.21433e-06,506.15999999966056,0.0004046072,506.15999999966056,9.222548e-06
506.17499999966054,1.898181e-05,506.17499999966054,8.92131e-06,506.17499999966054,0.0001749677,506.17499999966054,9.387561e-06
506.18999999966053,1.876161e-05,506.18999999966053,9.904527e-06,506.18999999966053,7.410976e-05,506.18999999966053,9.47122e-06
506.2049999996605,1.849619e-05,506.2049999996605,9.972562e-06,506.2049999996605,6.834762e-05,506.2049999996605,9.62173e-06
506.2199999996605,1.884402e-05,506.2199999996605,1.045662e-05,506.2199999996605,5.603526e-05,506.2199999996605,9.542344e-06
506.2349999996605,1.846723e-05,506.2349999996605,1.052777e-05,506.2349999996605,3.333741e-05,506.2349999996605,1.025805e-05
506.2499999996605,1.870747e-05,506.2499999996605,1.090891e-05,506.2499999996605,1.463276e-05,506.2499999996605,1.029643e-05
506.26499999966046,1.877137e-05,506.26499999966046,1.137047e-05,506.26499999966046,6.255622e-06,506.26499999966046,1.005556e-05
506.27999999966045,1.886195e-05,506.27999999966045,1.141498e-05,506.27999999966045,4.299038e-06,506.27999999966045,8.782863e-06
506.29499999966043,1.831942e-05,506.29499999966043,1.183664e-05,506.29499999966043,3.979125e-06,506.29499999966043,8.495891e-06
506.3099999996604,1.805531e-05,506.3099999996604,1.196448e-05,506.3099999996604,3.779404e-06,506.3099999996604,7.842351e-06
506.3249999996604,1.807012e-05,506.3249999996604,1.20021e-05,506.3249999996604,3.885991e-06,506.3249999996604,8.560311e-06
506.3399999996604,1.902851e-05,506.3399999996604,1.201266e-05,506.3399999996604,3.893234e-06,506.3399999996604,9.805902e-06
506.3549999996604,1.937696e-05,506.3549999996604,1.196684e-05,506.3549999996604,3.871464e-06,506.3549999996604,9.868907e-06
506.36999999966037,1.9414e-05,506.36999999966037,1.160104e-05,506.36999999966037,3.764466e-06,506.36999999966037,9.808774e-06
506.38499999966035,1.938641e-05,506.38499999966035,1.146915e-05,506.38499999966035,3.448066e-06,506.38499999966035,9.696108e-06
506.39999999966034,1.958737e-05,506.39999999966034,1.02841e-05,506.39999999966034,3.104077e-06,506.39999999966034,9.457824e-06
506.4149999996603,1.941037e-05,506.4149999996603,9.856052e-06,506.4149999996603,3.030597e-06,506.4149999996603,9.93435e-06
506.4299999996603,1.957298e-05,506.4299999996603,9.040516e-06,506.4299999996603,2.838588e-06,506.4299999996603,9.854623e-06
506.4449999996603,1.917159e-05,506.4449999996603,8.726546e-06,506.4449999996603,2.778399e-06,506.4449999996603,9.756936e-06
506.4599999996603,1.95701e-05,506.4599999996603,8.512456e-06,506.4599999996603,2.637958e-06,506.4599999996603,9.552672e-06
506.47499999966027,1.963477e-05,506.47499999966027,8.072484e-06,506.47499999966027,2.584006e-06,506.47499999966027,9.462292e-06
506.48999999966026,1.961468e-05,506.48999999966026,8.297934e-06,506.48999999966026,2.578549e-06,506.48999999966026,9.231709e-06
506.50499999966024,1.925736e-05,506.50499999966024,7.806343e-06,506.50499999966024,2.307546e-06,506.50499999966024,9.351477e-06
506.51999999966023,1.966059e-05,506.51999999966023,7.392992e-06,506.51999999966023,2.021173e-06,506.51999999966023,9.571822e-06
506.5349999996602,1.94198e-05,506.5349999996602,6.865424e-06,506.5349999996602,1.79214e-06,506.5349999996602,9.921579e-06
506.5499999996602,1.988004e-05,506.5499999996602,6.365006e-06,506.5499999996602,1.501289e-06,506.5499999996602,9.972562e-06
506.5649999996602,1.935586e-05,506.5649999996602,7.071614e-06,506.5649999996602,1.510643e-06,506.5649999996602,1.013648e-05
506.5799999996602,1.949871e-05,506.5799999996602,7.001547e-06,506.5799999996602,1.342794e-06,506.5799999996602,8.837226e-06
506.59499999966016,1.892161e-05,506.59499999966016,7.264208e-06,506.59499999966016,1.353244e-06,506.59499999966016,8.2229e-06
506.60999999966015,1.877137e-05,506.60999999966015,7.341366e-06,506.60999999966015,1.482404e-06,506.60999999966015,8.632413e-06
506.62499999966013,1.895731e-05,506.62499999966013,7.671647e-06,506.62499999966013,1.678492e-06,506.62499999966013,9.091791e-06
506.6399999996601,1.909133e-05,506.6399999996601,7.671647e-06,506.6399999996601,1.678492e-06,506.6399999996601,9.087142e-06
506.6549999996601,1.898701e-05,506.6549999996601,7.753835e-06,506.6549999996601,1.703484e-06,506.6549999996601,8.938661e-06
506.6699999996601,1.78284e-05,506.6699999996601,7.824367e-06,506.6699999996601,1.74434e-06,506.6699999996601,7.926324e-06
506.6849999996601,1.856158e-05,506.6849999996601,7.601551e-06,506.6849999996601,1.678492e-06,506.6849999996601,8.075974e-06
506.69999999966006,1.856461e-05,506.69999999966006,7.744747e-06,506.69999999966006,1.618679e-06,506.69999999966006,9.184283e-06
506.71499999966005,1.927418e-05,506.71499999966005,7.922768e-06,506.71499999966005,1.510643e-06,506.71499999966005,9.156633e-06
506.72999999966004,1.985026e-05,506.72999999966004,7.402513e-06,506.72999999966004,1.491877e-06,506.72999999966004,9.309204e-06
506.74499999966,2.016009e-05,506.74499999966,7.329844e-06,506.74499999966,1.491877e-06,506.74499999966,8.697441e-06
506.75999999966,2.022844e-05,506.75999999966,7.392992e-06,506.75999999966,1.538364e-06,506.75999999966,8.630781e-06
506.77499999966,1.971925e-05,506.77499999966,7.379642e-06,506.77499999966,1.547494e-06,506.77499999966,8.173069e-06
506.78999999966,1.928003e-05,506.78999999966,7.370092e-06,506.78999999966,1.55657e-06,506.78999999966,7.901403e-06
506.80499999965997,1.946907e-05,506.80499999965997,6.900217e-06,506.80499999965997,1.55657e-06,506.80499999965997,7.770169e-06
506.81999999965996,1.940964e-05,506.81999999965996,6.57832e-06,506.81999999965996,1.519939e-06,506.81999999965996,7.621908e-06
506.83499999965994,1.917453e-05,506.83499999965994,6.580461e-06,506.83499999965994,1.538364e-06,506.83499999965994,7.713764e-06
506.84999999965993,1.901296e-05,506.84999999965993,6.077441e-06,506.84999999965993,1.529179e-06,506.84999999965993,8.726546e-06
506.8649999996599,1.866375e-05,506.8649999996599,5.657291e-06,506.8649999996599,1.310945e-06,506.8649999996599,8.314893e-06
506.8799999996599,1.818048e-05,506.8799999996599,5.577042e-06,506.8799999996599,1.174945e-06,506.8799999996599,8.08469e-06
506.8949999996599,1.795202e-05,506.8949999996599,5.495621e-06,506.8949999996599,1.162894e-06,506.8949999996599,8.070739e-06
506.9099999996599,1.817118e-05,506.9099999996599,5.410373e-06,506.9099999996599,1.113386e-06,506.9099999996599,7.97063e-06
506.92499999965986,1.798808e-05,506.92499999965986,4.982041e-06,506.92499999965986,1.007095e-06,506.92499999965986,8.026986e-06
506.93999999965985,1.652015e-05,506.93999999965985,4.771172e-06,506.93999999965985,1.007095e-06,506.93999999965985,7.83696e-06
506.95499999965983,1.623198e-05,506.95499999965983,4.79767e-06,506.95499999965983,9.930095e-07,506.95499999965983,6.54612e-06
506.9699999996598,1.531848e-05,506.9699999996598,4.596741e-06,506.9699999996598,9.494987e-07,506.9699999996598,6.520246e-06
506.9849999996598,1.503071e-05,506.9849999996598,4.531929e-06,506.9849999996598,9.930095e-07,506.9849999996598,6.273611e-06
506.9999999996598,1.497155e-05,506.9999999996598,4.510119e-06,506.9999999996598,8.881747e-07,506.9999999996598,6.402519e-06
507.0149999996598,1.533778e-05,507.0149999996598,4.431347e-06,507.0149999996598,8.881747e-07,507.0149999996598,6.494269e-06
507.02999999965976,1.480312e-05,507.02999999965976,4.494475e-06,507.02999999965976,1.100661e-06,507.02999999965976,6.576178e-06
507.04499999965975,1.60285e-05,507.04499999965975,4.590608e-06,507.04499999965975,1.113386e-06,507.04499999965975,6.565459e-06
507.05999999965974,1.611702e-05,507.05999999965974,4.636408e-06,507.05999999965974,1.332262e-06,507.05999999965974,6.524566e-06
507.0749999996597,1.681762e-05,507.0749999996597,4.70577e-06,507.0749999996597,1.353244e-06,507.0749999996597,6.476893e-06
507.0899999996597,1.967563e-05,507.0899999996597,4.596741e-06,507.0899999996597,1.404327e-06,507.0899999996597,6.358363e-06
507.1049999996597,1.973853e-05,507.1049999996597,4.556728e-06,507.1049999996597,1.434105e-06,507.1049999996597,4.469331e-06
507.1199999996597,2.088088e-05,507.1199999996597,4.590608e-06,507.1199999996597,1.434105e-06,507.1199999996597,4.393035e-06
507.13499999965967,2.196966e-05,507.13499999965967,4.587538e-06,507.13499999965967,1.491877e-06,507.13499999965967,4.469331e-06
507.14999999965966,2.277251e-05,507.14999999965966,4.587538e-06,507.14999999965966,0.0002155823,507.14999999965966,4.624239e-06
507.16499999965964,2.300392e-05,507.16499999965964,4.52882e-06,507.16499999965964,0.0006586228,507.16499999965964,4.575239e-06
507.17999999965963,2.577729e-05,507.17999999965963,4.538142e-06,507.17999999965963,0.0008265287,507.17999999965963,4.497608e-06
507.1949999996596,2.581388e-05,507.1949999996596,4.386617e-06,507.1949999996596,0.001369158,507.1949999996596,4.367307e-06
507.2099999996596,2.637477e-05,507.2099999996596,4.575239e-06,507.2099999996596,0.001398639,507.2099999996596,4.500739e-06
507.2249999996596,2.759168e-05,507.2249999996596,4.593675e-06,507.2249999996596,0.001451004,507.2249999996596,4.516361e-06
507.2399999996596,2.812765e-05,507.2399999996596,4.642481e-06,507.2399999996596,0.001504289,507.2399999996596,4.472482e-06
507.25499999965956,2.900345e-05,507.25499999965956,4.812329e-06,507.25499999965956,0.001686206,507.25499999965956,4.325173e-06
507.26999999965955,2.975006e-05,507.26999999965955,5.085583e-06,507.26999999965955,0.001861997,507.26999999965955,4.415424e-06
507.28499999965953,2.953479e-05,507.28499999965953,5.115961e-06,507.28499999965953,0.001934946,507.28499999965953,4.550541e-06
507.2999999996595,2.894852e-05,507.2999999996595,5.208738e-06,507.2999999996595,0.001938221,507.2999999996595,4.69378e-06
507.3149999996595,2.930544e-05,507.3149999996595,5.294573e-06,507.3149999996595,0.001947958,507.3149999996595,4.67875e-06
507.3299999996595,2.89529e-05,507.3299999996595,5.168013e-06,507.3299999996595,0.001952672,507.3299999996595,4.68176e-06
507.3449999996595,2.742114e-05,507.3449999996595,5.200618e-06,507.3449999996595,0.001985554,507.3449999996595,4.666692e-06
507.35999999965946,2.713453e-05,507.35999999965946,5.189773e-06,507.35999999965946,0.002025673,507.35999999965946,4.809401e-06
507.37499999965945,2.798354e-05,507.37499999965945,5.192486e-06,507.37499999965945,0.002041678,507.37499999965945,4.841512e-06
507.38999999965944,2.707164e-05,507.38999999965944,5.238403e-06,507.38999999965944,0.002042229,507.38999999965944,5.159829e-06
507.4049999996594,2.710648e-05,507.4049999996594,5.243778e-06,507.4049999996594,0.001992011,507.4049999996594,5.113207e-06
507.4199999996594,2.632559e-05,507.4199999996594,5.121465e-06,507.4199999996594,0.001914626,507.4199999996594,5.157098e-06
507.4349999996594,2.43688e-05,507.4349999996594,5.096651e-06,507.4349999996594,0.001766467,507.4349999996594,5.176183e-06
507.4499999996594,2.48031e-05,507.4499999996594,5.104936e-06,507.4499999996594,0.001469772,507.4499999996594,5.273245e-06
507.46499999965937,2.322393e-05,507.46499999965937,4.919443e-06,507.46499999965937,0.001459437,507.46499999965937,5.124215e-06
507.47999999965936,2.343947e-05,507.47999999965936,4.967884e-06,507.47999999965936,0.001417112,507.47999999965936,5.099414e-06
507.49499999965934,2.295181e-05,507.49499999965934,4.815255e-06,507.49499999965934,0.001328923,507.49499999965934,5.115961e-06
507.5099999996593,2.07618e-05,507.5099999996593,4.412233e-06,507.5099999996593,0.001673728,507.5099999996593,5.315815e-06
507.5249999996593,2.026741e-05,507.5249999996593,4.402644e-06,507.5249999996593,0.001680937,507.5249999996593,5.170737e-06
507.5399999996593,2.111768e-05,507.5399999996593,4.341427e-06,507.5399999996593,0.002171607,507.5399999996593,5.289249e-06
507.5549999996593,2.147224e-05,507.5549999996593,4.212983e-06,507.5549999996593,0.002548767,507.5549999996593,5.294573e-06
