X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
307.57499999984117,0.002362752,307.57499999984117,5.548884e-05,307.57499999984117,1.785919e-05,307.57499999984117,5.604757e-06
307.58999999984115,0.002417126,307.58999999984115,5.754659e-05,307.58999999984115,1.782287e-05,307.58999999984115,5.807196e-06
307.60499999984114,0.002547281,307.60499999984114,5.748463e-05,307.60499999984114,1.781971e-05,307.60499999984114,6.093644e-06
307.6199999998411,0.002630549,307.6199999998411,5.837318e-05,307.6199999998411,1.793004e-05,307.6199999998411,6.325044e-06
307.6349999998411,0.002632162,307.6349999998411,6.969181e-05,307.6349999998411,1.765053e-05,307.6349999998411,6.351713e-06
307.6499999998411,0.002630719,307.6499999998411,7.188867e-05,307.6499999998411,1.734866e-05,307.6499999998411,6.621009e-06
307.6649999998411,0.002633743,307.6649999998411,7.502823e-05,307.6649999998411,1.777697e-05,307.6649999998411,7.073606e-06
307.6799999998411,0.002508276,307.6799999998411,7.532243e-05,307.6799999998411,1.682181e-05,307.6799999998411,7.536412e-06
307.69499999984106,0.002445099,307.69499999984106,7.192864e-05,307.69499999984106,1.563432e-05,307.69499999984106,7.951166e-06
307.70999999984105,0.00259165,307.70999999984105,7.168244e-05,307.70999999984105,1.450901e-05,307.70999999984105,8.340267e-06
307.72499999984103,0.002668769,307.72499999984103,7.169638e-05,307.72499999984103,1.411731e-05,307.72499999984103,8.397496e-06
307.739999999841,0.002688496,307.739999999841,7.062904e-05,307.739999999841,1.18164e-05,307.739999999841,8.661737e-06
307.754999999841,0.002666847,307.754999999841,7.115027e-05,307.754999999841,1.196684e-05,307.754999999841,8.752336e-06
307.769999999841,0.002631476,307.769999999841,6.729562e-05,307.769999999841,1.236287e-05,307.769999999841,8.787673e-06
307.784999999841,0.002647156,307.784999999841,6.418077e-05,307.784999999841,1.244124e-05,307.784999999841,1.005275e-05
307.79999999984096,0.002681153,307.79999999984096,6.01746e-05,307.79999999984096,1.245482e-05,307.79999999984096,1.044314e-05
307.81499999984095,0.002661644,307.81499999984095,5.925649e-05,307.81499999984095,1.280834e-05,307.81499999984095,1.051439e-05
307.82999999984094,0.002706897,307.82999999984094,5.904215e-05,307.82999999984094,1.320367e-05,307.82999999984094,1.049964e-05
307.8449999998409,0.002810517,307.8449999998409,5.677127e-05,307.8449999998409,1.982896e-05,307.8449999998409,1.110599e-05
307.8599999998409,0.002833046,307.8599999998409,5.70275e-05,307.8599999998409,3.29344e-05,307.8599999998409,1.551675e-05
307.8749999998409,0.002880679,307.8749999998409,5.461913e-05,307.8749999998409,3.300319e-05,307.8749999998409,1.982256e-05
307.8899999998409,0.003202677,307.8899999998409,4.010719e-05,307.8899999998409,3.334333e-05,307.8899999998409,2.513147e-05
307.90499999984087,0.003421277,307.90499999984087,3.688332e-05,307.90499999984087,3.399558e-05,307.90499999984087,2.630578e-05
307.91999999984085,0.003422274,307.91999999984085,4.788001e-05,307.91999999984085,3.425811e-05,307.91999999984085,3.606299e-05
307.93499999984084,0.003428957,307.93499999984084,6.407336e-05,307.93499999984084,3.587304e-05,307.93499999984084,5.287251e-05
307.9499999998408,0.003391248,307.9499999998408,6.694302e-05,307.9499999998408,3.628651e-05,307.9499999998408,5.458043e-05
307.9649999998408,0.003106814,307.9649999998408,6.990977e-05,307.9649999998408,3.796956e-05,307.9649999998408,6.339548e-05
307.9799999998408,0.002762402,307.9799999998408,7.232569e-05,307.9799999998408,3.788339e-05,307.9799999998408,6.943361e-05
307.9949999998408,0.002725855,307.9949999998408,8.69966e-05,307.9949999998408,3.7569e-05,307.9949999998408,7.408733e-05
308.0099999998408,0.002669163,308.0099999998408,0.0001027524,308.0099999998408,3.758699e-05,308.0099999998408,7.753563e-05
308.02499999984076,0.002611428,308.02499999984076,0.0001062445,308.02499999984076,3.805331e-05,308.02499999984076,7.965503e-05
308.03999999984075,0.002539075,308.03999999984075,0.000110302,308.03999999984075,3.868588e-05,308.03999999984075,8.526312e-05
308.05499999984073,0.002496606,308.05499999984073,0.0001109063,308.05499999984073,3.860861e-05,308.05499999984073,9.244563e-05
308.0699999998407,0.002443343,308.0699999998407,0.0001136049,308.0699999998407,3.867714e-05,308.0699999998407,9.777229e-05
308.0849999998407,0.002308233,308.0849999998407,0.000114807,308.0849999998407,3.853301e-05,308.0849999998407,9.910954e-05
308.0999999998407,0.001974697,308.0999999998407,0.0001158242,308.0999999998407,2.925685e-05,308.0999999998407,0.0001067709
308.1149999998407,0.001832283,308.1149999998407,0.0001156379,308.1149999998407,2.504443e-05,308.1149999998407,0.0001153685
308.12999999984066,0.001727846,308.12999999984066,0.0001158111,308.12999999984066,2.697207e-05,308.12999999984066,0.0001350738
308.14499999984065,0.001176046,308.14499999984065,0.0001158633,308.14499999984065,2.660662e-05,308.14499999984065,0.0001441458
308.15999999984064,0.000809911,308.15999999984064,0.0001139966,308.15999999984064,2.581934e-05,308.15999999984064,0.0001516236
308.1749999998406,0.0007719657,308.1749999998406,0.000115854,308.1749999998406,2.705134e-05,308.1749999998406,0.0001613975
308.1899999998406,0.0009550167,308.1899999998406,0.0001192863,308.1899999998406,2.726711e-05,308.1899999998406,0.0001667654
308.2049999998406,0.00142899,308.2049999998406,0.0001208264,308.2049999998406,2.716722e-05,308.2049999998406,0.0001701011
308.2199999998406,0.001465383,308.2199999998406,0.0001250194,308.2199999998406,2.819817e-05,308.2199999998406,0.0001716555
308.23499999984057,0.001816794,308.23499999984057,0.0001266096,308.23499999984057,4.277654e-05,308.23499999984057,0.0001794797
308.24999999984055,0.002294261,308.24999999984055,0.0001167115,308.24999999984055,4.494161e-05,308.24999999984055,0.0001824384
308.26499999984054,0.002404887,308.26499999984054,0.0001162308,308.26499999984054,4.538576e-05,308.26499999984054,0.0001872095
308.2799999998405,0.002425394,308.2799999998405,0.0001523925,308.2799999998405,4.812182e-05,308.2799999998405,0.0001946918
308.2949999998405,0.002492308,308.2949999998405,0.0001542091,308.2949999998405,5.049613e-05,308.2949999998405,0.0001945436
308.3099999998405,0.002539308,308.3099999998405,0.000179089,308.3099999998405,5.312661e-05,308.3099999998405,0.0001923542
308.3249999998405,0.00254462,308.3249999998405,0.0002001073,308.3249999998405,5.370992e-05,308.3249999998405,0.0001911328
308.3399999998405,0.002641265,308.3399999998405,0.0002053267,308.3399999998405,5.536074e-05,308.3399999998405,0.0001914758
308.35499999984046,0.002843339,308.35499999984046,0.0002053067,308.35499999984046,5.648295e-05,308.35499999984046,0.0001922615
308.36999999984045,0.002962095,308.36999999984045,0.0002053484,308.36999999984045,6.60983e-05,308.36999999984045,0.0001827871
308.38499999984043,0.002960125,308.38499999984043,0.000205936,308.38499999984043,6.829773e-05,308.38499999984043,0.0001738147
308.3999999998404,0.002961243,308.3999999998404,0.0002076094,308.3999999998404,7.131203e-05,308.3999999998404,0.0001662092
308.4149999998404,0.003138816,308.4149999998404,0.0002074298,308.4149999998404,7.61331e-05,308.4149999998404,0.0001628946
308.4299999998404,0.003415524,308.4299999998404,0.0002024611,308.4299999998404,9.144811e-05,308.4299999998404,0.0001477972
308.4449999998404,0.003504896,308.4449999998404,0.0001962498,308.4449999998404,9.230732e-05,308.4449999998404,0.0001407856
308.45999999984036,0.003418852,308.45999999984036,0.0001943962,308.45999999984036,9.381706e-05,308.45999999984036,0.0001343965
308.47499999984035,0.003420112,308.47499999984035,0.0001922311,308.47499999984035,9.465477e-05,308.47499999984035,0.0001302425
308.48999999984034,0.003171131,308.48999999984034,0.00019005,308.48999999984034,0.0001109524,308.48999999984034,0.0001150899
308.5049999998403,0.002895195,308.5049999998403,0.0001891716,308.5049999998403,0.0001136104,308.5049999998403,0.0001063348
308.5199999998403,0.002902538,308.5199999998403,0.0001658963,308.5199999998403,0.0001154061,308.5199999998403,8.734888e-05
308.5349999998403,0.002951612,308.5349999998403,0.0001397645,308.5349999998403,0.0001151153,308.5349999998403,8.216353e-05
308.5499999998403,0.003192373,308.5499999998403,0.0001343605,308.5499999998403,0.0001165487,308.5499999998403,7.465066e-05
308.56499999984027,0.003485938,308.56499999984027,9.956205e-05,308.56499999984027,0.000116646,308.56499999984027,7.119757e-05
308.57999999984025,0.00372725,308.57999999984025,5.777306e-05,308.57999999984025,0.0001168585,308.57999999984025,6.871536e-05
308.59499999984024,0.003869181,308.59499999984024,4.21873e-05,308.59499999984024,0.0001179553,308.59499999984024,6.418187e-05
308.6099999998402,0.003830568,308.6099999998402,4.226702e-05,308.6099999998402,0.0001164371,308.6099999998402,4.278082e-05
308.6249999998402,0.003940703,308.6249999998402,4.49112e-05,308.6249999998402,0.0001121485,308.6249999998402,3.961171e-05
308.6399999998402,0.004073978,308.6399999998402,4.472167e-05,308.6399999998402,0.0001120735,308.6399999998402,3.174215e-05
308.6549999998402,0.004076817,308.6549999998402,4.172193e-05,308.6549999998402,0.0001094104,308.6549999998402,2.264908e-05
308.6699999998402,0.004091287,308.6699999998402,4.380319e-05,308.6699999998402,0.0001057828,308.6699999998402,2.042871e-05
308.68499999984016,0.00401239,308.68499999984016,4.294711e-05,308.68499999984016,9.369582e-05,308.68499999984016,1.811839e-05
308.69999999984014,0.003918767,308.69999999984014,4.429471e-05,308.69999999984014,9.410147e-05,308.69999999984014,1.719697e-05
308.71499999984013,0.003860565,308.71499999984013,4.513522e-05,308.71499999984013,9.254599e-05,308.71499999984013,1.504382e-05
308.7299999998401,0.003816012,308.7299999998401,4.381637e-05,308.7299999998401,8.562812e-05,308.7299999998401,1.424742e-05
308.7449999998401,0.003843888,308.7449999998401,4.554285e-05,308.7449999998401,6.056102e-05,308.7449999998401,1.4185e-05
308.7599999998401,0.003965387,308.7599999998401,4.6972e-05,308.7599999998401,5.511413e-05,308.7599999998401,1.374008e-05
308.7749999998401,0.003893262,308.7749999998401,4.964054e-05,308.7749999998401,5.41862e-05,308.7749999998401,1.373803e-05
308.78999999984006,0.003913191,308.78999999984006,4.987976e-05,308.78999999984006,4.522377e-05,308.78999999984006,1.21711e-05
308.80499999984005,0.003789029,308.80499999984005,5.097341e-05,308.80499999984005,4.457275e-05,308.80499999984005,1.157795e-05
308.81999999984004,0.003525496,308.81999999984004,5.263566e-05,308.81999999984004,4.321719e-05,308.81999999984004,1.042559e-05
308.83499999984,0.00328354,308.83499999984,5.216899e-05,308.83499999984,4.261751e-05,308.83499999984,9.614407e-06
308.84999999984,0.003264084,308.84999999984,4.835223e-05,308.84999999984,3.757987e-05,308.84999999984,9.579178e-06
308.86499999984,0.003278199,308.86499999984,4.754965e-05,308.86499999984,3.680762e-05,308.86499999984,8.744285e-06
308.87999999984,0.003030515,308.87999999984,4.606659e-05,308.87999999984,3.317178e-05,308.87999999984,8.731387e-06
308.89499999983997,0.002881375,308.89499999983997,4.543602e-05,308.89499999983997,3.222356e-05,308.89499999983997,7.903186e-06
308.90999999983995,0.002897313,308.90999999983995,4.515425e-05,308.90999999983995,3.038535e-05,308.90999999983995,7.844146e-06
308.92499999983994,0.002750209,308.92499999983994,4.09239e-05,308.92499999983994,2.811011e-05,308.92499999983994,7.869248e-06
308.9399999998399,0.002589633,308.9399999998399,4.075696e-05,308.9399999998399,2.812965e-05,308.9399999998399,7.517698e-06
308.9549999998399,0.002485653,308.9549999998399,3.741005e-05,308.9549999998399,2.486266e-05,308.9549999998399,6.720261e-06
308.9699999998399,0.002550038,308.9699999998399,3.374563e-05,308.9699999998399,2.410434e-05,308.9699999998399,7.896054e-06
308.9849999998399,0.002613353,308.9849999998399,3.23466e-05,308.9849999998399,2.187649e-05,308.9849999998399,7.797315e-06
308.9999999998399,0.002645014,308.9999999998399,2.909414e-05,308.9999999998399,2.153709e-05,308.9999999998399,7.928101e-06
309.01499999983986,0.002563464,309.01499999983986,2.750475e-05,309.01499999983986,1.807947e-05,309.01499999983986,8.542191e-06
309.02999999983984,0.002499139,309.02999999983984,2.304186e-05,309.02999999983984,6.764199e-05,309.02999999983984,8.634045e-06
309.04499999983983,0.002337132,309.04499999983983,2.301249e-05,309.04499999983983,8.910534e-05,309.04499999983983,9.633435e-06
309.0599999998398,0.00220322,309.0599999998398,1.90174e-05,309.0599999998398,0.0001046243,309.0599999998398,9.714977e-06
309.0749999998398,0.002243584,309.0749999998398,1.867205e-05,309.0749999998398,0.0001277359,309.0749999998398,9.76848e-06
309.0899999998398,0.002159274,309.0899999998398,2.107895e-05,309.0899999998398,0.0001339038,309.0899999998398,1.007095e-05
309.1049999998398,0.001860119,309.1049999998398,2.094016e-05,309.1049999998398,0.0001424521,309.1049999998398,1.006676e-05
309.11999999983976,0.001624847,309.11999999983976,2.133667e-05,309.11999999983976,0.0001447329,309.11999999983976,9.903105e-06
309.13499999983975,0.001738392,309.13499999983975,2.322696e-05,309.13499999983975,0.000146191,309.13499999983975,1.002328e-05
309.14999999983974,0.001885249,309.14999999983974,3.101171e-05,309.14999999983974,0.0001496088,309.14999999983974,1.006396e-05
309.1649999998397,0.001884022,309.1649999998397,3.169241e-05,309.1649999998397,0.0001505853,309.1649999998397,1.016562e-05
309.1799999998397,0.001815301,309.1799999998397,3.294509e-05,309.1799999998397,0.0001507779,309.1799999998397,1.018086e-05
309.1949999998397,0.001765605,309.1949999998397,3.298782e-05,309.1949999998397,0.0001506527,309.1949999998397,1.010307e-05
309.2099999998397,0.001760142,309.2099999998397,3.338681e-05,309.2099999998397,0.0001508394,309.2099999998397,9.780009e-06
309.22499999983967,0.001770728,309.22499999983967,3.33598e-05,309.22499999983967,0.0001512823,309.22499999983967,8.794083e-06
309.23999999983965,0.001843694,309.23999999983965,3.293397e-05,309.23999999983965,0.0001513898,309.23999999983965,8.771629e-06
309.25499999983964,0.001764813,309.25499999983964,3.266771e-05,309.25499999983964,0.0001512934,309.25499999983964,7.945849e-06
309.2699999998396,0.001751211,309.2699999998396,3.266598e-05,309.2699999998396,0.0001511731,309.2699999998396,7.885342e-06
309.2849999998396,0.00174733,309.2849999998396,3.13429e-05,309.2849999998396,0.0001260843,309.2849999998396,7.616361e-06
309.2999999998396,0.001760548,309.2999999998396,3.191785e-05,309.2999999998396,0.000120042,309.2999999998396,6.037908e-06
309.3149999998396,0.001789695,309.3149999998396,3.296219e-05,309.3149999998396,0.0001239573,309.3149999998396,5.896265e-06
309.3299999998396,0.00176734,309.3299999998396,3.216186e-05,309.3299999998396,0.0002323075,309.3299999998396,5.795054e-06
309.34499999983956,0.001896857,309.34499999983956,3.457328e-05,309.34499999983956,0.000274675,309.34499999983956,5.487926e-06
309.35999999983954,0.002200778,309.35999999983954,3.540784e-05,309.35999999983954,0.0002760256,309.35999999983954,5.554263e-06
309.37499999983953,0.002296522,309.37499999983953,3.537042e-05,309.37499999983953,0.0002802237,309.37499999983953,5.015856e-06
309.3899999998395,0.002240002,309.3899999998395,3.483994e-05,309.3899999998395,0.0002812855,309.3899999998395,5.334332e-06
309.4049999998395,0.002490473,309.4049999998395,3.870772e-05,309.4049999998395,0.0002802417,309.4049999998395,6.037908e-06
309.4199999998395,0.002827979,309.4199999998395,3.9611e-05,309.4199999998395,0.0002804298,309.4199999998395,6.284828e-06
309.4349999998395,0.002938575,309.4349999998395,4.355227e-05,309.4349999998395,0.0002806489,309.4349999998395,6.123622e-06
309.44999999983946,0.003005688,309.44999999983946,5.093333e-05,309.44999999983946,0.0002807674,309.44999999983946,6.153455e-06
309.46499999983945,0.003086733,309.46499999983945,5.13679e-05,309.46499999983945,0.0002806508,309.46499999983945,6.550423e-06
309.47999999983944,0.003071393,309.47999999983944,5.195334e-05,309.47999999983944,0.0002806979,309.47999999983944,7.335607e-06
309.4949999998394,0.003057795,309.4949999998394,5.310884e-05,309.4949999998394,0.0002807052,309.4949999998394,7.448044e-06
309.5099999998394,0.003070696,309.5099999998394,5.453499e-05,309.5099999998394,0.0002806772,309.5099999998394,7.579281e-06
309.5249999998394,0.003085294,309.5249999998394,5.670821e-05,309.5249999998394,0.0002806823,309.5249999998394,7.56626e-06
309.5399999998394,0.003111658,309.5399999998394,5.681244e-05,309.5399999998394,0.0002807165,309.5399999998394,7.686323e-06
309.55499999983937,0.003111634,309.55499999983937,5.666025e-05,309.55499999983937,0.0002807382,309.55499999983937,7.699141e-06
309.56999999983935,0.00309093,309.56999999983935,5.737523e-05,309.56999999983935,0.0001973258,309.56999999983935,7.815361e-06
