X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
219.08999999992162,0.0008489988,219.08999999992162,4.993875e-05,219.08999999992162,7.71559e-06,219.08999999992162,2.478264e-06
219.1049999999216,0.0008502289,219.1049999999216,4.982494e-05,219.1049999999216,7.748384e-06,219.1049999999216,2.461153e-06
219.1199999999216,0.0008528294,219.1199999999216,5.054687e-05,219.1199999999216,7.808148e-06,219.1199999999216,2.472574e-06
219.13499999992158,0.0008545946,219.13499999992158,5.090124e-05,219.13499999992158,7.688155e-06,219.13499999992158,2.449679e-06
219.14999999992156,0.0008524406,219.14999999992156,5.316424e-05,219.14999999992156,7.949394e-06,219.14999999992156,2.489606e-06
219.16499999992155,0.0007648827,219.16499999992155,5.293748e-05,219.16499999992155,8.269024e-06,219.16499999992155,2.534468e-06
219.17999999992153,0.0006012177,219.17999999992153,6.017811e-05,219.17999999992153,7.260328e-06,219.17999999992153,2.627256e-06
219.19499999992152,0.0005890459,219.19499999992152,8.521139e-05,219.19499999992152,7.370092e-06,219.19499999992152,2.664524e-06
219.2099999999215,0.0005205795,219.2099999999215,0.0001077893,219.2099999999215,7.231167e-06,219.2099999999215,2.643292e-06
219.2249999999215,0.0003275177,219.2249999999215,0.0001136964,219.2249999999215,7.431003e-06,219.2249999999215,2.706488e-06
219.23999999992148,0.0001466658,219.23999999992148,0.0001139141,219.23999999992148,7.254505e-06,219.23999999992148,2.706488e-06
219.25499999992147,0.000128991,219.25499999992147,0.0001180625,219.25499999992147,7.229218e-06,219.25499999992147,2.727227e-06
219.26999999992145,0.0001293731,219.26999999992145,0.0001307477,219.26999999992145,7.312527e-06,219.26999999992145,2.813666e-06
219.28499999992144,0.0001264287,219.28499999992144,0.0001426281,219.28499999992144,7.940529e-06,219.28499999992144,2.838588e-06
219.29999999992143,0.0001320787,219.29999999992143,0.0001457511,219.29999999992143,7.791894e-06,219.29999999992143,2.823661e-06
219.3149999999214,0.0001299265,219.3149999999214,0.000146211,219.3149999999214,8.067247e-06,219.3149999999214,2.808655e-06
219.3299999999214,0.0001252895,219.3299999999214,0.0001462164,219.3299999999214,8.077717e-06,219.3299999999214,2.838588e-06
219.34499999992138,0.0001239931,219.34499999992138,0.0001472862,219.34499999992138,8.29284e-06,219.34499999992138,2.783465e-06
219.35999999992137,0.0001152323,219.35999999992137,0.0001498304,219.35999999992137,8.234882e-06,219.35999999992137,2.752932e-06
219.37499999992136,0.0001724841,219.37499999992136,0.0001525026,219.37499999992136,8.233172e-06,219.37499999992136,2.669806e-06
219.38999999992134,0.0001813285,219.38999999992134,0.000152284,219.38999999992134,8.095138e-06,219.38999999992134,2.716877e-06
219.40499999992133,0.0002146021,219.40499999992133,0.0001500378,219.40499999992133,7.753835e-06,219.40499999992133,2.706488e-06
219.41999999992132,0.0002964298,219.41999999992132,0.0001501173,219.41999999992132,7.238955e-06,219.41999999992132,2.669806e-06
219.4349999999213,0.0003265252,219.4349999999213,0.0001485324,219.4349999999213,7.101431e-06,219.4349999999213,2.621889e-06
219.4499999999213,0.0003291611,219.4499999999213,0.0001365205,219.4499999999213,6.900217e-06,219.4499999999213,2.589452e-06
219.46499999992128,0.0003293458,219.46499999992128,0.0001192504,219.46499999992128,6.811867e-06,219.46499999992128,2.578549e-06
219.47999999992126,0.0003304868,219.47999999992126,0.0001139662,219.47999999992126,6.57832e-06,219.47999999992126,2.54556e-06
219.49499999992125,0.000329751,219.49499999992125,0.0001135458,219.49499999992125,6.669763e-06,219.49499999992125,2.551088e-06
219.50999999992123,0.0003280947,219.50999999992123,0.0001112821,219.50999999992123,6.53104e-06,219.50999999992123,2.472574e-06
219.52499999992122,0.0003279744,219.52499999992122,9.966175e-05,219.52499999992122,6.061194e-06,219.52499999992122,2.483942e-06
219.5399999999212,0.0003276873,219.5399999999212,8.86708e-05,219.5399999999212,5.526294e-06,219.5399999999212,2.461153e-06
219.5549999999212,0.000326678,219.5549999999212,8.708157e-05,219.5549999999212,5.539025e-06,219.5549999999212,2.578549e-06
219.56999999992118,0.0003262611,219.56999999992118,8.584926e-05,219.56999999992118,5.018664e-06,219.56999999992118,2.727227e-06
219.58499999992117,0.0003259024,219.58499999992117,8.583942e-05,219.58499999992117,5.118714e-06,219.58499999992117,2.722057e-06
219.59999999992115,0.0003254147,219.59999999992115,8.134266e-05,219.59999999992115,5.339611e-06,219.59999999992115,2.737538e-06
219.61499999992114,0.000322431,219.61499999992114,7.355513e-05,219.61499999992114,5.556798e-06,219.61499999992114,2.727227e-06
219.62999999992113,0.0002852626,219.62999999992113,6.203568e-05,219.62999999992113,5.903427e-06,219.62999999992113,2.763147e-06
219.6449999999211,0.0002550061,219.6449999999211,5.850286e-05,219.6449999999211,6.040241e-06,219.6449999999211,2.727227e-06
219.6599999999211,0.0002220664,219.6599999999211,5.924484e-05,219.6599999999211,6.309435e-06,219.6599999999211,2.685588e-06
219.67499999992108,0.0001252547,219.67499999992108,6.043202e-05,219.67499999992108,6.513761e-06,219.67499999992108,2.627256e-06
219.68999999992107,7.064061e-05,219.68999999992107,5.96198e-05,219.68999999992107,6.574036e-06,219.68999999992107,2.627256e-06
219.70499999992106,6.230758e-05,219.70499999992106,5.59404e-05,219.70499999992106,6.697164e-06,219.70499999992106,2.616511e-06
219.71999999992104,6.19907e-05,219.71999999992104,5.607798e-05,219.71999999992104,6.836638e-06,219.71999999992104,2.5676e-06
219.73499999992103,5.807729e-05,219.73499999992103,5.618839e-05,219.73499999992103,6.768301e-06,219.73499999992103,2.616511e-06
219.74999999992102,5.83203e-05,219.74999999992102,5.327568e-05,219.74999999992102,7.011599e-06,219.74999999992102,2.616511e-06
219.764999999921,5.72105e-05,219.764999999921,4.91162e-05,219.764999999921,7.201887e-06,219.764999999921,2.648616e-06
219.779999999921,5.726366e-05,219.779999999921,3.949882e-05,219.779999999921,7.258388e-06,219.779999999921,2.637958e-06
219.79499999992098,5.658536e-05,219.79499999992098,3.8928e-05,219.79499999992098,7.358615e-06,219.79499999992098,2.716877e-06
219.80999999992096,5.595526e-05,219.80999999992096,3.7781e-05,219.80999999992096,7.70097e-06,219.80999999992096,2.616511e-06
219.82499999992095,5.381132e-05,219.82499999992095,3.833693e-05,219.82499999992095,7.784659e-06,219.82499999992095,2.500897e-06
219.83999999992093,5.395955e-05,219.83999999992093,3.569156e-05,219.83999999992093,7.358615e-06,219.83999999992093,2.472574e-06
219.85499999992092,5.413678e-05,219.85499999992092,3.598674e-05,219.85499999992092,7.025649e-06,219.85499999992092,2.495258e-06
219.8699999999209,5.379274e-05,219.8699999999209,3.655339e-05,219.8699999999209,6.896133e-06,219.8699999999209,2.483942e-06
219.8849999999209,5.239747e-05,219.8849999999209,3.712998e-05,219.8849999999209,6.762054e-06,219.8849999999209,2.512137e-06
219.89999999992088,5.042326e-05,219.89999999992088,4.399571e-05,219.89999999992088,6.565459e-06,219.89999999992088,2.489606e-06
219.91499999992087,5.175476e-05,219.91499999992087,5.481582e-05,219.91499999992087,6.556871e-06,219.91499999992087,2.556603e-06
219.92999999992085,5.430902e-05,219.92999999992085,6.02242e-05,219.92999999992085,6.325044e-06,219.92999999992085,2.584006e-06
219.94499999992084,5.422804e-05,219.94499999992084,6.060566e-05,219.94499999992084,6.463831e-06,219.94499999992084,2.578549e-06
219.95999999992083,5.444192e-05,219.95999999992083,6.033894e-05,219.95999999992083,6.329497e-06,219.95999999992083,2.5676e-06
219.9749999999208,5.714644e-05,219.9749999999208,5.994263e-05,219.9749999999208,6.4921e-06,219.9749999999208,2.54002e-06
219.9899999999208,5.894186e-05,219.9899999999208,6.016734e-05,219.9899999999208,6.635885e-06,219.9899999999208,2.512137e-06
220.00499999992078,5.812045e-05,220.00499999992078,6.008065e-05,220.00499999992078,6.187698e-06,220.00499999992078,2.589452e-06
220.01999999992077,5.846216e-05,220.01999999992077,5.847661e-05,220.01999999992077,6.816002e-06,220.01999999992077,2.562108e-06
220.03499999992076,5.943191e-05,220.03499999992076,5.883062e-05,220.03499999992076,6.863372e-06,220.03499999992076,2.551088e-06
220.04999999992074,6.029036e-05,220.04999999992074,5.755222e-05,220.04999999992074,6.53104e-06,220.04999999992074,2.534468e-06
220.06499999992073,6.020526e-05,220.06499999992073,5.821635e-05,220.06499999992073,6.304968e-06,220.06499999992073,2.551088e-06
220.07999999992072,6.06858e-05,220.07999999992072,5.997129e-05,220.07999999992072,6.325044e-06,220.07999999992072,2.589452e-06
220.0949999999207,6.140461e-05,220.0949999999207,6.276462e-05,220.0949999999207,6.302733e-06,220.0949999999207,2.584006e-06
220.1099999999207,6.148004e-05,220.1099999999207,6.211987e-05,220.1099999999207,6.262374e-06,220.1099999999207,2.605721e-06
220.12499999992068,6.11658e-05,220.12499999992068,6.623242e-05,220.12499999992068,6.224016e-06,220.12499999992068,2.578549e-06
220.13999999992066,6.182232e-05,220.13999999992066,8.177859e-05,220.13999999992066,6.153455e-06,220.13999999992066,2.517739e-06
220.15499999992065,6.156522e-05,220.15499999992065,8.265957e-05,220.15499999992065,6.187698e-06,220.15499999992065,2.472574e-06
220.16999999992063,6.009144e-05,220.16999999992063,8.011193e-05,220.16999999992063,6.331722e-06,220.16999999992063,2.517739e-06
220.18499999992062,5.760531e-05,220.18499999992062,7.634632e-05,220.18499999992062,6.082075e-06,220.18499999992062,2.523327e-06
220.1999999999206,5.703986e-05,220.1999999999206,7.446796e-05,220.1999999999206,6.214957e-06,220.1999999999206,2.562108e-06
220.2149999999206,5.411388e-05,220.2149999999206,7.425655e-05,220.2149999999206,6.077441e-06,220.2149999999206,2.594886e-06
220.22999999992058,4.777515e-05,220.22999999992058,7.614771e-05,220.22999999992058,6.148874e-06,220.22999999992058,2.696058e-06
220.24499999992057,4.607729e-05,220.24499999992057,7.73805e-05,220.24499999992057,6.082075e-06,220.24499999992057,2.680338e-06
220.25999999992055,4.718624e-05,220.25999999992055,7.827661e-05,220.25999999992055,6.01219e-06,220.25999999992055,2.653929e-06
220.27499999992054,4.69819e-05,220.27499999992054,8.164464e-05,220.27499999992054,5.358047e-06,220.27499999992054,2.685588e-06
220.28999999992052,4.492437e-05,220.28999999992052,9.053844e-05,220.28999999992052,5.459618e-06,220.28999999992052,2.653929e-06
220.3049999999205,4.393805e-05,220.3049999999205,9.497449e-05,220.3049999999205,5.34752e-06,220.3049999999205,2.589452e-06
220.3199999999205,4.860156e-05,220.3199999999205,9.595414e-05,220.3199999999205,5.091119e-06,220.3199999999205,2.578549e-06
220.33499999992048,8.399592e-05,220.33499999992048,9.329127e-05,220.33499999992048,5.462197e-06,220.33499999992048,2.495258e-06
220.34999999992047,0.0001197508,220.34999999992047,9.225389e-05,220.34999999992047,5.960421e-06,220.34999999992047,2.46687e-06
220.36499999992046,0.000123271,220.36499999992046,9.203726e-05,220.36499999992046,6.028569e-06,220.36499999992046,2.54002e-06
220.37999999992044,0.0001361567,220.37999999992044,8.676653e-05,220.37999999992044,6.296025e-06,220.37999999992044,2.57308e-06
220.39499999992043,0.0001607574,220.39499999992043,7.764057e-05,220.39499999992043,6.365006e-06,220.39499999992043,2.605721e-06
220.40999999992042,0.0001752124,220.40999999992042,7.387369e-05,220.40999999992042,6.342836e-06,220.40999999992042,2.701278e-06
220.4249999999204,0.0001823421,220.4249999999204,6.855958e-05,220.4249999999204,6.280343e-06,220.4249999999204,2.737538e-06
220.4399999999204,0.0001869686,220.4399999999204,6.862284e-05,220.4399999999204,6.340615e-06,220.4399999999204,2.742679e-06
220.45499999992037,0.0001909635,220.45499999992037,6.861668e-05,220.45499999992037,6.287069e-06,220.45499999992037,2.853437e-06
220.46999999992036,0.0002202085,220.46999999992036,7.044591e-05,220.46999999992036,6.146583e-06,220.46999999992036,2.912075e-06
220.48499999992035,0.0002323915,220.48499999992035,7.153628e-05,220.48499999992035,6.151165e-06,220.48499999992035,2.887788e-06
220.49999999992033,0.0002566327,220.49999999992033,7.263548e-05,220.49999999992033,6.185421e-06,220.49999999992033,2.853437e-06
220.51499999992032,0.0002705471,220.51499999992032,7.342977e-05,220.51499999992032,6.242096e-06,220.51499999992032,2.778399e-06
220.5299999999203,0.0002757473,220.5299999999203,6.941982e-05,220.5299999999203,6.141998e-06,220.5299999999203,2.793568e-06
220.5449999999203,0.0002772543,220.5449999999203,6.223586e-05,220.5449999999203,6.171741e-06,220.5449999999203,2.848496e-06
220.55999999992028,0.0002771792,220.55999999992028,5.57396e-05,220.55999999992028,6.406918e-06,220.55999999992028,2.902385e-06
220.57499999992027,0.0002759184,220.57499999992027,5.416331e-05,220.57499999992027,6.420096e-06,220.57499999992027,2.921734e-06
220.58999999992025,0.0002603562,220.58999999992025,5.421868e-05,220.58999999992025,6.316129e-06,220.58999999992025,2.892662e-06
220.60499999992024,0.0002450815,220.60499999992024,6.084576e-05,220.60499999992024,6.19225e-06,220.60499999992024,2.878015e-06
220.61999999992022,0.0002435272,220.61999999992022,6.45323e-05,220.61999999992022,6.155743e-06,220.61999999992022,2.838588e-06
220.6349999999202,0.0002385169,220.6349999999202,6.546873e-05,220.6349999999202,5.8867e-06,220.6349999999202,2.848496e-06
220.6499999999202,0.000226757,220.6499999999202,7.08783e-05,220.6499999999202,5.946224e-06,220.6499999999202,2.778399e-06
220.66499999992018,0.0002197636,220.66499999992018,7.550268e-05,220.66499999992018,6.400318e-06,220.66499999992018,2.706488e-06
220.67999999992017,0.000214494,220.67999999992017,7.772489e-05,220.67999999992017,6.287069e-06,220.67999999992017,2.711688e-06
220.69499999992016,0.0002094085,220.69499999992016,7.734828e-05,220.69499999992016,6.448557e-06,220.69499999992016,2.722057e-06
220.70999999992014,0.0001931365,220.70999999992014,7.743001e-05,220.70999999992014,6.667651e-06,220.70999999992014,2.589452e-06
220.72499999992013,0.0001530907,220.72499999992013,7.585245e-05,220.72499999992013,6.747456e-06,220.72499999992013,2.534468e-06
220.73999999992012,0.0001363194,220.73999999992012,7.316937e-05,220.73999999992012,6.7391e-06,220.73999999992012,2.517739e-06
220.7549999999201,0.0001100633,220.7549999999201,7.13683e-05,220.7549999999201,6.669763e-06,220.7549999999201,2.562108e-06
220.7699999999201,8.664777e-05,220.7699999999201,7.349881e-05,220.7699999999201,6.682424e-06,220.7699999999201,2.54002e-06
220.78499999992007,7.250446e-05,220.78499999992007,7.467085e-05,220.78499999992007,6.618881e-06,220.78499999992007,2.506524e-06
220.79999999992006,6.802472e-05,220.79999999992006,7.34127e-05,220.79999999992006,6.53104e-06,220.79999999992006,2.556603e-06
220.81499999992005,6.776184e-05,220.81499999992005,7.277924e-05,220.81499999992005,6.599699e-06,220.81499999992005,2.589452e-06
220.82999999992003,6.730336e-05,220.82999999992003,7.163054e-05,220.82999999992003,6.398117e-06,220.82999999992003,2.783465e-06
220.84499999992002,6.72309e-05,220.84499999992002,7.230836e-05,220.84499999992002,6.4921e-06,220.84499999992002,2.868209e-06
220.85999999992,6.670397e-05,220.85999999992,6.066839e-05,220.85999999992,6.526725e-06,220.85999999992,2.955291e-06
220.87499999992,6.61e-05,220.87499999992,6.173133e-05,220.87499999992,6.389304e-06,220.87499999992,2.945742e-06
220.88999999991998,6.715186e-05,220.88999999991998,6.323908e-05,220.88999999991998,6.347276e-06,220.88999999991998,2.997883e-06
220.90499999991997,6.852259e-05,220.90499999991997,6.109782e-05,220.90499999991997,6.196798e-06,220.90499999991997,2.969556e-06
220.91999999991995,6.859163e-05,220.91999999991995,5.346282e-05,220.91999999991995,6.237581e-06,220.91999999991995,2.936162e-06
220.93499999991994,6.808041e-05,220.93499999991994,5.311361e-05,220.93499999991994,6.327271e-06,220.93499999991994,2.873116e-06
220.94999999991992,6.854088e-05,220.94999999991992,5.253065e-05,220.94999999991992,6.356147e-06,220.94999999991992,2.892662e-06
220.9649999999199,7.059632e-05,220.9649999999199,5.364956e-05,220.9649999999199,6.266871e-06,220.9649999999199,2.887788e-06
220.9799999999199,0.0001142182,220.9799999999199,5.110258e-05,220.9799999999199,6.125922e-06,220.9799999999199,2.907234e-06
220.99499999991988,0.0001238774,220.99499999991988,5.101236e-05,220.99499999991988,6.158032e-06,220.99499999991988,2.926552e-06
221.00999999991987,0.0001398039,221.00999999991987,5.097949e-05,221.00999999991987,6.162605e-06,221.00999999991987,2.916909e-06
221.02499999991986,0.000172112,221.02499999991986,4.885163e-05,221.02499999991986,6.082075e-06,221.02499999991986,2.940956e-06
221.03999999991984,0.0001868348,221.03999999991984,4.598058e-05,221.03999999991984,6.019215e-06,221.03999999991984,2.916909e-06
221.05499999991983,0.0001921257,221.05499999991983,4.824695e-05,221.05499999991983,6.141998e-06,221.05499999991983,2.843547e-06
221.06999999991982,0.0001928646,221.06999999991982,5.007002e-05,221.06999999991982,6.05887e-06,221.06999999991982,2.823661e-06
221.0849999999198,0.0001931765,221.0849999999198,5.633937e-05,221.0849999999198,6.105191e-06,221.0849999999198,2.627256e-06
221.0999999999198,0.0001959021,221.0999999999198,6.732973e-05,221.0999999999198,5.867525e-06,221.0999999999198,2.455423e-06
221.11499999991977,0.0002024508,221.11499999991977,6.681791e-05,221.11499999991977,5.931993e-06,221.11499999991977,2.438151e-06
221.12999999991976,0.0002056521,221.12999999991976,6.348585e-05,221.12999999991976,6.185421e-06,221.12999999991976,2.391484e-06
221.14499999991975,0.0002056292,221.14499999991975,6.913229e-05,221.14499999991975,6.233063e-06,221.14499999991975,2.391484e-06
221.15999999991973,0.000222851,221.15999999991973,0.000100347,221.15999999991973,6.325044e-06,221.15999999991973,2.373747e-06
