X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
181.22999999995605,0.0001631409,181.22999999995605,0.0001156082,181.22999999995605,6.757886e-06,181.22999999995605,2.669806e-06
181.24499999995604,0.0001667735,181.24499999995604,0.0001385697,181.24499999995604,6.747456e-06,181.24499999995604,2.589452e-06
181.25999999995602,0.0001522689,181.25999999995602,0.0001444682,181.25999999995602,6.867475e-06,181.25999999995602,2.523327e-06
181.274999999956,0.0001483152,181.274999999956,0.0001461048,181.274999999956,6.571893e-06,181.274999999956,2.500897e-06
181.289999999956,0.0001478864,181.289999999956,0.0001466852,181.289999999956,6.597564e-06,181.289999999956,2.589452e-06
181.30499999995598,0.0002252539,181.30499999995598,0.0001476078,181.30499999995598,6.612493e-06,181.30499999995598,2.578549e-06
181.31999999995597,0.0002361768,181.31999999995597,0.0001515135,181.31999999995597,6.239839e-06,181.31999999995597,2.54556e-06
181.33499999995595,0.000245692,181.33499999995595,0.0001559116,181.33499999995595,6.528882e-06,181.33499999995595,2.57308e-06
181.34999999995594,0.0003480838,181.34999999995594,0.0001563789,181.34999999995594,6.524566e-06,181.34999999995594,2.611121e-06
181.36499999995593,0.000530376,181.36499999995593,0.0001600815,181.36499999995593,6.524566e-06,181.36499999995593,2.616511e-06
181.3799999999559,0.0006399025,181.3799999999559,0.0001721407,181.3799999999559,6.654963e-06,181.3799999999559,2.643292e-06
181.3949999999559,0.000658122,181.3949999999559,0.0001832961,181.3949999999559,6.646491e-06,181.3949999999559,2.669806e-06
181.4099999999559,0.0007324051,181.4099999999559,0.0001844878,181.4099999999559,6.644371e-06,181.4099999999559,2.696058e-06
181.42499999995587,0.000797272,181.42499999995587,0.0001812045,181.42499999995587,6.797376e-06,181.42499999995587,2.732388e-06
181.43999999995586,0.0008152769,181.43999999995586,0.000174839,181.43999999995586,6.688745e-06,181.43999999995586,2.752932e-06
181.45499999995585,0.0008148996,181.45499999995585,0.0001731425,181.45499999995585,6.977362e-06,181.45499999995585,2.783465e-06
181.46999999995583,0.0008141586,181.46999999995583,0.0001758804,181.46999999995583,6.646491e-06,181.46999999995583,2.798606e-06
181.48499999995582,0.0008148508,181.48499999995582,0.0001837377,181.48499999995582,6.74119e-06,181.48499999995582,2.798606e-06
181.4999999999558,0.0008146477,181.4999999999558,0.0001888033,181.4999999999558,6.601833e-06,181.4999999999558,2.843547e-06
181.5149999999558,0.0008143893,181.5149999999558,0.0001868452,181.5149999999558,6.533196e-06,181.5149999999558,2.828646e-06
181.52999999995578,0.0008137448,181.52999999995578,0.000197292,181.52999999995578,6.537507e-06,181.52999999995578,2.838588e-06
181.54499999995576,0.0008041832,181.54499999995576,0.0002251572,181.54499999995576,6.832516e-06,181.54499999995576,2.916909e-06
181.55999999995575,0.0007754697,181.55999999995575,0.0002345112,181.55999999995575,7.519571e-06,181.55999999995575,2.979029e-06
181.57499999995574,0.0007731011,181.57499999995574,0.0002307136,181.57499999995574,7.483893e-06,181.57499999995574,3.035241e-06
181.58999999995572,0.0007689869,181.58999999995572,0.0002255205,181.58999999995572,7.327922e-06,181.58999999995572,3.039879e-06
181.6049999999557,0.0007120187,181.6049999999557,0.0002279041,181.6049999999557,7.21166e-06,181.6049999999557,2.988471e-06
181.6199999999557,0.0005722171,181.6199999999557,0.000229141,181.6199999999557,7.329844e-06,181.6199999999557,3.01662e-06
181.63499999995568,0.0004427774,181.63499999995568,0.0002197624,181.63499999995568,7.47636e-06,181.63499999995568,2.974296e-06
181.64999999995567,0.0004209869,181.64999999995567,0.0002192242,181.64999999995567,7.577422e-06,181.64999999995567,3.002579e-06
181.66499999995565,0.0002994987,181.66499999995565,0.0002316485,181.66499999995565,7.781039e-06,181.66499999995565,2.955291e-06
181.67999999995564,0.0001517951,181.67999999995564,0.0002473108,181.67999999995564,1.274439e-05,181.67999999995564,2.902385e-06
181.69499999995563,8.891939e-05,181.69499999995563,0.0002545339,181.69499999995563,1.281713e-05,181.69499999995563,2.848496e-06
181.7099999999556,8.895218e-05,181.7099999999556,0.000254884,181.7099999999556,1.292548e-05,181.7099999999556,2.931361e-06
181.7249999999556,8.721912e-05,181.7249999999556,0.0002646667,181.7249999999556,1.289711e-05,181.7249999999556,2.887788e-06
181.7399999999556,7.451542e-05,181.7399999999556,0.0002780462,181.7399999999556,1.285883e-05,181.7399999999556,2.955291e-06
181.75499999995557,6.501293e-05,181.75499999995557,0.0002863688,181.75499999995557,1.276868e-05,181.75499999995557,2.945742e-06
181.76999999995556,6.289869e-05,181.76999999995556,0.0002970195,181.76999999995556,1.275875e-05,181.76999999995556,2.916909e-06
181.78499999995555,6.346277e-05,181.78499999995555,0.0002922714,181.78499999995555,1.249885e-05,181.78499999995555,2.887788e-06
181.79999999995553,6.199593e-05,181.79999999995553,0.0002844493,181.79999999995553,1.238677e-05,181.79999999995553,2.752932e-06
181.81499999995552,6.41518e-05,181.81499999995552,0.000284136,181.81499999995552,1.215372e-05,181.81499999995552,2.752932e-06
181.8299999999555,6.703681e-05,181.8299999999555,0.0002893176,181.8299999999555,1.217225e-05,181.8299999999555,2.803635e-06
181.8449999999555,7.860149e-05,181.8449999999555,0.0002929828,181.8449999999555,1.255396e-05,181.8449999999555,2.783465e-06
181.85999999995548,8.009716e-05,181.85999999995548,0.0002932359,181.85999999995548,1.280284e-05,181.85999999995548,2.798606e-06
181.87499999995546,8.406851e-05,181.87499999995546,0.0002960435,181.87499999995546,1.284239e-05,181.87499999995546,2.788521e-06
181.88999999995545,8.884395e-05,181.88999999995545,0.0003017242,181.88999999995545,1.27742e-05,181.88999999995545,2.752932e-06
181.90499999995544,8.685205e-05,181.90499999995544,0.0003034648,181.90499999995544,1.274881e-05,181.90499999995544,2.758045e-06
181.91999999995542,8.114552e-05,181.91999999995542,0.0002936273,181.91999999995542,1.212936e-05,181.91999999995542,2.763147e-06
181.9349999999554,8.148817e-05,181.9349999999554,0.0002750897,181.9349999999554,7.551351e-06,181.9349999999554,2.768241e-06
181.9499999999554,8.096321e-05,181.9499999999554,0.000265155,181.9499999999554,7.091506e-06,181.9499999999554,2.808655e-06
181.96499999995538,8.152533e-05,181.96499999995538,0.0002676275,181.96499999995538,6.971302e-06,181.96499999995538,2.778399e-06
181.97999999995537,8.230947e-05,181.97999999995537,0.0002602762,181.97999999995537,6.951067e-06,181.97999999995537,2.798606e-06
181.99499999995535,8.263997e-05,181.99499999995535,0.0002382036,181.99499999995535,7.203842e-06,181.99499999995535,2.778399e-06
182.00999999995534,8.498428e-05,182.00999999995534,0.0002113377,182.00999999995534,7.575563e-06,182.00999999995534,2.813666e-06
182.02499999995533,8.686843e-05,182.02499999995533,0.0002004883,182.02499999995533,7.607108e-06,182.02499999995533,2.783465e-06
182.0399999999553,8.795172e-05,182.0399999999553,0.0001987273,182.0399999999553,7.885342e-06,182.0399999999553,2.742679e-06
182.0549999999553,8.902072e-05,182.0549999999553,0.0001882002,182.0549999999553,7.719241e-06,182.0549999999553,2.732388e-06
182.0699999999553,8.996892e-05,182.0699999999553,0.0001822783,182.0699999999553,7.786468e-06,182.0699999999553,2.696058e-06
182.08499999995527,9.039816e-05,182.08499999995527,0.0001762252,182.08499999995527,7.27196e-06,182.08499999995527,2.643292e-06
182.09999999995526,8.105276e-05,182.09999999995526,0.0001711842,182.09999999995526,7.285508e-06,182.09999999995526,2.752932e-06
182.11499999995524,8.049399e-05,182.11499999995524,0.0001702703,182.11499999995524,7.081567e-06,182.11499999995524,2.813666e-06
182.12999999995523,8.366321e-05,182.12999999995523,0.0001717409,182.12999999995523,7.083556e-06,182.12999999995523,2.878015e-06
182.14499999995522,9.131585e-05,182.14499999995522,0.0001733935,182.14499999995522,7.385367e-06,182.14499999995522,2.907234e-06
182.1599999999552,9.192531e-05,182.1599999999552,0.0001642588,182.1599999999552,7.463159e-06,182.1599999999552,2.902385e-06
182.1749999999552,9.324565e-05,182.1749999999552,0.0001559057,182.1749999999552,7.510198e-06,182.1749999999552,2.940956e-06
182.18999999995518,9.437487e-05,182.18999999995518,0.0001549423,182.18999999995518,7.571843e-06,182.18999999995518,3.184716e-06
182.20499999995516,9.667461e-05,182.20499999995516,0.0001545675,182.20499999995516,7.543885e-06,182.20499999995516,3.175857e-06
182.21999999995515,9.777027e-05,182.21999999995515,0.0001553553,182.21999999995515,7.495178e-06,182.21999999995515,3.144655e-06
182.23499999995514,9.835264e-05,182.23499999995514,0.0001562794,182.23499999995514,7.786468e-06,182.23499999995514,3.197958e-06
182.24999999995512,9.871719e-05,182.24999999995512,0.0001538213,182.24999999995512,7.813558e-06,182.24999999995512,3.149131e-06
182.2649999999551,9.719833e-05,182.2649999999551,0.0001442912,182.2649999999551,7.480127e-06,182.2649999999551,3.24605e-06
182.2799999999551,9.732811e-05,182.2799999999551,0.0001395113,182.2799999999551,7.568121e-06,182.2799999999551,3.280583e-06
182.29499999995508,0.0001021222,182.29499999995508,0.0001419898,182.29499999995508,7.899621e-06,182.29499999995508,3.323245e-06
182.30999999995507,0.000103465,182.30999999995507,0.000141775,182.30999999995507,7.935205e-06,182.30999999995507,3.323245e-06
182.32499999995505,0.0001009897,182.32499999995505,0.0001296826,182.32499999995505,7.874616e-06,182.32499999995505,3.29344e-06
182.33999999995504,0.0001053661,182.33999999995504,0.0001032936,182.33999999995504,8.321666e-06,182.33999999995504,3.228645e-06
182.35499999995503,0.0001056209,182.35499999995503,0.0001022315,182.35499999995503,8.77805e-06,182.35499999995503,3.24605e-06
182.369999999955,0.0001092077,182.369999999955,0.0001155777,182.369999999955,8.598076e-06,182.369999999955,3.162522e-06
182.384999999955,0.0001063329,182.384999999955,0.0001183668,182.384999999955,8.548785e-06,182.384999999955,3.104077e-06
182.39999999995499,9.622974e-05,182.39999999995499,0.0001079556,182.39999999995499,8.011176e-06,182.39999999995499,3.067557e-06
182.41499999995497,9.923312e-05,182.41499999995497,0.0001125045,182.41499999995497,8.021719e-06,182.41499999995497,3.01662e-06
182.42999999995496,9.852836e-05,182.42999999995496,0.0001158426,182.42999999995496,7.867457e-06,182.42999999995496,2.907234e-06
182.44499999995494,0.0001011304,182.44499999995494,0.0001143603,182.44499999995494,7.922768e-06,182.44499999995494,2.711688e-06
182.45999999995493,0.000101608,182.45999999995493,0.0001157867,182.45999999995493,8.032248e-06,182.45999999995493,2.74781e-06
182.47499999995492,0.000109121,182.47499999995492,0.0001159418,182.47499999995492,8.124666e-06,182.47499999995492,2.632612e-06
182.4899999999549,0.0001161666,182.4899999999549,0.0001204268,182.4899999999549,7.788277e-06,182.4899999999549,2.632612e-06
182.5049999999549,0.0001153825,182.5049999999549,0.0001287747,182.5049999999549,8.207468e-06,182.5049999999549,2.611121e-06
182.51999999995488,0.0001156096,182.51999999995488,0.000128338,182.51999999995488,8.224612e-06,182.51999999995488,2.551088e-06
182.53499999995486,0.0001207283,182.53499999995486,0.0001334148,182.53499999995486,7.777418e-06,182.53499999995486,2.605721e-06
182.54999999995485,0.0001172494,182.54999999995485,0.0001329461,182.54999999995485,7.571843e-06,182.54999999995485,2.675077e-06
182.56499999995484,0.0001165444,182.56499999995484,0.0001338637,182.56499999995484,7.83696e-06,182.56499999995484,2.653929e-06
182.57999999995482,0.0001093641,182.57999999995482,0.0001354783,182.57999999995482,7.487657e-06,182.57999999995482,2.685588e-06
182.5949999999548,0.0001093531,182.5949999999548,0.0001434607,182.5949999999548,6.848989e-06,182.5949999999548,2.675077e-06
182.6099999999548,0.000108744,182.6099999999548,0.0001351622,182.6099999999548,6.505105e-06,182.6099999999548,2.621889e-06
182.62499999995478,0.0001069633,182.62499999995478,0.000136362,182.62499999995478,6.382687e-06,182.62499999995478,2.788521e-06
182.63999999995477,0.0001073641,182.63999999995477,0.0001293162,182.63999999995477,6.444187e-06,182.63999999995477,2.793568e-06
182.65499999995475,0.0001127696,182.65499999995475,0.0001290944,182.65499999995475,6.797376e-06,182.65499999995475,2.853437e-06
182.66999999995474,0.000114293,182.66999999995474,0.0001283358,182.66999999995474,6.805661e-06,182.66999999995474,2.878015e-06
182.68499999995473,0.0001151168,182.68499999995473,0.0001274859,182.68499999995473,6.836638e-06,182.68499999995473,2.892662e-06
182.6999999999547,0.0001202051,182.6999999999547,0.0001268169,182.6999999999547,6.947012e-06,182.6999999999547,2.833621e-06
182.7149999999547,0.0001239655,182.7149999999547,0.0001277206,182.7149999999547,6.726546e-06,182.7149999999547,2.808655e-06
182.72999999995469,0.000136476,182.72999999995469,0.0001334518,182.72999999995469,6.780777e-06,182.72999999995469,2.763147e-06
182.74499999995467,0.0001368839,182.74499999995467,0.0001307165,182.74499999995467,6.688745e-06,182.74499999995467,2.843547e-06
182.75999999995466,0.0001647578,182.75999999995466,0.00015191,182.75999999995466,7.10738e-06,182.75999999995466,2.848496e-06
182.77499999995464,0.00023884,182.77499999995464,0.0002083229,182.77499999995464,7.631143e-06,182.77499999995464,2.768241e-06
182.78999999995463,0.0002568021,182.78999999995463,0.0002150619,182.78999999995463,8.200599e-06,182.78999999995463,2.763147e-06
182.80499999995462,0.0002626751,182.80499999995462,0.0002161563,182.80499999995462,8.355453e-06,182.80499999995462,2.696058e-06
182.8199999999546,0.0002726767,182.8199999999546,0.0002341807,182.8199999999546,8.095138e-06,182.8199999999546,2.711688e-06
182.8349999999546,0.000276014,182.8349999999546,0.0002379942,182.8349999999546,8.131598e-06,182.8349999999546,2.732388e-06
182.84999999995458,0.00028329,182.84999999995458,0.0002555252,182.84999999995458,8.103833e-06,182.84999999995458,2.887788e-06
182.86499999995456,0.0002875176,182.86499999995456,0.000257498,182.86499999995456,8.262207e-06,182.86499999995456,2.742679e-06
182.87999999995455,0.0002879182,182.87999999995455,0.000255686,182.87999999995455,8.330127e-06,182.87999999995455,2.685588e-06
182.89499999995454,0.0002891123,182.89499999995454,0.0002566657,182.89499999995454,8.757163e-06,182.89499999995454,2.675077e-06
182.90999999995452,0.0002870713,182.90999999995452,0.0002644296,182.90999999995452,8.818078e-06,182.90999999995452,2.643292e-06
182.9249999999545,0.0002886076,182.9249999999545,0.0002645741,182.9249999999545,9.006171e-06,182.9249999999545,2.600309e-06
182.9399999999545,0.0002906802,182.9399999999545,0.0002700904,182.9399999999545,8.998348e-06,182.9399999999545,2.768241e-06
182.95499999995448,0.0002863506,182.95499999995448,0.0002715578,182.95499999995448,9.023361e-06,182.95499999995448,2.843547e-06
182.96999999995447,0.0002827676,182.96999999995447,0.0002696719,182.96999999995447,9.038959e-06,182.96999999995447,2.897527e-06
182.98499999995445,0.0002696747,182.98499999995445,0.0002652535,182.98499999995445,8.98895e-06,182.98499999995445,2.983753e-06
182.99999999995444,0.0002661306,182.99999999995444,0.0002628466,182.99999999995444,8.362194e-06,182.99999999995444,2.868209e-06
183.01499999995443,0.0002396953,183.01499999995443,0.0002383551,183.01499999995443,7.977696e-06,183.01499999995443,2.868209e-06
183.0299999999544,0.0001774958,183.0299999999544,0.0001880159,183.0299999999544,7.1823e-06,183.0299999999544,2.868209e-06
183.0449999999544,0.0001536187,183.0449999999544,0.0001821792,183.0449999999544,7.047669e-06,183.0449999999544,2.863294e-06
183.05999999995439,0.0001457961,183.05999999995439,0.0001863239,183.05999999995439,6.926705e-06,183.05999999995439,2.853437e-06
183.07499999995437,0.0001368464,183.07499999995437,0.0001692961,183.07499999995437,8.429308e-06,183.07499999995437,2.897527e-06
183.08999999995436,0.0001263709,183.08999999995436,0.000157358,183.08999999995436,8.658483e-06,183.08999999995436,2.818668e-06
183.10499999995434,0.0001180429,183.10499999995434,0.000144732,183.10499999995434,8.872225e-06,183.10499999995434,2.752932e-06
183.11999999995433,0.0001051472,183.11999999995433,0.0001372411,183.11999999995433,9.119637e-06,183.11999999995433,2.727227e-06
183.13499999995432,0.0001031443,183.13499999995432,0.0001387352,183.13499999995432,8.797286e-06,183.13499999995432,2.768241e-06
183.1499999999543,0.0001019418,183.1499999999543,0.0001456561,183.1499999999543,8.60299e-06,183.1499999999543,2.783465e-06
183.1649999999543,9.325427e-05,183.1649999999543,0.0001444834,183.1649999999543,8.186846e-06,183.1649999999543,2.763147e-06
183.17999999995428,8.747861e-05,183.17999999995428,0.0001420465,183.17999999995428,8.234882e-06,183.17999999995428,2.701278e-06
183.19499999995426,8.097852e-05,183.19499999995426,0.0001338047,183.19499999995426,8.11252e-06,183.19499999995426,2.54002e-06
183.20999999995425,8.009118e-05,183.20999999995425,0.0001329904,183.20999999995425,8.15236e-06,183.20999999995425,2.551088e-06
183.22499999995424,7.878766e-05,183.22499999995424,0.0001302909,183.22499999995424,8.115992e-06,183.22499999995424,2.438151e-06
183.23999999995422,7.925346e-05,183.23999999995422,0.0001291003,183.23999999995422,8.128133e-06,183.23999999995422,2.367805e-06
183.2549999999542,7.928065e-05,183.2549999999542,0.0001298368,183.2549999999542,8.067247e-06,183.2549999999542,2.343887e-06
183.2699999999542,7.624477e-05,183.2699999999542,0.0001290778,183.2699999999542,8.164447e-06,183.2699999999542,2.385586e-06
