X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
248.1299999998952,0.003084662,248.1299999998952,4.461507e-05,248.1299999998952,1.980621e-05,248.1299999998952,8.115992e-06
248.1449999998952,0.003087181,248.1449999998952,4.40482e-05,248.1449999998952,1.951026e-05,248.1449999998952,6.608231e-06
248.15999999989518,0.003106259,248.15999999989518,4.322208e-05,248.15999999989518,1.915174e-05,248.15999999989518,5.920107e-06
248.17499999989516,0.002983247,248.17499999989516,4.173476e-05,248.17499999989516,1.918187e-05,248.17499999989516,5.958057e-06
248.18999999989515,0.002803978,248.18999999989515,4.687143e-05,248.18999999989515,1.908616e-05,248.18999999989515,6.338393e-06
248.20499999989514,0.002519552,248.20499999989514,4.490336e-05,248.20499999989514,1.883056e-05,248.20499999989514,6.415707e-06
248.21999999989512,0.00230907,248.21999999989512,4.254076e-05,248.21999999989512,1.994512e-05,248.21999999989512,6.369431e-06
248.2349999998951,0.002018868,248.2349999998951,4.270634e-05,248.2349999998951,2.109699e-05,248.2349999998951,6.320588e-06
248.2499999998951,0.001869631,248.2499999998951,4.294776e-05,248.2499999998951,2.407159e-05,248.2499999998951,6.304968e-06
248.26499999989508,0.001360853,248.26499999989508,4.401012e-05,248.26499999989508,2.371431e-05,248.26499999989508,6.269119e-06
248.27999999989507,0.0008476724,248.27999999989507,4.435255e-05,248.27999999989507,2.310169e-05,248.27999999989507,6.338393e-06
248.29499999989505,0.0008372049,248.29499999989505,4.411275e-05,248.29499999989505,2.25431e-05,248.29499999989505,6.879772e-06
248.30999999989504,0.0008383751,248.30999999989504,4.404308e-05,248.30999999989504,2.23372e-05,248.30999999989504,7.70097e-06
248.32499999989503,0.001017974,248.32499999989503,4.438494e-05,248.32499999989503,2.083833e-05,248.32499999989503,8.776445e-06
248.339999999895,0.001330727,248.339999999895,4.422151e-05,248.339999999895,2.068363e-05,248.339999999895,8.537242e-06
248.354999999895,0.001665288,248.354999999895,4.435827e-05,248.354999999895,1.967777e-05,248.354999999895,8.594799e-06
248.369999999895,0.002083713,248.369999999895,4.259801e-05,248.369999999895,1.941472e-05,248.369999999895,8.848378e-06
248.38499999989497,0.002278003,248.38499999989497,4.265187e-05,248.38499999989497,1.947992e-05,248.38499999989497,9.265217e-06
248.39999999989496,0.002419813,248.39999999989496,4.331974e-05,248.39999999989496,1.975066e-05,248.39999999989496,9.359006e-06
248.41499999989495,0.002695479,248.41499999989495,4.111244e-05,248.41499999989495,1.986232e-05,248.41499999989495,9.375548e-06
248.42999999989493,0.002989458,248.42999999989493,3.83898e-05,248.42999999989493,2.064409e-05,248.42999999989493,9.170469e-06
248.44499999989492,0.002998982,248.44499999989492,3.271166e-05,248.44499999989492,2.299167e-05,248.44499999989492,8.862694e-06
248.4599999998949,0.002994688,248.4599999998949,3.308163e-05,248.4599999998949,2.379555e-05,248.4599999998949,8.862694e-06
248.4749999998949,0.002975746,248.4749999998949,3.274867e-05,248.4749999998949,2.859355e-05,248.4749999998949,9.028043e-06
248.48999999989488,0.002966551,248.48999999989488,3.524994e-05,248.48999999989488,2.93088e-05,248.48999999989488,1.322286e-05
248.50499999989486,0.002983109,248.50499999989486,3.615739e-05,248.50499999989486,3.173239e-05,248.50499999989486,1.339853e-05
248.51999999989485,0.003256759,248.51999999989485,3.6079e-05,248.51999999989485,3.23849e-05,248.51999999989485,1.377796e-05
248.53499999989484,0.003456037,248.53499999989484,3.537281e-05,248.53499999989484,3.22288e-05,248.53499999989484,1.375954e-05
248.54999999989482,0.003708575,248.54999999989482,3.6635e-05,248.54999999989482,3.911572e-05,248.54999999989482,1.368563e-05
248.5649999998948,0.003884146,248.5649999998948,4.185508e-05,248.5649999998948,4.597507e-05,248.5649999998948,1.274107e-05
248.5799999998948,0.003901912,248.5799999998948,4.557934e-05,248.5799999998948,4.640235e-05,248.5799999998948,1.286212e-05
248.59499999989478,0.003828165,248.59499999989478,4.683986e-05,248.59499999989478,4.66189e-05,248.59499999989478,1.259093e-05
248.60999999989477,0.003998333,248.60999999989477,4.785676e-05,248.60999999989477,4.766416e-05,248.60999999989477,1.255396e-05
248.62499999989475,0.004098227,248.62499999989475,4.773563e-05,248.62499999989475,4.973268e-05,248.62499999989475,1.216183e-05
248.63999999989474,0.003968579,248.63999999989474,4.571204e-05,248.63999999989474,5.348652e-05,248.63999999989474,1.20933e-05
248.65499999989473,0.003899057,248.65499999989473,4.484434e-05,248.65499999989473,5.366033e-05,248.65499999989473,1.202907e-05
248.6699999998947,0.003727153,248.6699999998947,4.494851e-05,248.6699999998947,5.434169e-05,248.6699999998947,1.199388e-05
248.6849999998947,0.00358636,248.6849999998947,4.530344e-05,248.6849999998947,5.370809e-05,248.6849999998947,1.199858e-05
248.6999999998947,0.003583996,248.6999999998947,4.534198e-05,248.6999999998947,5.339005e-05,248.6999999998947,1.208515e-05
248.71499999989467,0.003591954,248.71499999989467,4.702955e-05,248.71499999989467,5.183444e-05,248.71499999989467,1.218844e-05
248.72999999989466,0.003596515,248.72999999989466,5.008465e-05,248.72999999989466,5.011389e-05,248.72999999989466,1.18164e-05
248.74499999989465,0.003657341,248.74499999989465,4.977855e-05,248.74499999989465,4.754106e-05,248.74499999989465,7.043671e-06
248.75999999989463,0.003550246,248.75999999989463,4.917095e-05,248.75999999989463,4.737662e-05,248.75999999989463,7.377733e-06
248.77499999989462,0.003265377,248.77499999989462,5.096567e-05,248.77499999989462,4.863778e-05,248.77499999989462,6.616753e-06
248.7899999998946,0.003102266,248.7899999998946,5.365875e-05,248.7899999998946,4.80087e-05,248.7899999998946,6.481242e-06
248.8049999998946,0.002870409,248.8049999998946,5.437797e-05,248.8049999998946,3.872192e-05,248.8049999998946,6.33617e-06
248.81999999989458,0.00264812,248.81999999989458,5.045231e-05,248.81999999989458,3.56884e-05,248.81999999989458,5.780451e-06
248.83499999989456,0.002409276,248.83499999989456,4.895561e-05,248.83499999989456,3.552263e-05,248.83499999989456,5.559333e-06
248.84999999989455,0.002224984,248.84999999989455,4.773563e-05,248.84999999989455,3.486136e-05,248.84999999989455,5.729046e-06
248.86499999989454,0.001784616,248.86499999989454,4.740961e-05,248.86499999989454,3.371472e-05,248.86499999989454,6.040241e-06
248.87999999989452,0.001235242,248.87999999989452,4.73439e-05,248.87999999989452,2.847804e-05,248.87999999989452,6.922637e-06
248.8949999998945,0.001214101,248.8949999998945,4.753009e-05,248.8949999998945,2.393603e-05,248.8949999998945,7.457495e-06
248.9099999998945,0.001238111,248.9099999998945,4.752713e-05,248.9099999998945,2.354202e-05,248.9099999998945,7.634834e-06
248.92499999989448,0.001241399,248.92499999989448,4.916894e-05,248.92499999989448,2.248178e-05,248.92499999989448,7.71559e-06
248.93999999989447,0.001395938,248.93999999989447,5.151058e-05,248.93999999989447,2.421105e-05,248.93999999989447,7.802733e-06
248.95499999989445,0.001781542,248.95499999989445,5.333223e-05,248.95499999989445,2.844933e-05,248.95499999989445,7.686323e-06
248.96999999989444,0.002024902,248.96999999989444,5.173761e-05,248.96999999989444,2.853684e-05,248.96999999989444,7.724713e-06
248.98499999989443,0.002210742,248.98499999989443,5.220975e-05,248.98499999989443,2.845973e-05,248.98499999989443,7.762914e-06
248.9999999998944,0.002400079,248.9999999998944,5.177244e-05,248.9999999998944,2.909753e-05,248.9999999998944,7.581139e-06
249.0149999998944,0.002685084,249.0149999998944,5.094439e-05,249.0149999998944,2.719468e-05,249.0149999998944,7.295169e-06
249.0299999998944,0.002725758,249.0299999998944,4.99221e-05,249.0299999998944,2.833721e-05,249.0299999998944,7.432898e-06
249.04499999989437,0.002728883,249.04499999989437,4.77725e-05,249.04499999989437,3.154985e-05,249.04499999989437,7.573703e-06
249.05999999989436,0.002721636,249.05999999989436,4.582684e-05,249.05999999989436,3.257227e-05,249.05999999989436,8.43432e-06
249.07499999989435,0.002715416,249.07499999989435,4.595821e-05,249.07499999989435,3.569274e-05,249.07499999989435,9.713527e-06
249.08999999989433,0.002718675,249.08999999989433,4.879854e-05,249.08999999989433,3.573337e-05,249.08999999989433,9.777128e-06
249.10499999989432,0.002721324,249.10499999989432,4.971059e-05,249.10499999989432,3.660191e-05,249.10499999989432,9.804465e-06
249.1199999998943,0.002737956,249.1199999998943,5.393579e-05,249.1199999998943,4.083258e-05,249.1199999998943,9.465269e-06
249.1349999998943,0.002884998,249.1349999998943,5.478497e-05,249.1349999998943,4.088947e-05,249.1349999998943,9.228656e-06
249.14999999989428,0.002976874,249.14999999989428,5.939278e-05,249.14999999989428,4.106445e-05,249.14999999989428,8.834038e-06
249.16499999989426,0.00298116,249.16499999989426,6.130359e-05,249.16499999989426,4.100918e-05,249.16499999989426,8.697441e-06
249.17999999989425,0.002988435,249.17999999989425,5.847806e-05,249.17999999989425,4.068189e-05,249.17999999989425,8.596438e-06
249.19499999989424,0.00293917,249.19499999989424,5.54172e-05,249.19499999989424,3.896742e-05,249.19499999989424,8.637307e-06
249.20999999989422,0.002739766,249.20999999989422,5.381028e-05,249.20999999989422,3.734825e-05,249.20999999989422,9.108818e-06
249.2249999998942,0.002452482,249.2249999998942,5.350048e-05,249.2249999998942,3.726253e-05,249.2249999998942,1.009471e-05
249.2399999998942,0.002295233,249.2399999998942,5.050812e-05,249.2399999998942,3.71444e-05,249.2399999998942,1.022228e-05
249.25499999989418,0.001956307,249.25499999989418,4.902376e-05,249.25499999989418,3.657304e-05,249.25499999989418,1.023468e-05
249.26999999989417,0.001670669,249.26999999989417,4.889573e-05,249.26999999989417,3.374897e-05,249.26999999989417,1.022779e-05
249.28499999989415,0.001620846,249.28499999989415,5.148432e-05,249.28499999989415,3.59064e-05,249.28499999989415,1.014621e-05
249.29999999989414,0.001619187,249.29999999989414,5.31274e-05,249.29999999989414,3.338808e-05,249.29999999989414,9.893143e-06
249.31499999989413,0.001610102,249.31499999989413,5.397834e-05,249.31499999989413,3.202843e-05,249.31499999989413,9.456335e-06
249.3299999998941,0.001603974,249.3299999998941,5.610736e-05,249.3299999998941,2.905247e-05,249.3299999998941,8.048017e-06
249.3449999998941,0.0015994,249.3449999998941,5.392847e-05,249.3449999998941,2.832527e-05,249.3449999998941,8.042764e-06
249.3599999998941,0.00158318,249.3599999998941,5.120832e-05,249.3599999998941,2.768291e-05,249.3599999998941,8.136793e-06
249.37499999989407,0.001501355,249.37499999989407,4.687654e-05,249.37499999989407,2.041422e-05,249.37499999989407,8.102095e-06
249.38999999989406,0.001113436,249.38999999989406,4.523965e-05,249.38999999989406,2.057095e-05,249.38999999989406,8.282642e-06
249.40499999989405,0.0009261924,249.40499999989405,4.051326e-05,249.40499999989405,2.051815e-05,249.40499999989405,8.404203e-06
249.41999999989403,0.0007773082,249.41999999989403,3.839568e-05,249.41999999989403,2.024306e-05,249.41999999989403,8.414254e-06
249.43499999989402,0.0004335077,249.43499999989402,3.83887e-05,249.43499999989402,2.007887e-05,249.43499999989402,8.365563e-06
249.449999999894,0.0002828628,249.449999999894,3.864325e-05,249.449999999894,2.484282e-05,249.449999999894,8.379024e-06
249.464999999894,0.0003589776,249.464999999894,3.875719e-05,249.464999999894,2.724127e-05,249.464999999894,7.577422e-06
249.47999999989398,0.0003924704,249.47999999989398,3.875282e-05,249.47999999989398,2.732233e-05,249.47999999989398,6.353931e-06
249.49499999989396,0.0004038325,249.49499999989396,5.906147e-05,249.49499999989396,2.720556e-05,249.49499999989396,6.316129e-06
249.50999999989395,0.00042189,249.50999999989395,6.058428e-05,249.50999999989395,2.772664e-05,249.50999999989395,6.398117e-06
249.52499999989394,0.0004165109,249.52499999989394,9.271585e-05,249.52499999989394,2.803836e-05,249.52499999989394,6.369431e-06
249.53999999989392,0.000424616,249.53999999989392,0.0001819615,249.53999999989392,2.447148e-05,249.53999999989392,6.187698e-06
249.5549999998939,0.0004303316,249.5549999998939,0.0002908236,249.5549999998939,3.348876e-05,249.5549999998939,5.826569e-06
249.5699999998939,0.0004366581,249.5699999998939,0.0003008976,249.5699999998939,3.566312e-05,249.5699999998939,5.905813e-06
249.58499999989388,0.0004483685,249.58499999989388,0.000324545,249.58499999989388,4.000098e-05,249.58499999989388,5.841057e-06
249.59999999989387,0.0004429161,249.59999999989387,0.0003642104,249.59999999989387,4.559942e-05,249.59999999989387,5.819312e-06
249.61499999989385,0.0004417197,249.61499999989385,0.0004418888,249.61499999989385,4.69363e-05,249.61499999989385,5.696992e-06
249.62999999989384,0.0004421032,249.62999999989384,0.00103385,249.62999999989384,4.826417e-05,249.62999999989384,5.093886e-06
249.64499999989383,0.0004427308,249.64499999989383,0.001597845,249.64499999989383,4.851017e-05,249.64499999989383,4.774123e-06
249.6599999998938,0.000443514,249.6599999998938,0.001952337,249.6599999998938,4.832659e-05,249.6599999998938,4.660651e-06
249.6749999998938,0.0004882803,249.6749999998938,0.002442578,249.6749999998938,4.817332e-05,249.6749999998938,4.687774e-06
249.6899999998938,0.0004879464,249.6899999998938,0.002811592,249.6899999998938,4.8082e-05,249.6899999998938,5.007424e-06
249.70499999989377,0.0005193603,249.70499999989377,0.003073031,249.70499999989377,4.441667e-05,249.70499999989377,4.615091e-06
249.71999999989376,0.0004644556,249.71999999989376,0.003204918,249.71999999989376,4.456611e-05,249.71999999989376,4.572159e-06
249.73499999989374,0.0004743773,249.73499999989374,0.003377325,249.73499999989374,4.44867e-05,249.73499999989374,4.744526e-06
249.74999999989373,0.000505247,249.74999999989373,0.003650153,249.74999999989373,4.447942e-05,249.74999999989373,4.541245e-06
249.76499999989372,0.000515243,249.76499999989372,0.003875632,249.76499999989372,4.408815e-05,249.76499999989372,4.513241e-06
249.7799999998937,0.0005435129,249.7799999998937,0.00393892,249.7799999998937,4.55611e-05,249.7799999998937,4.463023e-06
249.7949999998937,0.0005575806,249.7949999998937,0.003939174,249.7949999998937,4.416796e-05,249.7949999998937,4.556728e-06
249.80999999989368,0.0005577667,249.80999999989368,0.003972805,249.80999999989368,3.745371e-05,249.80999999989368,4.675739e-06
249.82499999989366,0.000554498,249.82499999989366,0.0040234,249.82499999989366,3.72493e-05,249.82499999989366,4.660651e-06
249.83999999989365,0.0005598089,249.83999999989365,0.004058122,249.83999999989365,3.166662e-05,249.83999999989365,4.672725e-06
249.85499999989364,0.0006225955,249.85499999989364,0.004065927,249.85499999989364,2.540796e-05,249.85499999989364,4.738583e-06
249.86999999989362,0.0006926946,249.86999999989362,0.004057434,249.86999999989362,2.50163e-05,249.86999999989362,4.75046e-06
249.8849999998936,0.001000087,249.8849999998936,0.003842873,249.8849999998936,2.356355e-05,249.8849999998936,4.744526e-06
249.8999999998936,0.001510855,249.8999999998936,0.003531875,249.8999999998936,2.438209e-05,249.8999999998936,4.720713e-06
249.91499999989358,0.001729027,249.91499999989358,0.003394279,249.91499999989358,2.503375e-05,249.91499999989358,4.717728e-06
249.92999999989357,0.001720117,249.92999999989357,0.003189774,249.92999999989357,2.581715e-05,249.92999999989357,4.447213e-06
249.94499999989355,0.001737914,249.94499999989355,0.00291409,249.94499999989355,2.618986e-05,249.94499999989355,4.463023e-06
249.95999999989354,0.001752358,249.95999999989354,0.002647592,249.95999999989354,2.607018e-05,249.95999999989354,4.581393e-06
249.97499999989353,0.001763067,249.97499999989353,0.002488793,249.97499999989353,2.69402e-05,249.97499999989353,4.36408e-06
249.9899999998935,0.001754946,249.9899999998935,0.002212584,249.9899999998935,2.825556e-05,249.9899999998935,4.645514e-06
250.0049999998935,0.001742327,250.0049999998935,0.001746593,250.0049999998935,2.843299e-05,250.0049999998935,4.636408e-06
250.01999999989349,0.001738494,250.01999999989349,0.00111035,250.01999999989349,2.784831e-05,250.01999999989349,4.660651e-06
250.03499999989347,0.001737474,250.03499999989347,0.0009189002,250.03499999989347,2.551695e-05,250.03499999989347,4.648545e-06
250.04999999989346,0.001732446,250.04999999989346,0.0009075758,250.04999999989346,2.600309e-05,250.04999999989346,4.4377e-06
250.06499999989344,0.001732379,250.06499999989344,0.0008331069,250.06499999989344,2.565843e-05,250.06499999989344,4.289197e-06
250.07999999989343,0.001728391,250.07999999989343,0.0007246086,250.07999999989343,2.407862e-05,250.07999999989343,4.219664e-06
250.09499999989342,0.001723922,250.09499999989342,0.0006865755,250.09499999989342,2.403411e-05,250.09499999989342,4.172666e-06
250.1099999998934,0.001692937,250.1099999998934,0.001108181,250.1099999998934,2.297022e-05,250.1099999998934,4.083948e-06
250.1249999998934,0.001581152,250.1249999998934,0.001134284,250.1249999998934,2.124537e-05,250.1249999998934,4.083948e-06
