X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
278.14499999986793,0.0003374136,278.14499999986793,7.849909e-05,278.14499999986793,2.831483e-05,278.14499999986793,2.669806e-06
278.1599999998679,0.0003156118,278.1599999998679,7.897338e-05,278.1599999998679,3.068475e-05,278.1599999998679,2.843547e-06
278.1749999998679,0.0002880641,278.1749999998679,7.920315e-05,278.1749999998679,3.288946e-05,278.1749999998679,2.887788e-06
278.1899999998679,0.0002821038,278.1899999998679,7.880768e-05,278.1899999998679,3.993331e-05,278.1899999998679,3.035241e-06
278.2049999998679,0.0002610936,278.2049999998679,7.554391e-05,278.2049999998679,4.773297e-05,278.2049999998679,3.044509e-06
278.21999999986787,0.0002181967,278.21999999986787,7.235509e-05,278.21999999986787,4.900192e-05,278.21999999986787,3.135683e-06
278.23499999986785,0.0002008982,278.23499999986785,7.011137e-05,278.23499999986785,4.909468e-05,278.23499999986785,2.993181e-06
278.24999999986784,0.0001991291,278.24999999986784,6.942813e-05,278.24999999986784,4.936395e-05,278.24999999986784,3.072146e-06
278.2649999998678,0.0002001373,278.2649999998678,6.49698e-05,278.2649999998678,4.928826e-05,278.2649999998678,3.049133e-06
278.2799999998678,0.0002010348,278.2799999998678,5.374636e-05,278.2799999998678,4.95161e-05,278.2799999998678,3.072146e-06
278.2949999998678,0.0001981068,278.2949999998678,7.341385e-05,278.2949999998678,5.360097e-05,278.2949999998678,3.104077e-06
278.3099999998678,0.0002065527,278.3099999998678,8.286042e-05,278.3099999998678,5.861737e-05,278.3099999998678,3.126685e-06
278.32499999986777,0.0002381889,278.32499999986777,8.454838e-05,278.32499999986777,5.996636e-05,278.32499999986777,3.117661e-06
278.33999999986776,0.0002430469,278.33999999986776,0.0001096252,278.33999999986776,6.192886e-05,278.33999999986776,3.11314e-06
278.35499999986774,0.0002858315,278.35499999986774,0.0001143588,278.35499999986774,6.246067e-05,278.35499999986774,3.162522e-06
278.36999999986773,0.0003238905,278.36999999986773,0.0001154763,278.36999999986773,6.223428e-05,278.36999999986773,3.500774e-06
278.3849999998677,0.0003310081,278.3849999998677,0.0001181764,278.3849999998677,5.928833e-05,278.3849999998677,3.646619e-06
278.3999999998677,0.000338195,278.3999999998677,0.000121819,278.3999999998677,5.673428e-05,278.3999999998677,3.54476e-06
278.4149999998677,0.0003490078,278.4149999998677,0.0001231049,278.4149999998677,5.393553e-05,278.4149999998677,3.524834e-06
278.4299999998677,0.0003494122,278.4299999998677,0.0001230707,278.4299999998677,5.228659e-05,278.4299999998677,3.356985e-06
278.44499999986766,0.0003607431,278.44499999986766,0.0001234248,278.44499999986766,4.62698e-05,278.44499999986766,3.344373e-06
278.45999999986765,0.0003739473,278.45999999986765,0.0001240649,278.45999999986765,4.105964e-05,278.45999999986765,3.335938e-06
278.47499999986763,0.0003805769,278.47499999986763,0.0001245252,278.47499999986763,3.981602e-05,278.47499999986763,3.254718e-06
278.4899999998676,0.0003793907,278.4899999998676,0.0001244533,278.4899999998676,3.968135e-05,278.4899999998676,3.228645e-06
278.5049999998676,0.0003845593,278.5049999998676,0.0001253018,278.5049999998676,3.960957e-05,278.5049999998676,3.11314e-06
278.5199999998676,0.0003854572,278.5199999998676,0.0001256454,278.5199999998676,3.940169e-05,278.5199999998676,3.140172e-06
278.5349999998676,0.0003830093,278.5349999998676,0.0001254591,278.5349999998676,4.351991e-05,278.5349999998676,3.180289e-06
278.54999999986757,0.00037963,278.54999999986757,0.0001101479,278.54999999986757,3.780112e-05,278.54999999986757,3.126685e-06
278.56499999986755,0.0003726994,278.56499999986755,0.0001081357,278.56499999986755,6.628472e-05,278.56499999986755,3.166973e-06
278.57999999986754,0.0003287737,278.57999999986754,9.922076e-05,278.57999999986754,6.92109e-05,278.57999999986754,3.202359e-06
278.5949999998675,0.000323592,278.5949999998675,7.400001e-05,278.5949999998675,7.708466e-05,278.5949999998675,3.250386e-06
278.6099999998675,0.0002798566,278.6099999998675,7.128398e-05,278.6099999998675,8.087391e-05,278.6099999998675,3.202359e-06
278.6249999998675,0.0002490308,278.6249999998675,7.06717e-05,278.6249999998675,8.132932e-05,278.6249999998675,3.035241e-06
278.6399999998675,0.0002515496,278.6399999998675,7.350934e-05,278.6399999998675,8.404354e-05,278.6399999998675,3.035241e-06
278.65499999986747,0.0002368862,278.65499999986747,9.668859e-05,278.65499999986747,8.514921e-05,278.65499999986747,3.131187e-06
278.66999999986746,0.0002309529,278.66999999986746,0.0001039969,278.66999999986746,8.507274e-05,278.66999999986746,3.184716e-06
278.68499999986744,0.0002377471,278.68499999986744,0.0001326862,278.68499999986744,8.507357e-05,278.68499999986744,3.219907e-06
278.69999999986743,0.0002338696,278.69999999986743,0.0001541976,278.69999999986743,8.518891e-05,278.69999999986743,3.211145e-06
278.7149999998674,0.0002239725,278.7149999998674,0.0001569557,278.7149999998674,8.517485e-05,278.7149999998674,3.476546e-06
278.7299999998674,0.000240104,278.7299999998674,0.0001573168,278.7299999998674,8.652185e-05,278.7299999998674,3.476546e-06
278.7449999998674,0.0002929168,278.7449999998674,0.0001605915,278.7449999998674,0.000107961,278.7449999998674,3.472492e-06
278.7599999998674,0.0002967067,278.7599999998674,0.0001616813,278.7599999998674,0.0001207213,278.7599999998674,3.500774e-06
278.77499999986736,0.0003029716,278.77499999986736,0.0001599636,278.77499999986736,0.0001210386,278.77499999986736,3.607783e-06
278.78999999986735,0.0003080152,278.78999999986735,0.0001590827,278.78999999986735,0.0001201925,278.78999999986735,4.179412e-06
278.80499999986733,0.000311903,278.80499999986733,0.0001610689,278.80499999986733,0.0001201477,278.80499999986733,4.318654e-06
278.8199999998673,0.0003234436,278.8199999998673,0.000162001,278.8199999998673,0.0001042921,278.8199999998673,4.405843e-06
278.8349999998673,0.0003307752,278.8349999998673,0.0001608305,278.8349999998673,0.0001013694,278.8349999998673,4.491339e-06
278.8499999998673,0.0003657028,278.8499999998673,0.0001643634,278.8499999998673,9.373354e-05,278.8499999998673,4.488202e-06
278.8649999998673,0.000393876,278.8649999998673,0.0001643674,278.8649999998673,9.244212e-05,278.8649999998673,4.639445e-06
278.87999999986727,0.0004203462,278.87999999986727,0.000163458,278.87999999986727,9.153679e-05,278.87999999986727,4.621192e-06
278.89499999986725,0.0004329286,278.89499999986725,0.0001523778,278.89499999986725,8.969104e-05,278.89499999986725,4.633369e-06
278.90999999986724,0.000438755,278.90999999986724,0.000135629,278.90999999986724,8.931536e-05,278.90999999986724,4.612038e-06
278.9249999998672,0.0004978029,278.9249999998672,0.0001320235,278.9249999998672,8.944947e-05,278.9249999998672,4.587538e-06
278.9399999998672,0.0007006713,278.9399999998672,0.0001059473,278.9399999998672,8.947136e-05,278.9399999998672,4.602866e-06
278.9549999998672,0.000804798,278.9549999998672,9.259544e-05,278.9549999998672,8.946475e-05,278.9549999998672,4.550541e-06
278.9699999998672,0.0008029728,278.9699999998672,0.0001055314,278.9699999998672,8.960965e-05,278.9699999998672,4.447213e-06
278.98499999986717,0.001059304,278.98499999986717,0.0001162832,278.98499999986717,7.502129e-05,278.98499999986717,4.69378e-06
278.99999999986716,0.00128345,278.99999999986716,0.0001140641,278.99999999986716,4.686632e-05,278.99999999986716,4.684768e-06
279.01499999986714,0.00130319,279.01499999986714,0.0001114133,279.01499999986714,2.639132e-05,279.01499999986714,4.660651e-06
279.02999999986713,0.001334125,279.02999999986713,0.000114057,279.02999999986713,2.552523e-05,279.02999999986713,4.302314e-06
279.0449999998671,0.001507304,279.0449999998671,0.0001187552,279.0449999998671,2.197608e-05,279.0449999998671,3.957827e-06
279.0599999998671,0.001973095,279.0599999998671,0.0001209508,279.0599999998671,2.167921e-05,279.0599999998671,3.78313e-06
279.0749999998671,0.002331516,279.0749999998671,0.0001199731,279.0749999998671,2.232458e-05,279.0749999998671,3.662038e-06
279.0899999998671,0.002602173,279.0899999998671,0.0001178899,279.0899999998671,2.179198e-05,279.0899999998671,3.54476e-06
279.10499999986706,0.002632192,279.10499999986706,0.000114135,279.10499999986706,2.083833e-05,279.10499999986706,3.398688e-06
279.11999999986705,0.002725756,279.11999999986705,0.0001154305,279.11999999986705,2.070269e-05,279.11999999986705,3.162522e-06
279.13499999986703,0.002907858,279.13499999986703,0.0001142203,279.13499999986703,2.101604e-05,279.13499999986703,2.945742e-06
279.149999999867,0.003110209,279.149999999867,0.0001203589,279.149999999867,2.020406e-05,279.149999999867,2.828646e-06
279.164999999867,0.003261914,279.164999999867,0.0001272534,279.164999999867,2.056205e-05,279.164999999867,2.853437e-06
279.179999999867,0.003296725,279.179999999867,0.0001521042,279.179999999867,2.067546e-05,279.179999999867,2.838588e-06
279.194999999867,0.003509989,279.194999999867,0.0001667927,279.194999999867,2.132148e-05,279.194999999867,2.803635e-06
279.20999999986697,0.00359503,279.20999999986697,0.0001706277,279.20999999986697,2.183202e-05,279.20999999986697,2.983753e-06
279.22499999986695,0.003663489,279.22499999986695,0.0001748473,279.22499999986695,2.210518e-05,279.22499999986695,2.813666e-06
279.23999999986694,0.003699831,279.23999999986694,0.000178087,279.23999999986694,2.244101e-05,279.23999999986694,2.478264e-06
279.2549999998669,0.003637281,279.2549999998669,0.0001813314,279.2549999998669,2.207457e-05,279.2549999998669,2.5676e-06
279.2699999998669,0.003630833,279.2699999998669,0.000182727,279.2699999998669,2.154755e-05,279.2699999998669,2.57308e-06
279.2849999998669,0.003783039,279.2849999998669,0.000183634,279.2849999998669,2.129503e-05,279.2849999998669,2.611121e-06
279.2999999998669,0.003722691,279.2999999998669,0.000182066,279.2999999998669,2.052708e-05,279.2999999998669,2.690828e-06
279.31499999986687,0.003586547,279.31499999986687,0.0001810796,279.31499999986687,2.237815e-05,279.31499999986687,2.696058e-06
279.32999999986686,0.003586546,279.32999999986686,0.000181036,279.32999999986686,2.472631e-05,279.32999999986686,2.701278e-06
279.34499999986684,0.003507425,279.34499999986684,0.0001823497,279.34499999986684,2.611931e-05,279.34499999986684,2.685588e-06
279.35999999986683,0.003530604,279.35999999986683,0.0001829775,279.35999999986683,3.210399e-05,279.35999999986683,2.711688e-06
279.3749999998668,0.003480476,279.3749999998668,0.000182267,279.3749999998668,3.768655e-05,279.3749999998668,3.131187e-06
279.3899999998668,0.003384103,279.3899999998668,0.0001817576,279.3899999998668,3.817306e-05,279.3899999998668,3.779404e-06
279.4049999998668,0.003270798,279.4049999998668,0.0001766095,279.4049999998668,3.945814e-05,279.4049999998668,3.753223e-06
279.4199999998668,0.003220032,279.4199999998668,0.0001597525,279.4199999998668,4.079772e-05,279.4199999998668,3.972038e-06
279.43499999986676,0.003091297,279.43499999986676,0.0001328182,279.43499999986676,4.107131e-05,279.43499999986676,4.506994e-06
279.44999999986675,0.002790146,279.44999999986675,9.721167e-05,279.44999999986675,4.081568e-05,279.44999999986675,4.762306e-06
279.46499999986673,0.002676988,279.46499999986673,9.822221e-05,279.46499999986673,4.051986e-05,279.46499999986673,4.726678e-06
279.4799999998667,0.002568239,279.4799999998667,8.734211e-05,279.4799999998667,3.999992e-05,279.4799999998667,4.768218e-06
279.4949999998667,0.002516154,279.4949999998667,7.647278e-05,279.4949999998667,3.935913e-05,279.4949999998667,4.79767e-06
279.5099999998667,0.002513793,279.5099999998667,6.937049e-05,279.5099999998667,3.993754e-05,279.5099999998667,4.785911e-06
279.5249999998667,0.002448911,279.5249999998667,6.18476e-05,279.5249999998667,3.996152e-05,279.5249999998667,4.782967e-06
279.53999999986667,0.00210443,279.53999999986667,5.674347e-05,279.53999999986667,4.00826e-05,279.53999999986667,4.723696e-06
279.55499999986665,0.001965962,279.55499999986665,5.525198e-05,279.55499999986665,3.988813e-05,279.55499999986665,4.73561e-06
279.56999999986664,0.001637403,279.56999999986664,5.563715e-05,279.56999999986664,3.950773e-05,279.56999999986664,4.970719e-06
279.5849999998666,0.001031458,279.5849999998666,5.446287e-05,279.5849999998666,3.857503e-05,279.5849999998666,4.962209e-06
279.5999999998666,0.0006719103,279.5999999998666,4.863372e-05,279.5999999998666,4.43697e-05,279.5999999998666,4.982041e-06
279.6149999998666,0.0006298292,279.6149999998666,5.016643e-05,279.6149999998666,3.988742e-05,279.6149999998666,5.168013e-06
279.6299999998666,0.0006434707,279.6299999998666,5.01712e-05,279.6299999998666,3.911211e-05,279.6299999998666,4.73561e-06
279.64499999986657,0.0006014543,279.64499999986657,5.026265e-05,279.64499999986657,3.973598e-05,279.64499999986657,4.418613e-06
279.65999999986656,0.0004731754,279.65999999986656,5.052234e-05,279.65999999986656,3.857685e-05,279.65999999986656,4.463023e-06
279.67499999986654,0.0003957839,279.67499999986654,5.410216e-05,279.67499999986654,3.723946e-05,279.67499999986654,4.386617e-06
279.68999999986653,0.0004199241,279.68999999986653,5.341642e-05,279.68999999986653,3.673177e-05,279.68999999986653,3.711708e-06
279.7049999998665,0.0004356913,279.7049999998665,5.324076e-05,279.7049999998665,3.683937e-05,279.7049999998665,3.580347e-06
279.7199999998665,0.0004832844,279.7199999998665,5.10488e-05,279.7199999998665,3.747251e-05,279.7199999998665,3.532818e-06
279.7349999998665,0.0005484973,279.7349999998665,5.217952e-05,279.7349999998665,3.753486e-05,279.7349999998665,3.658189e-06
279.7499999998665,0.0006312926,279.7499999998665,4.958688e-05,279.7499999998665,3.714705e-05,279.7499999998665,3.631134e-06
279.76499999986646,0.0007081856,279.76499999986646,5.284693e-05,279.76499999986646,3.676243e-05,279.76499999986646,3.59605e-06
279.77999999986645,0.0008460822,279.77999999986645,6.023917e-05,279.77999999986645,0.0001141976,279.77999999986645,3.760722e-06
279.79499999986643,0.0009434193,279.79499999986643,6.190316e-05,279.79499999986643,0.0001435533,279.79499999986643,3.764466e-06
279.8099999998664,0.001137263,279.8099999998664,6.18936e-05,279.8099999998664,0.0001628127,279.8099999998664,3.70411e-06
279.8249999998664,0.00126237,279.8249999998664,6.195775e-05,279.8249999998664,0.0001635836,279.8249999998664,3.536803e-06
279.8399999998664,0.001454888,279.8399999998664,6.287338e-05,279.8399999998664,0.000164969,279.8399999998664,3.568524e-06
279.8549999998664,0.001595388,279.8549999998664,6.458925e-05,279.8549999998664,0.0001651603,279.8549999998664,3.536803e-06
279.86999999986637,0.001776416,279.86999999986637,6.254181e-05,279.86999999986637,0.0001650169,279.86999999986637,3.184716e-06
279.88499999986635,0.00189413,279.88499999986635,6.32923e-05,279.88499999986635,0.0001645582,279.88499999986635,3.331712e-06
279.89999999986634,0.002060303,279.89999999986634,6.376394e-05,279.89999999986634,0.0001644965,279.89999999986634,3.394541e-06
279.9149999998663,0.002165874,279.9149999998663,6.421105e-05,279.9149999998663,0.0001645489,279.9149999998663,3.67356e-06
279.9299999998663,0.002314105,279.9299999998663,6.115704e-05,279.9299999998663,0.0001645454,279.9299999998663,3.779404e-06
279.9449999998663,0.002428761,279.9449999998663,6.559771e-05,279.9449999998663,0.000164489,279.9449999998663,3.885991e-06
279.9599999998663,0.002611091,279.9599999998663,8.197077e-05,279.9599999998663,0.0001645013,279.9599999998663,4.038859e-06
279.97499999986627,0.002695417,279.97499999986627,0.0001221488,279.97499999986627,0.0001644773,279.97499999986627,4.338181e-06
279.98999999986626,0.0028515,279.98999999986626,0.0001267859,279.98999999986626,0.0001645418,279.98999999986626,4.618143e-06
280.00499999986624,0.002913995,280.00499999986624,0.00014433,280.00499999986624,0.0001646595,280.00499999986624,4.824024e-06
280.01999999986623,0.003036003,280.01999999986623,0.0001724645,280.01999999986623,0.0001649294,280.01999999986623,4.976383e-06
280.0349999998662,0.003079943,280.0349999998662,0.0001831474,280.0349999998662,0.000121164,280.0349999998662,4.907976e-06
280.0499999998662,0.00316494,280.0499999998662,0.0001876627,280.0499999998662,8.901819e-05,280.0499999998662,4.976383e-06
280.0649999998662,0.003238717,280.0649999998662,0.0001938027,280.0649999998662,7.154218e-05,280.0649999998662,5.035477e-06
280.0799999998662,0.003267581,280.0799999998662,0.0001979306,280.0799999998662,7.16327e-05,280.0799999998662,5.043863e-06
280.09499999986616,0.003267119,280.09499999986616,0.0002293526,280.09499999986616,6.748855e-05,280.09499999986616,5.307859e-06
280.10999999986615,0.003286315,280.10999999986615,0.0002444235,280.10999999986615,6.649987e-05,280.10999999986615,5.647323e-06
280.12499999986613,0.003269245,280.12499999986613,0.0002450313,280.12499999986613,6.63372e-05,280.12499999986613,5.704405e-06
280.1399999998661,0.003234258,280.1399999998661,0.000260946,280.1399999998661,6.63544e-05,280.1399999998661,6.095956e-06
280.1549999998661,0.003253634,280.1549999998661,0.0002819973,280.1549999998661,6.637243e-05,280.1549999998661,6.01219e-06
