X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
713.9399999994716,1.82215e-05,713.9399999994716,3.785624e-05,713.9399999994716,0.0001689322,713.9399999994716,4.0632e-06
713.9549999994716,1.786313e-05,713.9549999994716,3.585379e-05,713.9549999994716,0.0001666529,713.9549999994716,4.135364e-06
713.9699999994716,1.82948e-05,713.9699999994716,3.575346e-05,713.9699999994716,0.0001287834,713.9699999994716,3.86418e-06
713.9849999994716,2.144993e-05,713.9849999994716,3.412091e-05,713.9849999994716,7.202943e-05,713.9849999994716,3.896851e-06
713.9999999994716,2.143284e-05,713.9999999994716,3.200467e-05,713.9999999994716,6.591241e-05,713.9999999994716,3.696496e-06
714.0149999994716,2.087548e-05,714.0149999994716,3.207985e-05,714.0149999994716,6.449212e-05,714.0149999994716,3.642754e-06
714.0299999994716,2.09563e-05,714.0299999994716,3.209522e-05,714.0299999994716,6.332701e-05,714.0299999994716,3.73441e-06
714.0449999994715,2.084577e-05,714.0449999994715,2.731253e-05,714.0449999994715,6.61869e-05,714.0449999994715,3.599965e-06
714.0599999994715,2.098116e-05,714.0599999994715,2.648829e-05,714.0599999994715,6.973949e-05,714.0599999994715,3.464369e-06
714.0749999994715,2.189773e-05,714.0749999994715,2.534913e-05,714.0749999994715,6.420074e-05,714.0749999994715,3.382069e-06
714.0899999994715,1.978273e-05,714.0899999994715,2.538633e-05,714.0899999994715,6.176738e-05,714.0899999994715,3.28916e-06
714.1049999994715,1.899517e-05,714.1049999994715,2.418544e-05,714.1049999994715,7.182006e-05,714.1049999994715,3.28916e-06
714.1199999994715,1.798573e-05,714.1199999994715,2.210135e-05,714.1199999994715,7.644128e-05,714.1199999994715,3.344373e-06
714.1349999994715,1.795595e-05,714.1349999994715,2.191317e-05,714.1349999994715,7.611329e-05,714.1349999994715,3.377901e-06
714.1499999994714,1.80186e-05,714.1499999994714,2.030837e-05,714.1499999994714,7.634281e-05,714.1499999994714,3.189136e-06
714.1649999994714,1.741026e-05,714.1649999994714,1.800609e-05,714.1649999994714,7.578333e-05,714.1649999994714,3.211145e-06
714.1799999994714,1.744663e-05,714.1799999994714,1.44282e-05,714.1799999994714,7.604423e-05,714.1799999994714,3.331712e-06
714.1949999994714,1.751674e-05,714.1949999994714,1.313843e-05,714.1949999994714,7.602829e-05,714.1949999994714,3.28916e-06
714.2099999994714,1.756011e-05,714.2099999994714,1.014065e-05,714.2099999994714,7.590962e-05,714.2099999994714,3.335938e-06
714.2249999994714,1.526506e-05,714.2249999994714,9.981033e-06,714.2249999994714,7.651017e-05,714.2249999994714,3.352786e-06
714.2399999994714,1.288072e-05,714.2399999994714,1.187348e-05,714.2399999994714,7.694949e-05,714.2399999994714,3.439886e-06
714.2549999994714,1.305561e-05,714.2549999994714,1.17038e-05,714.2549999994714,7.704755e-05,714.2549999994714,3.592131e-06
714.2699999994713,1.333108e-05,714.2699999994713,1.171703e-05,714.2699999994713,7.71517e-05,714.2699999994713,3.715501e-06
714.2849999994713,1.355116e-05,714.2849999994713,1.187941e-05,714.2849999994713,7.704627e-05,714.2849999994713,3.662038e-06
714.2999999994713,1.362477e-05,714.2999999994713,1.172424e-05,714.2999999994713,7.364126e-05,714.2999999994713,3.707911e-06
714.3149999994713,1.323457e-05,714.3149999994713,1.139151e-05,714.3149999994713,6.903911e-05,714.3149999994713,3.688867e-06
714.3299999994713,1.16156e-05,714.3299999994713,1.134691e-05,714.3299999994713,6.849915e-05,714.3299999994713,3.658189e-06
714.3449999994713,9.797278e-06,714.3449999994713,1.131707e-05,714.3449999994713,6.516659e-05,714.3449999994713,3.654337e-06
714.3599999994713,9.893143e-06,714.3599999994713,1.138656e-05,714.3599999994713,5.151632e-05,714.3599999994713,3.607783e-06
714.3749999994712,1.117931e-05,714.3749999994712,1.154993e-05,714.3749999994712,4.052925e-05,714.3749999994712,3.611685e-06
714.3899999994712,1.147284e-05,714.3899999994712,1.16253e-05,714.3899999994712,3.969768e-05,714.3899999994712,3.504795e-06
714.4049999994712,1.145071e-05,714.4049999994712,1.174225e-05,714.4049999994712,3.247655e-05,714.4049999994712,3.476546e-06
714.4199999994712,1.14421e-05,714.4199999994712,1.210378e-05,714.4199999994712,2.330205e-05,714.4199999994712,3.635012e-06
714.4349999994712,1.124339e-05,714.4349999994712,1.234919e-05,714.4349999994712,2.03707e-05,714.4349999994712,3.548731e-06
714.4499999994712,1.109711e-05,714.4499999994712,1.234576e-05,714.4499999994712,2.036932e-05,714.4499999994712,3.512824e-06
714.4649999994712,1.078815e-05,714.4649999994712,1.21896e-05,714.4649999994712,1.997406e-05,714.4649999994712,3.484641e-06
714.4799999994711,1.081293e-05,714.4799999994711,1.141868e-05,714.4799999994711,1.77508e-05,714.4799999994711,3.484641e-06
714.4949999994711,1.073317e-05,714.4949999994711,1.029506e-05,714.4949999994711,1.717074e-05,714.4949999994711,3.4111e-06
714.5099999994711,1.012536e-05,714.5099999994711,9.938602e-06,714.5099999994711,1.644837e-05,714.5099999994711,3.301983e-06
714.5249999994711,1.026903e-05,714.5249999994711,9.612942e-06,714.5249999994711,1.597304e-05,714.5249999994711,3.314757e-06
714.5399999994711,9.785769e-06,714.5399999994711,9.557095e-06,714.5399999994711,1.487811e-05,714.5399999994711,3.40283e-06
714.5549999994711,1.036868e-05,714.5549999994711,9.662636e-06,714.5549999994711,1.43489e-05,714.5549999994711,3.435788e-06
714.5699999994711,1.011144e-05,714.5699999994711,9.831725e-06,714.5699999994711,1.440475e-05,714.5699999994711,3.456227e-06
714.584999999471,1.009471e-05,714.584999999471,9.961255e-06,714.584999999471,1.422169e-05,714.584999999471,3.382069e-06
714.599999999471,1.02498e-05,714.599999999471,1.03333e-05,714.599999999471,1.516135e-05,714.599999999471,3.406967e-06
714.614999999471,1.017117e-05,714.614999999471,1.070952e-05,714.614999999471,1.49546e-05,714.614999999471,3.323245e-06
714.629999999471,7.899621e-06,714.629999999471,1.045662e-05,714.629999999471,1.468273e-05,714.629999999471,3.435788e-06
714.644999999471,7.735647e-06,714.644999999471,1.050634e-05,714.644999999471,1.358128e-05,714.644999999471,3.615583e-06
714.659999999471,7.790086e-06,714.659999999471,1.034964e-05,714.659999999471,1.323883e-05,714.659999999471,3.56062e-06
714.674999999471,7.854914e-06,714.674999999471,9.756936e-06,714.674999999471,1.339012e-05,714.674999999471,3.528828e-06
714.689999999471,8.341955e-06,714.689999999471,1.052242e-05,714.689999999471,1.333213e-05,714.689999999471,3.794284e-06
714.7049999994709,8.452672e-06,714.7049999994709,1.037819e-05,714.7049999994709,1.327177e-05,714.7049999994709,3.83123e-06
714.7199999994709,8.479295e-06,714.7199999994709,1.475069e-05,714.7199999994709,1.346461e-05,714.7199999994709,3.943564e-06
714.7349999994709,8.502521e-06,714.7349999994709,3.049549e-05,714.7349999994709,1.748857e-05,714.7349999994709,3.893234e-06
714.7499999994709,8.459336e-06,714.7499999994709,3.506121e-05,714.7499999994709,2.139666e-05,714.7499999994709,3.838577e-06
714.7649999994709,7.96002e-06,714.7649999994709,3.742963e-05,714.7649999994709,3.659652e-05,714.7649999994709,3.779404e-06
714.7799999994709,7.840554e-06,714.7799999994709,3.830973e-05,714.7799999994709,3.984325e-05,714.7799999994709,3.719291e-06
714.7949999994709,7.764728e-06,714.7949999994709,3.981637e-05,714.7949999994709,4.666511e-05,714.7949999994709,3.78313e-06
714.8099999994708,6.944984e-06,714.8099999994708,4.346453e-05,714.8099999994708,6.771526e-05,714.8099999994708,3.715501e-06
714.8249999994708,6.894089e-06,714.8249999994708,4.512804e-05,714.8249999994708,7.984421e-05,714.8249999994708,3.753223e-06
714.8399999994708,6.791156e-06,714.8399999994708,4.699089e-05,714.8399999994708,8.124128e-05,714.8399999994708,3.741947e-06
714.8549999994708,6.584741e-06,714.8549999994708,4.69729e-05,714.8549999994708,8.184763e-05,714.8549999994708,3.79057e-06
714.8699999994708,6.470365e-06,714.8699999994708,4.69336e-05,714.8699999994708,8.59693e-05,714.8699999994708,3.745709e-06
714.8849999994708,6.722357e-06,714.8849999994708,6.667968e-05,714.8849999994708,8.805352e-05,714.8849999994708,3.516832e-06
714.8999999994708,6.743279e-06,714.8999999994708,7.12484e-05,714.8999999994708,8.84634e-05,714.8999999994708,3.603876e-06
714.9149999994708,6.629514e-06,714.9149999994708,7.3625e-05,714.9149999994708,9.168671e-05,714.9149999994708,3.528828e-06
714.9299999994707,6.280343e-06,714.9299999994707,7.423929e-05,714.9299999994707,0.0001010812,714.9299999994707,3.373728e-06
714.9449999994707,6.019215e-06,714.9449999994707,7.420835e-05,714.9449999994707,0.0001025732,714.9449999994707,3.331712e-06
714.9599999994707,6.309435e-06,714.9599999994707,7.431249e-05,714.9599999994707,0.0001140855,714.9599999994707,3.254718e-06
714.9749999994707,7.455606e-06,714.9749999994707,7.065776e-05,714.9749999994707,0.0001270867,714.9749999994707,3.284874e-06
714.9899999994707,7.256447e-06,714.9899999994707,7.00565e-05,714.9899999994707,0.0001294939,714.9899999994707,3.335938e-06
715.0049999994707,7.237009e-06,715.0049999994707,6.846974e-05,715.0049999994707,0.0001285292,715.0049999994707,3.707911e-06
715.0199999994707,7.1921e-06,715.0199999994707,6.837544e-05,715.0199999994707,0.0001248249,715.0199999994707,3.797995e-06
715.0349999994706,7.1921e-06,715.0349999994706,6.862592e-05,715.0349999994706,0.000125189,715.0349999994706,3.756974e-06
715.0499999994706,7.38918e-06,715.0499999994706,6.708114e-05,715.0499999994706,0.0001231015,715.0499999994706,4.045829e-06
715.0649999994706,7.256447e-06,715.0649999994706,6.74282e-05,715.0649999994706,0.0001121665,715.0649999994706,4.0632e-06
715.0799999994706,7.215565e-06,715.0799999994706,6.618498e-05,715.0799999994706,0.0001055314,715.0799999994706,4.101159e-06
715.0949999994706,7.190141e-06,715.0949999994706,6.538024e-05,715.0949999994706,0.000106065,715.0949999994706,4.142171e-06
715.1099999994706,7.158726e-06,715.1099999994706,6.554594e-05,715.1099999994706,0.000107223,715.1099999994706,4.179412e-06
715.1249999994706,7.219469e-06,715.1249999994706,5.113813e-05,715.1249999994706,0.0001048612,715.1249999994706,4.289197e-06
715.1399999994705,7.901403e-06,715.1399999994705,4.315293e-05,715.1399999994705,0.0001049789,715.1399999994705,4.252917e-06
715.1549999994705,8.08469e-06,715.1549999994705,3.520595e-05,715.1549999994705,0.0001051094,715.1549999994705,4.34467e-06
715.1699999994705,8.148903e-06,715.1699999994705,3.164704e-05,715.1699999994705,9.815235e-05,715.1699999994705,4.428167e-06
715.1849999994705,8.250264e-06,715.1849999994705,3.192756e-05,715.1849999994705,8.995843e-05,715.1849999994705,4.525708e-06
715.1999999994705,8.154087e-06,715.1999999994705,3.24631e-05,715.1999999994705,8.908589e-05,715.1999999994705,4.602866e-06
715.2149999994705,6.910417e-06,715.2149999994705,3.029295e-05,715.2149999994705,7.033764e-05,715.2149999994705,4.791795e-06
715.2299999994705,6.686639e-06,715.2299999994705,3.012929e-05,715.2299999994705,4.970974e-05,715.2299999994705,4.812329e-06
715.2449999994705,6.813935e-06,715.2449999994705,2.834914e-05,715.2449999994705,4.603845e-05,715.2449999994705,4.762306e-06
715.2599999994704,6.840758e-06,715.2599999994704,2.64164e-05,715.2599999994704,4.653543e-05,715.2599999994704,4.618143e-06
715.2749999994704,7.137048e-06,715.2749999994704,2.548712e-05,715.2749999994704,4.530593e-05,715.2749999994704,4.666692e-06
715.2899999994704,7.176414e-06,715.2899999994704,2.368043e-05,715.2899999994704,4.197137e-05,715.2899999994704,4.587538e-06
715.3049999994704,6.99148e-06,715.3049999994704,1.877437e-05,715.3049999994704,3.963944e-05,715.3049999994704,4.412233e-06
715.3199999994704,7.029658e-06,715.3199999994704,1.759457e-05,715.3199999994704,3.828251e-05,715.3199999994704,4.383405e-06
715.3349999994704,7.069622e-06,715.3349999994704,1.739245e-05,715.3349999994704,3.736107e-05,715.3349999994704,4.321914e-06
715.3499999994704,7.05566e-06,715.3499999994704,1.692367e-05,715.3499999994704,3.278607e-05,715.3499999994704,4.29248e-06
715.3649999994703,7.029658e-06,715.3649999994703,1.689534e-05,715.3649999994703,3.021939e-05,715.3649999994703,4.440873e-06
715.3799999994703,6.890002e-06,715.3799999994703,1.754406e-05,715.3799999994703,3.000701e-05,715.3799999994703,4.516361e-06
715.3949999994703,5.652309e-06,715.3949999994703,1.764095e-05,715.3949999994703,2.601284e-05,715.3949999994703,4.636408e-06
715.4099999994703,5.381656e-06,715.4099999994703,1.754968e-05,715.4099999994703,2.551805e-05,715.4099999994703,4.651575e-06
715.4249999994703,5.102175e-06,715.4249999994703,1.75304e-05,715.4249999994703,2.381035e-05,715.4249999994703,4.584466e-06
715.4399999994703,5.365928e-06,715.4399999994703,1.621375e-05,715.4399999994703,1.818668e-05,715.4399999994703,4.624239e-06
715.4549999994703,5.826569e-06,715.4549999994703,1.52031e-05,715.4549999994703,1.750789e-05,715.4549999994703,4.456705e-06
715.4699999994702,7.027653e-06,715.4699999994702,1.458937e-05,715.4699999994702,1.771983e-05,715.4699999994702,4.415424e-06
715.4849999994702,7.109361e-06,715.4849999994702,1.355844e-05,715.4849999994702,1.606976e-05,715.4849999994702,4.402644e-06
715.4999999994702,6.983416e-06,715.4999999994702,1.277199e-05,715.4999999994702,1.244351e-05,715.4999999994702,4.338181e-06
715.5149999994702,7.041671e-06,715.5149999994702,1.244124e-05,715.5149999994702,1.172544e-05,715.5149999994702,4.389827e-06
715.5299999994702,6.863372e-06,715.5299999994702,1.058782e-05,715.5299999994702,1.148265e-05,715.5299999994702,4.347911e-06
715.5449999994702,8.687718e-06,715.5449999994702,1.047546e-05,715.5449999994702,1.186399e-05,715.5449999994702,4.20294e-06
715.5599999994702,8.91973e-06,715.5599999994702,1.042964e-05,715.5599999994702,1.369387e-05,715.5599999994702,4.321914e-06
715.5749999994702,9.13507e-06,715.5749999994702,1.038904e-05,715.5749999994702,1.439399e-05,715.5749999994702,4.376973e-06
715.5899999994701,9.366529e-06,715.5899999994701,1.045123e-05,715.5899999994701,1.477073e-05,715.5899999994701,4.469331e-06
715.6049999994701,1.004575e-05,715.6049999994701,9.949936e-06,715.6049999994701,1.548858e-05,715.6049999994701,4.525708e-06
715.6199999994701,1.026628e-05,715.6199999994701,9.847473e-06,715.6199999994701,1.797947e-05,715.6199999994701,4.456705e-06
715.6349999994701,1.049293e-05,715.6349999994701,8.499207e-06,715.6349999994701,1.989491e-05,715.6349999994701,4.575239e-06
715.6499999994701,1.065413e-05,715.6499999994701,8.427637e-06,715.6499999994701,2.089167e-05,715.6499999994701,4.550541e-06
715.6649999994701,1.076724e-05,715.6649999994701,8.335198e-06,715.6649999994701,2.186748e-05,715.6649999994701,4.522595e-06
715.67999999947,1.073973e-05,715.67999999947,7.956479e-06,715.67999999947,2.309193e-05,715.67999999947,4.645514e-06
715.69499999947,1.066074e-05,715.69499999947,7.631143e-06,715.69499999947,2.328027e-05,715.69499999947,4.68176e-06
715.70999999947,9.995137e-06,715.70999999947,7.391086e-06,715.70999999947,2.34671e-05,715.70999999947,4.615091e-06
715.72499999947,1.00975e-05,715.72499999947,7.549485e-06,715.72499999947,2.317535e-05,715.72499999947,4.702775e-06
715.73999999947,1.012258e-05,715.73999999947,7.304818e-06,715.73999999947,2.3018e-05,715.73999999947,4.732634e-06
715.75499999947,1.038497e-05,715.75499999947,7.394897e-06,715.75499999947,2.310352e-05,715.75499999947,4.861837e-06
715.76999999947,1.041612e-05,715.76999999947,7.285508e-06,715.76999999947,2.286141e-05,715.76999999947,4.765263e-06
715.78499999947,1.036189e-05,715.78499999947,7.248678e-06,715.78499999947,2.302045e-05,715.78499999947,5.010237e-06
715.79999999947,8.927624e-06,715.79999999947,7.285508e-06,715.79999999947,2.275952e-05,715.79999999947,4.990517e-06
715.8149999994699,8.66011e-06,715.8149999994699,7.466933e-06,715.8149999994699,2.194849e-05,715.8149999994699,4.965048e-06
715.8299999994699,1.048621e-05,715.8299999994699,8.760379e-06,715.8299999994699,2.240394e-05,715.8299999994699,5.066156e-06
715.8449999994699,9.949936e-06,715.8449999994699,9.303149e-06,715.8449999994699,2.393897e-05,715.8449999994699,5.038274e-06
715.8599999994699,9.667009e-06,715.8599999994699,9.668466e-06,715.8599999994699,2.41767e-05,715.8599999994699,5.113207e-06
715.8749999994699,1.001907e-05,715.8749999994699,1.083636e-05,715.8749999994699,2.321726e-05,715.8749999994699,4.998978e-06
715.8899999994699,9.897414e-06,715.8899999994699,1.084805e-05,715.8899999994699,2.293769e-05,715.8899999994699,5.088352e-06
715.9049999994699,9.91874e-06,715.9049999994699,1.136179e-05,715.9049999994699,2.44023e-05,715.9049999994699,5.206033e-06
715.9199999994698,1.020711e-05,715.9199999994698,1.281713e-05,715.9199999994698,2.495089e-05,715.9199999994698,5.235713e-06
715.9349999994698,1.024843e-05,715.9349999994698,1.396784e-05,715.9349999994698,2.441327e-05,715.9349999994698,5.259872e-06
715.9499999994698,1.014482e-05,715.9499999994698,1.39325e-05,715.9499999994698,2.549375e-05,715.9499999994698,5.216845e-06
715.9649999994698,1.033057e-05,715.9649999994698,1.381574e-05,715.9649999994698,2.653452e-05,715.9649999994698,5.467352e-06
715.9799999994698,1.080642e-05,715.9799999994698,1.378614e-05,715.9799999994698,2.717137e-05,715.9799999994698,5.352786e-06
715.9949999994698,1.068186e-05,715.9949999994698,1.467025e-05,715.9949999994698,2.747144e-05,715.9949999994698,5.313164e-06
716.0099999994698,1.084545e-05,716.0099999994698,1.472393e-05,716.0099999994698,2.772512e-05,716.0099999994698,5.368553e-06
716.0249999994697,1.088176e-05,716.0249999994697,1.46395e-05,716.0249999994697,2.789784e-05,716.0249999994697,5.467352e-06
716.0399999994697,1.085973e-05,716.0399999994697,1.493575e-05,716.0399999994697,2.860833e-05,716.0399999994697,5.315815e-06
716.0549999994697,1.071346e-05,716.0549999994697,1.522347e-05,716.0549999994697,2.856546e-05,716.0549999994697,5.415577e-06
716.0699999994697,1.065677e-05,716.0699999994697,1.553127e-05,716.0699999994697,2.815418e-05,716.0699999994697,5.459618e-06
716.0849999994697,9.417524e-06,716.0849999994697,1.490554e-05,716.0849999994697,2.734707e-05,716.0849999994697,5.363302e-06
716.0999999994697,1.020849e-05,716.0999999994697,1.45536e-05,716.0999999994697,2.590159e-05,716.0999999994697,5.302549e-06
716.1149999994697,1.021263e-05,716.1149999994697,1.41223e-05,716.1149999994697,2.587275e-05,716.1149999994697,5.246463e-06
