X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
684.2399999994987,4.930884e-06,684.2399999994987,4.266607e-05,684.2399999994987,2.396544e-05,684.2399999994987,5.760922e-06
684.2549999994986,5.046655e-06,684.2549999994986,4.240976e-05,684.2549999994986,2.36155e-05,684.2549999994986,5.694519e-06
684.2699999994986,5.063375e-06,684.2699999994986,4.214788e-05,684.2699999994986,2.437631e-05,684.2699999994986,5.464775e-06
684.2849999994986,5.010237e-06,684.2849999994986,4.164319e-05,684.2849999994986,2.414288e-05,684.2849999994986,5.344885e-06
684.2999999994986,5.270573e-06,684.2999999994986,4.138769e-05,684.2999999994986,2.467098e-05,684.2999999994986,5.48022e-06
684.3149999994986,5.451871e-06,684.3149999994986,4.065106e-05,684.3149999994986,2.590866e-05,684.3149999994986,5.582091e-06
684.3299999994986,5.431162e-06,684.3299999994986,4.05362e-05,684.3299999994986,2.59179e-05,684.3299999994986,5.627332e-06
684.3449999994986,5.436346e-06,684.3449999994986,2.565349e-05,684.3449999994986,2.418777e-05,684.3449999994986,5.753582e-06
684.3599999994985,5.539025e-06,684.3599999994985,2.507142e-05,684.3599999994985,2.362325e-05,684.3599999994985,5.706874e-06
684.3749999994985,5.612292e-06,684.3749999994985,2.162456e-05,684.3749999994985,2.325666e-05,684.3749999994985,5.528843e-06
684.3899999994985,5.81689e-06,684.3899999994985,1.73381e-05,684.3899999994985,2.291619e-05,684.3899999994985,5.405162e-06
684.4049999994985,5.763367e-06,684.4049999994985,1.733729e-05,684.4049999994985,2.291127e-05,684.4049999994985,5.441526e-06
684.4199999994985,5.657291e-06,684.4199999994985,1.679164e-05,684.4199999994985,2.279847e-05,684.4199999994985,5.389503e-06
684.4349999994985,5.579567e-06,684.4349999994985,1.555121e-05,684.4349999994985,2.327483e-05,684.4349999994985,5.302549e-06
684.4499999994985,5.559333e-06,684.4499999994985,1.551948e-05,684.4499999994985,2.458576e-05,684.4499999994985,5.376418e-06
684.4649999994984,6.000464e-06,684.4649999994984,1.569458e-05,684.4649999994984,2.4965e-05,684.4649999994984,5.291911e-06
684.4799999994984,6.01219e-06,684.4799999994984,1.543939e-05,684.4799999994984,2.621513e-05,684.4799999994984,5.302549e-06
684.4949999994984,5.758477e-06,684.4949999994984,1.566583e-05,684.4949999994984,2.516395e-05,684.4949999994984,5.265225e-06
684.5099999994984,5.770695e-06,684.5099999994984,1.576622e-05,684.5099999994984,2.521484e-05,684.5099999994984,5.344885e-06
684.5249999994984,5.850696e-06,684.5249999994984,1.57537e-05,684.5249999994984,2.442596e-05,684.5249999994984,5.323759e-06
684.5399999994984,6.014533e-06,684.5399999994984,1.580548e-05,684.5399999994984,2.25306e-05,684.5399999994984,5.187057e-06
684.5549999994984,5.792623e-06,684.5549999994984,1.75577e-05,684.5549999994984,2.195427e-05,684.5549999994984,5.043863e-06
684.5699999994984,5.845879e-06,684.5699999994984,1.808493e-05,684.5699999994984,2.115766e-05,684.5699999994984,5.066156e-06
684.5849999994983,5.972226e-06,684.5849999994983,1.896845e-05,684.5849999994983,2.114367e-05,684.5849999994983,5.001795e-06
684.5999999994983,5.910582e-06,684.5999999994983,1.930339e-05,684.5999999994983,2.103748e-05,684.5999999994983,4.861837e-06
684.6149999994983,5.960421e-06,684.6149999994983,2.216182e-05,684.6149999994983,2.120023e-05,684.6149999994983,4.893604e-06
684.6299999994983,5.826569e-06,684.6299999994983,2.137097e-05,684.6299999994983,2.150698e-05,684.6299999994983,4.916579e-06
684.6449999994983,7.335607e-06,684.6449999994983,2.180878e-05,684.6449999994983,2.176222e-05,684.6449999994983,4.884961e-06
684.6599999994983,7.30096e-06,684.6599999994983,2.207904e-05,684.6599999994983,2.342805e-05,684.6599999994983,4.651575e-06
684.6749999994983,7.34712e-06,684.6749999994983,2.260301e-05,684.6749999994983,2.358745e-05,684.6749999994983,4.660651e-06
684.6899999994982,8.167896e-06,684.6899999994982,2.242845e-05,684.6899999994982,2.20209e-05,684.6899999994982,4.531929e-06
684.7049999994982,8.159269e-06,684.7049999994982,2.344548e-05,684.7049999994982,2.140588e-05,684.7049999994982,4.386617e-06
684.7199999994982,8.079462e-06,684.7199999994982,2.377482e-05,684.7199999994982,2.07896e-05,684.7199999994982,4.27604e-06
684.7349999994982,9.161248e-06,684.7349999994982,2.424536e-05,684.7349999994982,2.000084e-05,684.7349999994982,4.246287e-06
684.7499999994982,1.015315e-05,684.7499999994982,2.426568e-05,684.7499999994982,2.063522e-05,684.7499999994982,4.087396e-06
684.7649999994982,1.254834e-05,684.7649999994982,2.476217e-05,684.7649999994982,2.441788e-05,684.7649999994982,4.000309e-06
684.7799999994982,2.417379e-05,684.7799999994982,2.494129e-05,684.7799999994982,2.623822e-05,684.7799999994982,3.882364e-06
684.7949999994981,2.655097e-05,684.7949999994981,2.599171e-05,684.7949999994981,2.742011e-05,684.7949999994981,3.961384e-06
684.8099999994981,2.877721e-05,684.8099999994981,2.522099e-05,684.8099999994981,2.794728e-05,684.8099999994981,4.302314e-06
684.8249999994981,3.853557e-05,684.8249999994981,2.517739e-05,684.8249999994981,3.030132e-05,684.8249999994981,4.223002e-06
684.8399999994981,3.867496e-05,684.8399999994981,2.508434e-05,684.8399999994981,3.029016e-05,684.8399999994981,4.282623e-06
684.8549999994981,3.888057e-05,684.8549999994981,2.439768e-05,684.8549999994981,3.05398e-05,684.8549999994981,4.242968e-06
684.8699999994981,3.912616e-05,684.8699999994981,2.258493e-05,684.8699999994981,3.107931e-05,684.8699999994981,4.142171e-06
684.8849999994981,3.937093e-05,684.8849999994981,2.308644e-05,684.8849999994981,3.068429e-05,684.8849999994981,4.145571e-06
684.899999999498,3.982593e-05,684.899999999498,2.264099e-05,684.899999999498,3.064892e-05,684.899999999498,4.386617e-06
684.914999999498,3.993542e-05,684.914999999498,2.203625e-05,684.914999999498,2.942489e-05,684.914999999498,4.405843e-06
684.929999999498,3.994988e-05,684.929999999498,2.110166e-05,684.929999999498,2.945408e-05,684.929999999498,4.469331e-06
684.944999999498,3.983406e-05,684.944999999498,2.134393e-05,684.944999999498,2.909414e-05,684.944999999498,4.466178e-06
684.959999999498,3.991743e-05,684.959999999498,2.036586e-05,684.959999999498,2.898548e-05,684.959999999498,4.553636e-06
684.974999999498,3.992554e-05,684.974999999498,2.084509e-05,684.974999999498,2.846121e-05,684.974999999498,4.525708e-06
684.989999999498,3.970655e-05,684.989999999498,2.033125e-05,684.989999999498,2.91884e-05,684.989999999498,4.605925e-06
685.004999999498,3.915063e-05,685.004999999498,2.017196e-05,685.004999999498,2.964428e-05,685.004999999498,4.639445e-06
685.0199999994979,3.496103e-05,685.0199999994979,1.949799e-05,685.0199999994979,2.576363e-05,685.0199999994979,4.654602e-06
685.0349999994979,3.2203e-05,685.0349999994979,1.852815e-05,685.0349999994979,2.554619e-05,685.0349999994979,4.602866e-06
685.0499999994979,3.087787e-05,685.0499999994979,1.687365e-05,685.0499999994979,2.427613e-05,685.0499999994979,4.519479e-06
685.0649999994979,2.392367e-05,685.0649999994979,1.601092e-05,685.0649999994979,2.204519e-05,685.0649999994979,4.266145e-06
685.0799999994979,1.330252e-05,685.0799999994979,1.540743e-05,685.0799999994979,2.207265e-05,685.0799999994979,4.189512e-06
685.0949999994979,1.269899e-05,685.0949999994979,1.533962e-05,685.0949999994979,2.22791e-05,685.0949999994979,4.052786e-06
685.1099999994979,1.176622e-05,685.1099999994979,1.587041e-05,685.1099999994979,2.269505e-05,685.1099999994979,4.142171e-06
685.1249999994978,1.187111e-05,685.1249999994978,2.296408e-05,685.1249999994978,2.177775e-05,685.1249999994978,4.172666e-06
685.1399999994978,1.031966e-05,685.1399999994978,2.856891e-05,685.1399999994978,2.185459e-05,685.1399999994978,3.972038e-06
685.1549999994978,8.692581e-06,685.1549999994978,3.525394e-05,685.1549999994978,2.255497e-05,685.1549999994978,3.982663e-06
685.1699999994978,8.712006e-06,685.1699999994978,3.663576e-05,685.1699999994978,2.229364e-05,685.1699999994978,4.042345e-06
685.1849999994978,9.392062e-06,685.1849999994978,3.686651e-05,685.1849999994978,2.406516e-05,685.1849999994978,4.138769e-06
685.1999999994978,9.831725e-06,685.1999999994978,3.685619e-05,685.1999999994978,2.453184e-05,685.1999999994978,4.021382e-06
685.2149999994978,9.962669e-06,685.2149999994978,3.752923e-05,685.2149999994978,2.662462e-05,685.2149999994978,4.003829e-06
685.2299999994977,1.01684e-05,685.2299999994977,3.736522e-05,685.2299999994977,2.57193e-05,685.2299999994977,3.961384e-06
685.2449999994977,1.013231e-05,685.2449999994977,3.861445e-05,685.2449999994977,2.353124e-05,685.2449999994977,3.936414e-06
685.2599999994977,1.020573e-05,685.2599999994977,3.878153e-05,685.2599999994977,2.417961e-05,685.2599999994977,3.996786e-06
685.2749999994977,1.575817e-05,685.2749999994977,3.874046e-05,685.2749999994977,2.406925e-05,685.2749999994977,3.86418e-06
685.2899999994977,1.787023e-05,685.2899999994977,3.870117e-05,685.2899999994977,2.417204e-05,685.2899999994977,3.871464e-06
685.3049999994977,1.789858e-05,685.3049999994977,3.869862e-05,685.3049999994977,2.426336e-05,685.3049999994977,3.764466e-06
685.3199999994977,1.886121e-05,685.3199999994977,3.869061e-05,685.3199999994977,2.542071e-05,685.3199999994977,3.730636e-06
685.3349999994977,1.879612e-05,685.3349999994977,3.857685e-05,685.3349999994977,2.687685e-05,685.3349999994977,4.094283e-06
685.3499999994976,1.872779e-05,685.3499999994976,3.841768e-05,685.3499999994976,2.60718e-05,685.3499999994976,4.765263e-06
685.3649999994976,1.857523e-05,685.3649999994976,3.684931e-05,685.3649999994976,2.980872e-05,685.3649999994976,4.939447e-06
685.3799999994976,1.874208e-05,685.3799999994976,3.345762e-05,685.3799999994976,3.079199e-05,685.3799999994976,4.970719e-06
685.3949999994976,1.853652e-05,685.3949999994976,2.69987e-05,685.3949999994976,3.054395e-05,685.3949999994976,4.993339e-06
685.4099999994976,1.8484e-05,685.4099999994976,2.760291e-05,685.4099999994976,3.064984e-05,685.4099999994976,5.102175e-06
685.4249999994976,1.845578e-05,685.4249999994976,9.956757e-05,685.4249999994976,3.115989e-05,685.4249999994976,5.168013e-06
685.4399999994976,1.824391e-05,685.4399999994976,0.0001992005,685.4399999994976,2.973254e-05,685.4399999994976,5.137942e-06
685.4549999994975,1.791353e-05,685.4549999994975,0.0008093647,685.4549999994975,3.067327e-05,685.4549999994975,5.518642e-06
685.4699999994975,1.769596e-05,685.4699999994975,0.001037056,685.4699999994975,3.121725e-05,685.4699999994975,5.589657e-06
685.4849999994975,1.767923e-05,685.4849999994975,0.001276281,685.4849999994975,3.110922e-05,685.4849999994975,5.679657e-06
685.4999999994975,1.775159e-05,685.4999999994975,0.001785778,685.4999999994975,3.055179e-05,685.4999999994975,5.614802e-06
685.5149999994975,1.756011e-05,685.5149999994975,0.001806849,685.5149999994975,3.041732e-05,685.5149999994975,5.706874e-06
685.5299999994975,1.033603e-05,685.5299999994975,0.001850492,685.5299999994975,3.108974e-05,685.5299999994975,5.736418e-06
685.5449999994975,1.084155e-05,685.5449999994975,0.001969985,685.5449999994975,3.137704e-05,685.5449999994975,5.75603e-06
685.5599999994974,9.990908e-06,685.5599999994974,0.002084962,685.5599999994974,3.157485e-05,685.5599999994974,5.768253e-06
685.5749999994974,9.328855e-06,685.5749999994974,0.002115434,685.5749999994974,2.960339e-05,685.5749999994974,5.748683e-06
685.5899999994974,9.420515e-06,685.5899999994974,0.00213465,685.5899999994974,2.930207e-05,685.5899999994974,5.402556e-06
685.6049999994974,9.730914e-06,685.6049999994974,0.00215592,685.6049999994974,2.837695e-05,685.6049999994974,5.041069e-06
685.6199999994974,9.520175e-06,685.6199999994974,0.002263131,685.6199999994974,2.506524e-05,685.6199999994974,4.942298e-06
685.6349999994974,9.043632e-06,685.6349999994974,0.002270266,685.6349999994974,2.518466e-05,685.6349999994974,4.95937e-06
685.6499999994974,9.073179e-06,685.6499999994974,0.002281462,685.6499999994974,2.514772e-05,685.6499999994974,4.800605e-06
685.6649999994974,9.505367e-06,685.6649999994974,0.002286088,685.6649999994974,2.494242e-05,685.6649999994974,4.777073e-06
685.6799999994973,9.250001e-06,685.6799999994973,0.002288032,685.6799999994973,2.530519e-05,685.6799999994973,4.753424e-06
685.6949999994973,9.101082e-06,685.6949999994973,0.002270202,685.6949999994973,2.393544e-05,685.6949999994973,4.732634e-06
685.7099999994973,9.937185e-06,685.7099999994973,0.002126528,685.7099999994973,2.233467e-05,685.7099999994973,4.360851e-06
685.7249999994973,1.020159e-05,685.7249999994973,0.002053968,685.7249999994973,2.104417e-05,685.7249999994973,4.094283e-06
685.7399999994973,1.01767e-05,685.7399999994973,0.001798782,685.7399999994973,2.233657e-05,685.7399999994973,4.20294e-06
685.7549999994973,1.013787e-05,685.7549999994973,0.001455584,685.7549999994973,2.171622e-05,685.7549999994973,4.169289e-06
685.7699999994973,1.037411e-05,685.7699999994973,0.001443032,685.7699999994973,2.152139e-05,685.7699999994973,4.169289e-06
685.7849999994972,1.022228e-05,685.7849999994972,0.001475073,685.7849999994972,2.135251e-05,685.7849999994972,4.121716e-06
685.7999999994972,9.450374e-06,685.7999999994972,0.001265812,685.7999999994972,2.109498e-05,685.7999999994972,4.138769e-06
685.8149999994972,9.393561e-06,685.8149999994972,0.001224336,685.8149999994972,2.154036e-05,685.8149999994972,4.17604e-06
685.8299999994972,9.369536e-06,685.8299999994972,0.001254039,685.8299999994972,2.187327e-05,685.8299999994972,4.142171e-06
685.8449999994972,9.612942e-06,685.8449999994972,0.001321264,685.8449999994972,2.198633e-05,685.8449999994972,3.914884e-06
685.8599999994972,9.37104e-06,685.8599999994972,0.001578348,685.8599999994972,2.248365e-05,685.8599999994972,3.922073e-06
685.8749999994972,9.318279e-06,685.8749999994972,0.002089586,685.8749999994972,2.219993e-05,685.8749999994972,3.925663e-06
685.8899999994971,9.228656e-06,685.8899999994971,0.002411537,685.8899999994971,2.142495e-05,685.8899999994971,3.911283e-06
685.9049999994971,8.944963e-06,685.9049999994971,0.002467678,685.9049999994971,2.199145e-05,685.9049999994971,3.845909e-06
685.9199999994971,8.806888e-06,685.9199999994971,0.002472109,685.9199999994971,2.366377e-05,685.9199999994971,3.812802e-06
685.9349999994971,8.8754e-06,685.9349999994971,0.002509746,685.9349999994971,2.195812e-05,685.9349999994971,3.771943e-06
685.9499999994971,8.808488e-06,685.9499999994971,0.002701036,685.9499999994971,2.206372e-05,685.9499999994971,3.65048e-06
685.9649999994971,7.449935e-06,685.9649999994971,0.002747018,685.9649999994971,2.191445e-05,685.9649999994971,3.662038e-06
685.9799999994971,7.345202e-06,685.9799999994971,0.00274695,685.9799999994971,2.246924e-05,685.9799999994971,3.584279e-06
685.994999999497,7.813558e-06,685.994999999497,0.002777625,685.994999999497,2.14381e-05,685.994999999497,3.443979e-06
686.009999999497,9.650967e-06,686.009999999497,0.002825395,686.009999999497,2.151222e-05,686.009999999497,3.361178e-06
686.024999999497,1.352411e-05,686.024999999497,0.002872519,686.024999999497,2.235611e-05,686.024999999497,3.552699e-06
686.039999999497,1.661538e-05,686.039999999497,0.002850594,686.039999999497,2.30608e-05,686.039999999497,3.975583e-06
686.054999999497,2.331957e-05,686.054999999497,0.002911359,686.054999999497,2.296163e-05,686.054999999497,4.135364e-06
686.069999999497,3.115537e-05,686.069999999497,0.002909458,686.069999999497,2.140456e-05,686.069999999497,4.090841e-06
686.084999999497,3.2189e-05,686.084999999497,0.002842742,686.084999999497,2.055314e-05,686.084999999497,4.15914e-06
686.099999999497,3.458061e-05,686.099999999497,0.002683581,686.099999999497,2.138744e-05,686.099999999497,4.165909e-06
686.114999999497,3.832848e-05,686.114999999497,0.002513047,686.114999999497,2.104685e-05,686.114999999497,4.108022e-06
686.1299999994969,3.914416e-05,686.1299999994969,0.002138639,686.1299999994969,2.325484e-05,686.1299999994969,4.138769e-06
686.1449999994969,3.931651e-05,686.1449999994969,0.00183539,686.1449999994969,2.409616e-05,686.1449999994969,4.312125e-06
686.1599999994969,3.955228e-05,686.1599999994969,0.001815045,686.1599999994969,2.2109e-05,686.1599999994969,4.376973e-06
686.1749999994969,3.968419e-05,686.1749999994969,0.001836484,686.1749999994969,2.172076e-05,686.1749999994969,4.556728e-06
686.1899999994969,4.040846e-05,686.1899999994969,0.001712053,686.1899999994969,2.212747e-05,686.1899999994969,4.553636e-06
686.2049999994969,4.043181e-05,686.2049999994969,0.001416871,686.2049999994969,2.396015e-05,686.2049999994969,4.535037e-06
686.2199999994968,4.053133e-05,686.2199999994968,0.001371765,686.2199999994968,2.380739e-05,686.2199999994968,4.553636e-06
686.2349999994968,4.054384e-05,686.2349999994968,0.001366578,686.2349999994968,2.312485e-05,686.2349999994968,4.919443e-06
686.2499999994968,4.027892e-05,686.2499999994968,0.001415256,686.2499999994968,2.391484e-05,686.2499999994968,4.947995e-06
686.2649999994968,3.999358e-05,686.2649999994968,0.001374339,686.2649999994968,2.428657e-05,686.2649999994968,5.336972e-06
686.2799999994968,3.885846e-05,686.2799999994968,0.001302928,686.2799999994968,2.585587e-05,686.2799999994968,5.446701e-06
686.2949999994968,3.728596e-05,686.2949999994968,0.001272324,686.2949999994968,2.703624e-05,686.2949999994968,5.334332e-06
686.3099999994968,3.364237e-05,686.3099999994968,0.001306594,686.3099999994968,2.811512e-05,686.3099999994968,5.420777e-06
686.3249999994968,2.619363e-05,686.3249999994968,0.001420155,686.3249999994968,3.142548e-05,686.3249999994968,5.500745e-06
686.3399999994967,2.323606e-05,686.3399999994967,0.001453699,686.3399999994967,3.18993e-05,686.3399999994967,5.627332e-06
686.3549999994967,1.884402e-05,686.3549999994967,0.00144761,686.3549999994967,3.259864e-05,686.3549999994967,5.763367e-06
686.3699999994967,1.41492e-05,686.3699999994967,0.001426595,686.3699999994967,3.26996e-05,686.3699999994967,5.677176e-06
686.3849999994967,1.279623e-05,686.3849999994967,0.001443483,686.3849999994967,3.151814e-05,686.3849999994967,5.587136e-06
686.3999999994967,1.259541e-05,686.3999999994967,0.001556336,686.3999999994967,3.179226e-05,686.3999999994967,5.381656e-06
686.4149999994967,1.167729e-05,686.4149999994967,0.00155923,686.4149999994967,3.205437e-05,686.4149999994967,5.350154e-06
686.4299999994967,9.477167e-06,686.4299999994967,0.00154447,686.4299999994967,3.255237e-05,686.4299999994967,5.254512e-06
