X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
587.2199999995869,3.584122e-05,587.2199999995869,4.946144e-05,587.2199999995869,1.802172e-05,587.2199999995869,2.959197e-05
587.2349999995869,3.549406e-05,587.2349999995869,4.866586e-05,587.2349999995869,1.717648e-05,587.2349999995869,1.969566e-05
587.2499999995869,3.55369e-05,587.2499999995869,5.097673e-05,587.2499999995869,1.822691e-05,587.2499999995869,1.930558e-05
587.2649999995868,3.5548e-05,587.2649999995868,5.125122e-05,587.2649999995868,1.778093e-05,587.2649999995868,1.827708e-05
587.2799999995868,3.536843e-05,587.2799999995868,5.149608e-05,587.2799999995868,1.782287e-05,587.2799999995868,1.790881e-05
587.2949999995868,3.871937e-05,587.2949999995868,5.261719e-05,587.2949999995868,1.745551e-05,587.2949999995868,1.154017e-05
587.3099999995868,3.631949e-05,587.3099999995868,5.265225e-05,587.3099999995868,1.675384e-05,587.3099999995868,1.051706e-05
587.3249999995868,3.601217e-05,587.3249999995868,5.255906e-05,587.3249999995868,1.842447e-05,587.3249999995868,1.060377e-05
587.3399999995868,3.522635e-05,587.3399999995868,5.277731e-05,587.3399999995868,2.110967e-05,587.3399999995868,1.033739e-05
587.3549999995868,3.471356e-05,587.3549999995868,4.905852e-05,587.3549999995868,2.443634e-05,587.3549999995868,1.000781e-05
587.3699999995868,3.377234e-05,587.3699999995868,4.790119e-05,587.3699999995868,2.503937e-05,587.3699999995868,1.016562e-05
587.3849999995867,3.489811e-05,587.3849999995867,4.967232e-05,587.3849999995867,2.497967e-05,587.3849999995867,1.046066e-05
587.3999999995867,3.491587e-05,587.3999999995867,4.936908e-05,587.3999999995867,2.783262e-05,587.3999999995867,1.049964e-05
587.4149999995867,3.485692e-05,587.4149999995867,5.059952e-05,587.4149999995867,2.75109e-05,587.4149999995867,1.015592e-05
587.4299999995867,3.557295e-05,587.4299999995867,4.466746e-05,587.4299999995867,2.731975e-05,587.4299999995867,1.015453e-05
587.4449999995867,3.505317e-05,587.4449999995867,3.917545e-05,587.4449999995867,2.819118e-05,587.4449999995867,1.003171e-05
587.4599999995867,3.482255e-05,587.4599999995867,3.866913e-05,587.4599999995867,2.939519e-05,587.4599999995867,9.894567e-06
587.4749999995867,3.484681e-05,587.4749999995867,3.982168e-05,587.4749999995867,2.928428e-05,587.4749999995867,9.614407e-06
587.4899999995866,3.365953e-05,587.4899999995866,4.556172e-05,587.4899999995866,2.887153e-05,587.4899999995866,9.018676e-06
587.5049999995866,3.371681e-05,587.5049999995866,5.609279e-05,587.5049999995866,2.866588e-05,587.5049999995866,8.741063e-06
587.5199999995866,3.403782e-05,587.5199999995866,6.673818e-05,587.5199999995866,3.017274e-05,587.5199999995866,8.419275e-06
587.5349999995866,3.305437e-05,587.5349999995866,6.918504e-05,587.5349999995866,3.060707e-05,587.5349999995866,8.465993e-06
587.5499999995866,3.175724e-05,587.5499999995866,6.894457e-05,587.5499999995866,3.141383e-05,587.5499999995866,8.044515e-06
587.5649999995866,3.24965e-05,587.5649999995866,7.608571e-05,587.5649999995866,3.201303e-05,587.5649999995866,7.96002e-06
587.5799999995866,3.10276e-05,587.5799999995866,7.802968e-05,587.5799999995866,3.174437e-05,587.5799999995866,7.954708e-06
587.5949999995865,3.067832e-05,587.5949999995865,7.863482e-05,587.5949999995865,2.91164e-05,587.5949999995865,8.004139e-06
587.6099999995865,3.413618e-05,587.6099999995865,7.890182e-05,587.6099999995865,2.777284e-05,587.6099999995865,7.364355e-06
587.6249999995865,3.394043e-05,587.6249999995865,7.839817e-05,587.6249999995865,2.77368e-05,587.6249999995865,6.940926e-06
587.6399999995865,3.243445e-05,587.6399999995865,7.731785e-05,587.6399999995865,2.7865e-05,587.6399999995865,6.574036e-06
587.6549999995865,3.25995e-05,587.6549999995865,7.685094e-05,587.6549999995865,2.45634e-05,587.6549999995865,7.24479e-06
587.6699999995865,3.586597e-05,587.6699999995865,7.759011e-05,587.6699999995865,2.461038e-05,587.6699999995865,7.536412e-06
587.6849999995865,3.551112e-05,587.6849999995865,7.762951e-05,587.6849999995865,2.469952e-05,587.6849999995865,8.202317e-06
587.6999999995865,3.462092e-05,587.6999999995865,8.007165e-05,587.6999999995865,2.363398e-05,587.6999999995865,1.433122e-05
587.7149999995864,3.70468e-05,587.7149999995864,8.111739e-05,587.7149999995864,2.223416e-05,587.7149999995864,1.508497e-05
587.7299999995864,3.734221e-05,587.7299999995864,8.395634e-05,587.7299999995864,2.305041e-05,587.7299999995864,1.779677e-05
587.7449999995864,3.9874e-05,587.7449999995864,8.106319e-05,587.7449999995864,2.290758e-05,587.7449999995864,1.931288e-05
587.7599999995864,4.063235e-05,587.7599999995864,7.019972e-05,587.7599999995864,2.152793e-05,587.7599999995864,2.261858e-05
587.7749999995864,4.455789e-05,587.7749999995864,6.742276e-05,587.7749999995864,1.926029e-05,587.7749999995864,2.445478e-05
587.7899999995864,4.908406e-05,587.7899999995864,6.518928e-05,587.7899999995864,1.923541e-05,587.7899999995864,3.045342e-05
587.8049999995864,4.937821e-05,587.8049999995864,6.825275e-05,587.8049999995864,1.741673e-05,587.8049999995864,3.321168e-05
587.8199999995863,4.992436e-05,587.8199999995863,6.459928e-05,587.8199999995863,1.806778e-05,587.8199999995863,3.862138e-05
587.8349999995863,5.357889e-05,587.8349999995863,6.416212e-05,587.8349999995863,2.556438e-05,587.8349999995863,3.925089e-05
587.8499999995863,5.846384e-05,587.8499999995863,6.335325e-05,587.8499999995863,2.595103e-05,587.8499999995863,3.94849e-05
587.8649999995863,5.822917e-05,587.8649999995863,6.319719e-05,587.8649999995863,3.065306e-05,587.8649999995863,4.121921e-05
587.8799999995863,6.04199e-05,587.8799999995863,6.401441e-05,587.8799999995863,3.385649e-05,587.8799999995863,4.482895e-05
587.8949999995863,6.153684e-05,587.8949999995863,6.449409e-05,587.8949999995863,4.039696e-05,587.8949999995863,4.699959e-05
587.9099999995863,6.126337e-05,587.9099999995863,6.432919e-05,587.9099999995863,4.537707e-05,587.9099999995863,4.929055e-05
587.9249999995862,5.983184e-05,587.9249999995862,6.535287e-05,587.9249999995862,5.219491e-05,587.9249999995862,6.018724e-05
587.9399999995862,5.996589e-05,587.9399999995862,0.0001025976,587.9399999995862,6.118882e-05,587.9399999995862,6.115865e-05
587.9549999995862,6.066374e-05,587.9549999995862,0.0001315141,587.9549999995862,6.194547e-05,587.9549999995862,6.320276e-05
587.9699999995862,6.053613e-05,587.9699999995862,0.0001374095,587.9699999995862,6.424154e-05,587.9699999995862,6.66389e-05
587.9849999995862,6.054078e-05,587.9849999995862,0.000329799,587.9849999995862,6.481806e-05,587.9849999995862,6.641275e-05
587.9999999995862,5.964697e-05,587.9999999995862,0.0004165821,587.9999999995862,6.526098e-05,587.9999999995862,6.804419e-05
588.0149999995862,5.918156e-05,588.0149999995862,0.0004203212,588.0149999995862,6.571978e-05,588.0149999995862,6.844772e-05
588.0299999995862,5.303505e-05,588.0299999995862,0.0004495838,588.0299999995862,6.570799e-05,588.0299999995862,6.789601e-05
588.0449999995861,5.243456e-05,588.0449999995861,0.0004785887,588.0449999995861,6.6087e-05,588.0449999995861,6.526357e-05
588.0599999995861,5.121328e-05,588.0599999995861,0.0004850809,588.0599999995861,6.576457e-05,588.0599999995861,6.767406e-05
588.0749999995861,5.022873e-05,588.0749999995861,0.0004845243,588.0749999995861,6.489669e-05,588.0749999995861,6.849586e-05
588.0899999995861,4.933511e-05,588.0899999995861,0.0004848858,588.0899999995861,6.263656e-05,588.0899999995861,6.860354e-05
588.1049999995861,4.404596e-05,588.1049999995861,0.0004853606,588.1049999995861,6.261969e-05,588.1049999995861,6.85084e-05
588.1199999995861,3.929142e-05,588.1199999995861,0.0004863364,588.1199999995861,6.120632e-05,588.1199999995861,6.5501e-05
588.1349999995861,3.734863e-05,588.1349999995861,0.0004871581,588.1349999995861,5.915275e-05,588.1349999995861,6.510149e-05
588.149999999586,3.557968e-05,588.149999999586,0.0004872391,588.149999999586,5.24136e-05,588.149999999586,6.323039e-05
588.164999999586,3.681413e-05,588.164999999586,0.0004873381,588.164999999586,5.058894e-05,588.164999999586,5.803119e-05
588.179999999586,3.740704e-05,588.179999999586,0.0004851311,588.179999999586,3.73622e-05,588.179999999586,5.161084e-05
588.194999999586,3.622589e-05,588.194999999586,0.0004751713,588.194999999586,2.934579e-05,588.194999999586,5.023462e-05
588.209999999586,3.731278e-05,588.209999999586,0.0004661885,588.209999999586,2.700809e-05,588.209999999586,4.621618e-05
588.224999999586,3.541022e-05,588.224999999586,0.0004591417,588.224999999586,2.180167e-05,588.224999999586,4.141797e-05
588.239999999586,3.414856e-05,588.239999999586,0.000297777,588.239999999586,2.104149e-05,588.239999999586,3.99594e-05
588.254999999586,3.441114e-05,588.254999999586,0.0002319209,588.254999999586,2.011882e-05,588.254999999586,3.621112e-05
588.2699999995859,3.375523e-05,588.2699999995859,0.0002224244,588.2699999995859,1.936387e-05,588.2699999995859,3.44406e-05
588.2849999995859,3.304712e-05,588.2849999995859,0.0001601284,588.2849999995859,1.987508e-05,588.2849999995859,3.42725e-05
588.2999999995859,3.232569e-05,588.2999999995859,7.875135e-05,588.2999999995859,2.123077e-05,588.2999999995859,3.423672e-05
588.3149999995859,3.111782e-05,588.3149999995859,5.496287e-05,588.3149999995859,2.237248e-05,588.3149999995859,2.457774e-05
588.3299999995859,2.959578e-05,588.3299999995859,5.531033e-05,588.3299999995859,2.606153e-05,588.3299999995859,1.434203e-05
588.3449999995859,2.652921e-05,588.3449999995859,5.402634e-05,588.3449999995859,2.732233e-05,588.3449999995859,1.408034e-05
588.3599999995859,2.780629e-05,588.3599999995859,4.921218e-05,588.3599999995859,2.688209e-05,588.3599999995859,1.386154e-05
588.3749999995858,2.89456e-05,588.3749999995858,4.249769e-05,588.3749999995858,3.097944e-05,588.3749999995858,1.3988e-05
588.3899999995858,2.878162e-05,588.3899999995858,3.388768e-05,588.3899999995858,3.111556e-05,588.3899999995858,1.406933e-05
588.4049999995858,3.168307e-05,588.4049999995858,3.471072e-05,588.4049999995858,3.202975e-05,588.4049999995858,1.406332e-05
588.4199999995858,2.961386e-05,588.4199999995858,3.905084e-05,588.4199999995858,3.527391e-05,588.4199999995858,1.275654e-05
588.4349999995858,2.968702e-05,588.4349999995858,4.971965e-05,588.4349999995858,3.769925e-05,588.4349999995858,1.19031e-05
588.4499999995858,2.966186e-05,588.4499999995858,6.242841e-05,588.4499999995858,4.161239e-05,588.4499999995858,1.174945e-05
588.4649999995858,2.730634e-05,588.4649999995858,6.44989e-05,588.4649999995858,4.415871e-05,588.4649999995858,1.145071e-05
588.4799999995857,2.770123e-05,588.4799999995857,6.44211e-05,588.4799999995857,4.468921e-05,588.4799999995857,1.136551e-05
588.4949999995857,2.818468e-05,588.4949999995857,6.416585e-05,588.4949999995857,4.501209e-05,588.4949999995857,1.123713e-05
588.5099999995857,2.813115e-05,588.5099999995857,6.319808e-05,588.5099999995857,4.502585e-05,588.5099999995857,1.056117e-05
588.5249999995857,2.808203e-05,588.5249999995857,6.44563e-05,588.5249999995857,4.527918e-05,588.5249999995857,1.037276e-05
588.5399999995857,2.806046e-05,588.5399999995857,6.424176e-05,588.5399999995857,4.593982e-05,588.5399999995857,9.506848e-06
588.5549999995857,2.820766e-05,588.5549999995857,6.428517e-05,588.5549999995857,4.552398e-05,588.5549999995857,9.454845e-06
588.5699999995857,2.843893e-05,588.5699999995857,6.574014e-05,588.5699999995857,4.468259e-05,588.5699999995857,9.500919e-06
588.5849999995856,2.879189e-05,588.5849999995856,6.649203e-05,588.5849999995856,4.254407e-05,588.5849999995856,9.790087e-06
588.5999999995856,2.831085e-05,588.5999999995856,6.645707e-05,588.5999999995856,4.208567e-05,588.5999999995856,1.101301e-05
588.6149999995856,2.629025e-05,588.6149999995856,6.642717e-05,588.6149999995856,4.073276e-05,588.6149999995856,1.110979e-05
588.6299999995856,2.61791e-05,588.6299999995856,6.595899e-05,588.6299999995856,3.864399e-05,588.6299999995856,1.101684e-05
588.6449999995856,2.469438e-05,588.6449999995856,6.485305e-05,588.6449999995856,3.840081e-05,588.6449999995856,1.072004e-05
588.6599999995856,2.317049e-05,588.6599999995856,6.398007e-05,588.6599999995856,3.780485e-05,588.6599999995856,1.178536e-05
588.6749999995856,2.376179e-05,588.6749999995856,6.033077e-05,588.6749999995856,3.456064e-05,588.6749999995856,1.436068e-05
588.6899999995856,2.53719e-05,588.6899999995856,4.688525e-05,588.6899999995856,2.967848e-05,588.6899999995856,1.443113e-05
588.7049999995855,2.524276e-05,588.7049999995855,3.182547e-05,588.7049999995855,2.684591e-05,588.7049999995855,1.846265e-05
588.7199999995855,2.650477e-05,588.7199999995855,3.404486e-05,588.7199999995855,2.46224e-05,588.7199999995855,1.87511e-05
588.7349999995855,2.846616e-05,588.7349999995855,3.462376e-05,588.7349999995855,2.40089e-05,588.7349999995855,1.876536e-05
588.7499999995855,3.218769e-05,588.7499999995855,3.543885e-05,588.7499999995855,2.262792e-05,588.7499999995855,1.90507e-05
588.7649999995855,3.458835e-05,588.7649999995855,3.484075e-05,588.7649999995855,2.480991e-05,588.7649999995855,1.972925e-05
588.7799999995855,3.483387e-05,588.7799999995855,3.357279e-05,588.7799999995855,2.562492e-05,588.7799999995855,1.983322e-05
588.7949999995855,4.052925e-05,588.7949999995855,3.501015e-05,588.7949999995855,2.458175e-05,588.7949999995855,2.163172e-05
588.8099999995854,4.579794e-05,588.8099999995854,3.520675e-05,588.8099999995854,2.599009e-05,588.8099999995854,2.28571e-05
588.8249999995854,4.595086e-05,588.8249999995854,3.247785e-05,588.8249999995854,2.6235e-05,588.8249999995854,2.298064e-05
588.8399999995854,4.707416e-05,588.8399999995854,3.38698e-05,588.8399999995854,2.636676e-05,588.8399999995854,2.457716e-05
588.8549999995854,4.731831e-05,588.8549999995854,3.569077e-05,588.8549999995854,3.252986e-05,588.8549999995854,2.579368e-05
588.8699999995854,4.840785e-05,588.8699999995854,3.58078e-05,588.8699999995854,3.580819e-05,588.8699999995854,3.135862e-05
588.8849999995854,5.064988e-05,588.8849999995854,3.637258e-05,588.8849999995854,3.734184e-05,588.8849999995854,3.162522e-05
588.8999999995854,5.10096e-05,588.8999999995854,3.829391e-05,588.8999999995854,4.159547e-05,588.8999999995854,3.366915e-05
588.9149999995853,5.018861e-05,588.9149999995853,3.868006e-05,588.9149999995853,4.581393e-05,588.9149999995853,3.42433e-05
588.9299999995853,5.006243e-05,588.9299999995853,4.171586e-05,588.9299999995853,6.7587e-05,588.9299999995853,4.012861e-05
588.9449999995853,4.959228e-05,588.9449999995853,4.503868e-05,588.9449999995853,7.201104e-05,588.9449999995853,4.194787e-05
588.9599999995853,4.962976e-05,588.9599999995853,4.642723e-05,588.9599999995853,7.314722e-05,588.9599999995853,4.145502e-05
588.9749999995853,4.962011e-05,588.9749999995853,4.565993e-05,588.9749999995853,7.891753e-05,588.9749999995853,4.152768e-05
588.9899999995853,4.631301e-05,588.9899999995853,4.489363e-05,588.9899999995853,8.222197e-05,588.9899999995853,4.666601e-05
589.0049999995853,4.591068e-05,589.0049999995853,4.531152e-05,589.0049999995853,8.185107e-05,589.0049999995853,4.756861e-05
589.0199999995853,4.61442e-05,589.0199999995853,4.483712e-05,589.0199999995853,8.16988e-05,589.0199999995853,4.764465e-05
589.0349999995852,4.628684e-05,589.0349999995852,4.527825e-05,589.0349999995852,8.154191e-05,589.0349999995852,4.816864e-05
589.0499999995852,3.891099e-05,589.0499999995852,4.459928e-05,589.0499999995852,8.155988e-05,589.0499999995852,4.992379e-05
589.0649999995852,3.581369e-05,589.0649999995852,4.633156e-05,589.0649999995852,8.071053e-05,589.0649999995852,5.014003e-05
589.0799999995852,3.492273e-05,589.0799999995852,4.792471e-05,589.0799999995852,8.046564e-05,589.0799999995852,5.021386e-05
589.0949999995852,3.480515e-05,589.0949999995852,5.028339e-05,589.0949999995852,8.014006e-05,589.0949999995852,4.891906e-05
589.1099999995852,3.398854e-05,589.1099999995852,4.982154e-05,589.1099999995852,7.714823e-05,589.1099999995852,4.962011e-05
589.1249999995852,3.141427e-05,589.1249999995852,5.085832e-05,589.1249999995852,7.669663e-05,589.1249999995852,4.64245e-05
589.1399999995851,3.146804e-05,589.1399999995851,5.069353e-05,589.1399999995851,7.475776e-05,589.1399999995851,4.636347e-05
589.1549999995851,3.142683e-05,589.1549999995851,4.917782e-05,589.1549999995851,7.280556e-05,589.1549999995851,4.487543e-05
589.1699999995851,3.077185e-05,589.1699999995851,4.891906e-05,589.1699999995851,6.293899e-05,589.1699999995851,4.232065e-05
589.1849999995851,3.056976e-05,589.1849999995851,4.62174e-05,589.1849999995851,4.404468e-05,589.1849999995851,3.755174e-05
589.1999999995851,3.433204e-05,589.1999999995851,4.344443e-05,589.1999999995851,4.069297e-05,589.1999999995851,3.562361e-05
589.2149999995851,3.36909e-05,589.2149999995851,4.16459e-05,589.2149999995851,3.717813e-05,589.2149999995851,3.457491e-05
589.2299999995851,3.363943e-05,589.2299999995851,4.174185e-05,589.2299999995851,2.442538e-05,589.2299999995851,3.417247e-05
589.244999999585,3.343361e-05,589.244999999585,4.343308e-05,589.244999999585,1.853728e-05,589.244999999585,2.625272e-05
589.259999999585,3.154226e-05,589.259999999585,4.37826e-05,589.259999999585,2.194015e-05,589.259999999585,2.503543e-05
589.274999999585,3.126009e-05,589.274999999585,4.500238e-05,589.274999999585,2.53063e-05,589.274999999585,2.494976e-05
589.289999999585,3.154316e-05,589.289999999585,4.330315e-05,589.289999999585,2.923855e-05,589.289999999585,2.042802e-05
589.304999999585,4.297924e-05,589.304999999585,4.198144e-05,589.304999999585,3.60239e-05,589.304999999585,1.618941e-05
589.319999999585,4.711962e-05,589.319999999585,3.914128e-05,589.319999999585,3.754312e-05,589.319999999585,1.558831e-05
589.334999999585,4.897086e-05,589.334999999585,3.655647e-05,589.334999999585,3.77071e-05,589.334999999585,1.542753e-05
589.349999999585,5.359308e-05,589.349999999585,3.24978e-05,589.349999999585,4.015668e-05,589.349999999585,1.64012e-05
