X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
624.6749999995528,5.466528e-05,624.6749999995528,0.002244955,624.6749999995528,3.108702e-05,624.6749999995528,1.363407e-05
624.6899999995528,5.296302e-05,624.6899999995528,0.002013347,624.6899999995528,3.099853e-05,624.6899999995528,1.35522e-05
624.7049999995528,5.135473e-05,624.7049999995528,0.001564126,624.7049999995528,3.116215e-05,624.7049999995528,1.349804e-05
624.7199999995528,5.020685e-05,624.7199999995528,0.001080936,624.7199999995528,3.070265e-05,624.7199999995528,1.355428e-05
624.7349999995528,4.760472e-05,624.7349999995528,0.0009117165,624.7349999995528,3.040203e-05,624.7349999995528,1.412429e-05
624.7499999995528,4.362821e-05,624.7499999995528,0.0009021988,624.7499999995528,2.674655e-05,624.7499999995528,1.424347e-05
624.7649999995527,4.179817e-05,624.7649999995527,0.0008963564,624.7649999995527,2.624145e-05,624.7649999995527,1.439497e-05
624.7799999995527,3.870663e-05,624.7799999995527,0.0008207451,624.7799999995527,2.542016e-05,624.7799999995527,1.430958e-05
624.7949999995527,3.430824e-05,624.7949999995527,0.000502823,624.7949999995527,2.317718e-05,624.7949999995527,1.427804e-05
624.8099999995527,3.32837e-05,624.8099999995527,0.0005956671,624.8099999995527,2.31711e-05,624.8099999995527,1.542205e-05
624.8249999995527,3.273835e-05,624.8249999995527,0.001028556,624.8249999995527,2.358386e-05,624.8249999995527,1.575907e-05
624.8399999995527,3.443733e-05,624.8399999995527,0.001307272,624.8399999995527,2.555667e-05,624.8399999995527,1.564783e-05
624.8549999995527,3.348918e-05,624.8549999995527,0.001313652,624.8549999995527,2.548159e-05,624.8549999995527,1.438518e-05
624.8699999995526,3.782161e-05,624.8699999995526,0.001324075,624.8699999995526,2.682491e-05,624.8699999995526,1.425434e-05
624.8849999995526,4.328916e-05,624.8849999995526,0.001772446,624.8849999995526,2.742114e-05,624.8849999995526,1.398497e-05
624.8999999995526,4.405459e-05,624.8999999995526,0.002169356,624.8999999995526,2.670017e-05,624.8999999995526,1.357194e-05
624.9149999995526,4.69795e-05,624.9149999995526,0.002566598,624.9149999995526,2.59608e-05,624.9149999995526,1.230577e-05
624.9299999995526,6.070135e-05,624.9299999995526,0.00269804,624.9299999995526,2.606207e-05,624.9299999995526,1.21282e-05
624.9449999995526,6.500947e-05,624.9449999995526,0.002874658,624.9449999995526,2.495032e-05,624.9449999995526,1.216647e-05
624.9599999995526,6.697205e-05,624.9599999995526,0.00303405,624.9599999995526,2.620062e-05,624.9599999995526,1.213865e-05
624.9749999995526,6.870449e-05,624.9749999995526,0.003079834,624.9749999995526,2.735325e-05,624.9749999995526,1.210494e-05
624.9899999995525,7.085465e-05,624.9899999995525,0.003081057,624.9899999995525,2.783718e-05,624.9899999995525,1.125717e-05
625.0049999995525,7.420531e-05,625.0049999995525,0.003080302,625.0049999995525,2.965901e-05,625.0049999995525,1.102962e-05
625.0199999995525,7.588568e-05,625.0199999995525,0.003083745,625.0199999995525,3.123079e-05,625.0199999995525,1.061837e-05
625.0349999995525,7.694327e-05,625.0349999995525,0.003088249,625.0349999995525,3.376858e-05,625.0349999995525,1.062898e-05
625.0499999995525,7.698372e-05,625.0499999995525,0.003078672,625.0499999995525,3.45121e-05,625.0499999995525,1.05745e-05
625.0649999995525,7.772127e-05,625.0649999995525,0.003026618,625.0649999995525,3.432342e-05,625.0649999995525,8.121197e-06
625.0799999995525,7.714841e-05,625.0799999995525,0.002867648,625.0799999995525,3.424042e-05,625.0799999995525,7.373913e-06
625.0949999995524,7.568103e-05,625.0949999995524,0.002791923,625.0949999995524,3.219557e-05,625.0949999995524,7.188182e-06
625.1099999995524,7.400172e-05,625.1099999995524,0.002792927,625.1099999995524,3.1763e-05,625.1099999995524,7.766543e-06
625.1249999995524,7.07924e-05,625.1249999995524,0.002760898,625.1249999995524,3.155566e-05,625.1249999995524,7.935205e-06
625.1399999995524,6.83946e-05,625.1399999995524,0.002464051,625.1399999995524,3.192358e-05,625.1399999995524,8.044515e-06
625.1549999995524,6.730483e-05,625.1549999995524,0.002082988,625.1549999995524,3.180555e-05,625.1549999995524,8.060259e-06
625.1699999995524,6.195751e-05,625.1699999995524,0.001510142,625.1699999995524,3.201788e-05,625.1699999995524,9.86748e-06
625.1849999995524,5.17621e-05,625.1849999995524,0.001408526,625.1849999995524,3.306886e-05,625.1849999995524,1.03442e-05
625.1999999995523,4.690358e-05,625.1999999995523,0.001016417,625.1999999995523,3.276458e-05,625.1999999995523,1.114145e-05
625.2149999995523,4.41252e-05,625.2149999995523,0.0005387635,625.2149999995523,3.117842e-05,625.2149999995523,1.180685e-05
625.2299999995523,3.874955e-05,625.2299999995523,0.0002172592,625.2299999995523,3.039091e-05,625.2299999995523,1.159132e-05
625.2449999995523,3.382402e-05,625.2449999995523,0.0001176415,625.2449999995523,2.935059e-05,625.2449999995523,1.17038e-05
625.2599999995523,2.733882e-05,625.2599999995523,0.0001154849,625.2599999995523,2.792963e-05,625.2599999995523,1.371237e-05
625.2749999995523,2.437284e-05,625.2749999995523,9.957379e-05,625.2749999995523,2.668909e-05,625.2749999995523,1.466833e-05
625.2899999995523,2.187199e-05,625.2899999995523,7.278757e-05,625.2899999995523,2.337448e-05,625.2899999995523,1.574297e-05
625.3049999995523,2.100129e-05,625.3049999995523,4.965445e-05,625.3049999995523,2.596894e-05,625.3049999995523,1.581706e-05
625.3199999995522,1.757935e-05,625.3199999995522,3.523675e-05,625.3199999995522,2.623071e-05,625.3199999995522,1.589879e-05
625.3349999995522,1.792061e-05,625.3349999995522,2.584606e-05,625.3349999995522,2.646914e-05,625.3349999995522,1.635906e-05
625.3499999995522,1.96792e-05,625.3499999995522,5.572266e-05,625.3499999995522,2.646594e-05,625.3499999995522,1.665433e-05
625.3649999995522,1.979483e-05,625.3649999995522,5.465523e-05,625.3649999995522,2.618879e-05,625.3649999995522,1.650224e-05
625.3799999995522,2.095428e-05,625.3799999995522,5.420283e-05,625.3799999995522,2.595646e-05,625.3799999995522,1.641922e-05
625.3949999995522,2.163238e-05,625.3949999995522,5.399713e-05,625.3949999995522,2.53191e-05,625.3949999995522,1.629435e-05
625.4099999995522,3.048763e-05,625.4099999995522,0.0007605935,625.4099999995522,2.528291e-05,625.4099999995522,1.59103e-05
625.4249999995521,3.40312e-05,625.4249999995521,0.00153585,625.4249999995521,2.38204e-05,625.4249999995521,1.50775e-05
625.4399999995521,4.446896e-05,625.4399999995521,0.001866521,625.4399999995521,2.326393e-05,625.4399999995521,1.468657e-05
625.4549999995521,5.622824e-05,625.4549999995521,0.001889618,625.4549999995521,2.21885e-05,625.4549999995521,1.395573e-05
625.4699999995521,5.992712e-05,625.4699999995521,0.001958403,625.4699999995521,2.226962e-05,625.4699999995521,1.36774e-05
625.4849999995521,6.282452e-05,625.4849999995521,0.001998381,625.4849999995521,2.268512e-05,625.4849999995521,1.378103e-05
625.4999999995521,6.368635e-05,625.4999999995521,0.002008798,625.4999999995521,2.538134e-05,625.4999999995521,1.318872e-05
625.5149999995521,6.628387e-05,625.5149999995521,0.002009331,625.5149999995521,2.864572e-05,625.5149999995521,1.151206e-05
625.529999999552,6.750462e-05,625.529999999552,0.002008821,625.529999999552,2.97368e-05,625.529999999552,9.31223e-06
625.544999999552,6.904115e-05,625.544999999552,0.002008634,625.544999999552,3.067235e-05,625.544999999552,9.015552e-06
625.559999999552,7.122605e-05,625.559999999552,0.002008648,625.559999999552,2.92684e-05,625.559999999552,9.042074e-06
625.574999999552,7.14691e-05,625.574999999552,0.002008677,625.574999999552,3.107931e-05,625.574999999552,8.95598e-06
625.589999999552,7.136436e-05,625.589999999552,0.002008642,625.589999999552,3.289674e-05,625.589999999552,7.68449e-06
625.604999999552,7.139672e-05,625.604999999552,0.002007881,625.604999999552,3.35245e-05,625.604999999552,7.415822e-06
625.619999999552,7.114808e-05,625.619999999552,0.002007731,625.619999999552,3.438329e-05,625.619999999552,7.660622e-06
625.634999999552,7.059373e-05,625.634999999552,0.00200773,625.634999999552,3.437592e-05,625.634999999552,8.429308e-06
625.6499999995519,7.008083e-05,625.6499999995519,0.002007685,625.6499999995519,3.476668e-05,625.6499999995519,8.634045e-06
625.6649999995519,6.687292e-05,625.6649999995519,0.001699173,625.6649999995519,3.632686e-05,625.6649999995519,8.926046e-06
625.6799999995519,6.375708e-05,625.6799999995519,0.001024998,625.6799999995519,3.688599e-05,625.6799999995519,8.869049e-06
625.6949999995519,5.188334e-05,625.6949999995519,0.0006493653,625.6949999995519,3.644803e-05,625.6949999995519,9.20114e-06
625.7099999995519,4.511462e-05,625.7099999995519,0.0005763953,625.7099999995519,3.978098e-05,625.7099999995519,1.018086e-05
625.7249999995519,3.971612e-05,625.7249999995519,0.0003760585,625.7249999995519,4.094249e-05,625.7249999995519,1.169778e-05
625.7399999995519,3.780783e-05,625.7399999995519,0.0001898519,625.7399999995519,4.195794e-05,625.7399999995519,1.189363e-05
625.7549999995518,3.451905e-05,625.7549999995518,7.293199e-05,625.7549999995518,4.097035e-05,625.7549999995518,1.279403e-05
625.7699999995518,3.020354e-05,625.7699999995518,1.99211e-05,625.7699999995518,4.00214e-05,625.7699999995518,1.271229e-05
625.7849999995518,2.767223e-05,625.7849999995518,8.446003e-06,625.7849999995518,3.83237e-05,625.7849999995518,1.343947e-05
625.7999999995518,2.096369e-05,625.7999999995518,1.005976e-05,625.7999999995518,3.807959e-05,625.7999999995518,1.333108e-05
625.8149999995518,1.71535e-05,625.8149999995518,1.062898e-05,625.8149999995518,3.950987e-05,625.8149999995518,1.391024e-05
625.8299999995518,1.722889e-05,625.8299999995518,1.063825e-05,625.8299999995518,3.69173e-05,625.8299999995518,1.402621e-05
625.8449999995518,1.727543e-05,625.8449999995518,1.059712e-05,625.8449999995518,3.630397e-05,625.8449999995518,1.409434e-05
625.8599999995517,1.58402e-05,625.8599999995517,1.039175e-05,625.8599999995517,3.621306e-05,625.8599999995517,1.385646e-05
625.8749999995517,1.670754e-05,625.8749999995517,0.001200938,625.8749999995517,3.562598e-05,625.8749999995517,1.358646e-05
625.8899999995517,1.738192e-05,625.8899999995517,0.001450985,625.8899999995517,3.525833e-05,625.8899999995517,1.335325e-05
625.9049999995517,1.960965e-05,625.9049999995517,0.001911167,625.9049999995517,3.470341e-05,625.9049999995517,1.337328e-05
625.9199999995517,2.015659e-05,625.9199999995517,0.002295112,625.9199999995517,3.278865e-05,625.9199999995517,1.333213e-05
625.9349999995517,2.030768e-05,625.9349999995517,0.002553518,625.9349999995517,3.261937e-05,625.9349999995517,1.334164e-05
625.9499999995517,2.206819e-05,625.9499999995517,0.002839054,625.9499999995517,3.195226e-05,625.9499999995517,1.295813e-05
625.9649999995517,2.570287e-05,625.9649999995517,0.003149706,625.9649999995517,2.856398e-05,625.9649999995517,1.105386e-05
625.9799999995516,3.021892e-05,625.9799999995516,0.003418059,625.9799999995516,2.718329e-05,625.9799999995516,1.105641e-05
625.9949999995516,3.742586e-05,625.9949999995516,0.003538325,625.9949999995516,2.529182e-05,625.9949999995516,1.062898e-05
626.0099999995516,3.889107e-05,626.0099999995516,0.003771292,626.0099999995516,2.323424e-05,626.0099999995516,9.652426e-06
626.0249999995516,4.085259e-05,626.0249999995516,0.003925651,626.0249999995516,2.32124e-05,626.0249999995516,9.582119e-06
626.0399999995516,4.243931e-05,626.0399999995516,0.003948465,626.0399999995516,2.514547e-05,626.0399999995516,8.677985e-06
626.0549999995516,5.026181e-05,626.0549999995516,0.003945676,626.0549999995516,2.51964e-05,626.0549999995516,7.755652e-06
626.0699999995516,5.743118e-05,626.0699999995516,0.003953517,626.0699999995516,2.556603e-05,626.0699999995516,7.666136e-06
626.0849999995515,5.824731e-05,626.0849999995515,0.003967246,626.0849999995515,2.654991e-05,626.0849999995515,7.614512e-06
626.0999999995515,5.820909e-05,626.0999999995515,0.003979128,626.0999999995515,2.740624e-05,626.0999999995515,7.248678e-06
626.1149999995515,5.811294e-05,626.1149999995515,0.0039375,626.1149999995515,2.754365e-05,626.1149999995515,7.258388e-06
626.1299999995515,5.815534e-05,626.1299999995515,0.003747421,626.1299999995515,2.784527e-05,626.1299999995515,7.285508e-06
626.1449999995515,5.787855e-05,626.1449999995515,0.003667578,626.1449999995515,2.800417e-05,626.1449999995515,7.320229e-06
626.1599999995515,5.729022e-05,626.1599999995515,0.003462973,626.1599999995515,2.751601e-05,626.1599999995515,7.123218e-06
626.1749999995515,5.778014e-05,626.1749999995515,0.003192913,626.1749999995515,2.760597e-05,626.1749999995515,7.327922e-06
626.1899999995514,5.848673e-05,626.1899999995514,0.00301401,626.1899999995514,2.760801e-05,626.1899999995514,7.379642e-06
626.2049999995514,5.754121e-05,626.2049999995514,0.002746562,626.2049999995514,2.751601e-05,626.2049999995514,7.383459e-06
626.2199999995514,5.549544e-05,626.2199999995514,0.002347625,626.2199999995514,2.541461e-05,626.2199999995514,8.051516e-06
626.2349999995514,5.139806e-05,626.2349999995514,0.002005086,626.2349999995514,2.628596e-05,626.2349999995514,9.214908e-06
626.2499999995514,4.893489e-05,626.2499999995514,0.001729224,626.2499999995514,2.599117e-05,626.2499999995514,9.61001e-06
626.2649999995514,4.780051e-05,626.2649999995514,0.001172354,626.2649999995514,2.578221e-05,626.2649999995514,1.024705e-05
626.2799999995514,4.570403e-05,626.2799999995514,0.0005512415,626.2799999995514,2.871252e-05,626.2799999995514,1.027314e-05
626.2949999995514,4.155277e-05,626.2949999995514,0.0002813427,626.2949999995514,2.675814e-05,626.2949999995514,1.025393e-05
626.3099999995513,2.764065e-05,626.3099999995513,0.0002637733,626.3099999995513,2.535302e-05,626.3099999995513,1.078554e-05
626.3249999995513,2.337568e-05,626.3249999995513,0.0002457392,626.3249999995513,2.512137e-05,626.3249999995513,1.186042e-05
626.3399999995513,2.191702e-05,626.3399999995513,0.0001963237,626.3399999995513,2.377719e-05,626.3399999995513,1.174945e-05
626.3549999995513,2.223226e-05,626.3549999995513,0.0002777287,626.3549999995513,2.246109e-05,626.3549999995513,1.183188e-05
626.3699999995513,2.209434e-05,626.3699999995513,0.0006372376,626.3699999995513,2.200362e-05,626.3699999995513,1.181759e-05
626.3849999995513,2.214147e-05,626.3849999995513,0.001389013,626.3849999995513,2.266338e-05,626.3849999995513,1.352203e-05
626.3999999995513,2.185008e-05,626.3999999995513,0.001836367,626.3999999995513,2.281206e-05,626.3999999995513,1.429776e-05
626.4149999995512,2.169545e-05,626.4149999995512,0.002281527,626.4149999995512,2.281762e-05,626.4149999995512,1.44155e-05
626.4299999995512,1.878637e-05,626.4299999995512,0.002632612,626.4299999995512,2.378667e-05,626.4299999995512,1.434301e-05
626.4449999995512,2.127121e-05,626.4449999995512,0.002867267,626.4449999995512,2.446226e-05,626.4449999995512,1.446136e-05
626.4599999995512,2.271677e-05,626.4599999995512,0.003171118,626.4599999995512,2.510904e-05,626.4599999995512,1.447986e-05
626.4749999995512,4.009981e-05,626.4749999995512,0.003446185,626.4749999995512,2.741703e-05,626.4749999995512,1.349387e-05
626.4899999995512,4.384112e-05,626.4899999995512,0.003690482,626.4899999995512,2.680127e-05,626.4899999995512,1.292875e-05
626.5049999995512,4.823702e-05,626.5049999995512,0.0038315,626.5049999995512,2.679496e-05,626.5049999995512,1.276096e-05
626.5199999995511,5.12295e-05,626.5199999995511,0.004070837,626.5199999995511,2.73795e-05,626.5199999995511,1.260323e-05
626.5349999995511,5.175258e-05,626.5349999995511,0.004271533,626.5349999995511,2.40833e-05,626.5349999995511,1.277861e-05
626.5499999995511,5.337448e-05,626.5499999995511,0.004390011,626.5499999995511,2.449966e-05,626.5499999995511,1.251575e-05
626.5649999995511,5.591245e-05,626.5649999995511,0.004398853,626.5649999995511,2.571875e-05,626.5649999995511,1.140758e-05
626.5799999995511,5.705911e-05,626.5799999995511,0.004401441,626.5799999995511,2.656211e-05,626.5799999995511,1.10194e-05
626.5949999995511,5.820425e-05,626.5949999995511,0.004416373,626.5949999995511,2.894657e-05,626.5949999995511,1.095787e-05
626.6099999995511,5.803022e-05,626.6099999995511,0.00442576,626.6099999995511,3.059418e-05,626.6099999995511,1.11212e-05
626.624999999551,5.816479e-05,626.624999999551,0.004414275,626.624999999551,3.058727e-05,626.624999999551,9.205732e-06
626.639999999551,5.822627e-05,626.639999999551,0.004359913,626.639999999551,3.0169e-05,626.639999999551,8.829253e-06
626.654999999551,5.831378e-05,626.654999999551,0.004235158,626.654999999551,3.021286e-05,626.654999999551,7.62745e-06
626.669999999551,5.805425e-05,626.669999999551,0.004117861,626.669999999551,2.989649e-05,626.669999999551,7.449935e-06
626.684999999551,5.748683e-05,626.684999999551,0.003916085,626.684999999551,2.868798e-05,626.684999999551,7.856707e-06
626.699999999551,5.638036e-05,626.699999999551,0.004070877,626.699999999551,2.860833e-05,626.699999999551,8.417602e-06
626.714999999551,5.497441e-05,626.714999999551,0.00407903,626.714999999551,2.956482e-05,626.714999999551,8.627516e-06
626.729999999551,4.552584e-05,626.729999999551,0.003879407,626.729999999551,2.971026e-05,626.729999999551,1.198801e-05
626.7449999995509,4.077666e-05,626.7449999995509,0.003679007,626.7449999995509,3.00483e-05,626.7449999995509,1.23412e-05
626.7599999995509,3.519034e-05,626.7599999995509,0.003596265,626.7599999995509,3.451945e-05,626.7599999995509,1.233435e-05
626.7749999995509,3.271209e-05,626.7749999995509,0.003392988,626.7749999995509,3.529547e-05,626.7749999995509,1.214213e-05
626.7899999995509,3.097489e-05,626.7899999995509,0.003155178,626.7899999995509,3.519034e-05,626.7899999995509,1.260211e-05
626.8049999995509,2.994404e-05,626.8049999995509,0.003008896,626.8049999995509,3.392963e-05,626.8049999995509,1.524659e-05
626.8199999995509,2.675129e-05,626.8199999995509,0.002992385,626.8199999995509,3.462661e-05,626.8199999995509,1.559824e-05
626.8349999995509,2.225759e-05,626.8349999995509,0.003077793,626.8349999995509,3.855421e-05,626.8349999995509,1.5619e-05
