X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
511.66499999965555,4.138088e-05,511.66499999965555,2.423664e-05,511.66499999965555,3.962913e-05,511.66499999965555,1.794103e-05
511.67999999965554,4.238318e-05,511.67999999965554,2.375289e-05,511.67999999965554,3.786368e-05,511.67999999965554,1.810672e-05
511.6949999996555,4.147031e-05,511.6949999996555,2.355039e-05,511.6949999996555,3.792167e-05,511.6949999996555,1.761058e-05
511.7099999996555,4.146828e-05,511.7099999996555,2.308278e-05,511.7099999996555,3.820589e-05,511.7099999996555,1.616764e-05
511.7249999996555,4.214253e-05,511.7249999996555,2.183589e-05,511.7249999996555,3.869098e-05,511.7249999996555,1.610128e-05
511.7399999996555,4.531867e-05,511.7399999996555,2.177258e-05,511.7399999996555,3.832774e-05,511.7399999996555,1.54549e-05
511.75499999965547,4.566548e-05,511.75499999965547,2.209625e-05,511.75499999965547,3.812174e-05,511.75499999965547,1.531573e-05
511.76999999965545,4.44943e-05,511.76999999965545,2.200362e-05,511.76999999965545,3.687148e-05,511.76999999965545,1.522902e-05
511.78499999965544,4.400052e-05,511.78499999965544,2.196966e-05,511.78499999965544,3.517353e-05,511.78499999965544,1.607852e-05
511.7999999996554,4.428453e-05,511.7999999996554,1.177938e-05,511.7999999996554,3.50833e-05,511.7999999996554,1.633321e-05
511.8149999996554,4.455125e-05,511.8149999996554,9.815953e-06,511.8149999996554,3.541818e-05,511.8149999996554,1.632285e-05
511.8299999996554,3.825343e-05,511.8299999996554,9.868907e-06,511.8299999996554,3.365115e-05,511.8299999996554,1.657633e-05
511.8449999996554,3.709013e-05,511.8449999996554,1.003452e-05,511.8449999996554,3.515911e-05,511.8449999996554,1.768561e-05
511.8599999996554,3.744769e-05,511.8599999996554,1.009471e-05,511.8599999996554,3.741419e-05,511.8599999996554,1.794103e-05
511.87499999965536,3.717813e-05,511.87499999965536,1.061306e-05,511.87499999965536,3.795769e-05,511.87499999965536,1.772618e-05
511.88999999965534,4.74307e-05,511.88999999965534,1.059712e-05,511.88999999965534,3.611451e-05,511.88999999965534,1.853195e-05
511.90499999965533,4.810045e-05,511.90499999965533,1.038497e-05,511.90499999965533,3.959926e-05,511.90499999965533,1.83394e-05
511.9199999996553,4.81227e-05,511.9199999996553,1.088046e-05,511.9199999996553,3.911932e-05,511.9199999996553,1.736327e-05
511.9349999996553,4.509463e-05,511.9349999996553,1.084675e-05,511.9349999996553,3.904651e-05,511.9349999996553,1.872779e-05
511.9499999996553,4.566302e-05,511.9499999996553,1.06779e-05,511.9499999996553,4.151309e-05,511.9499999996553,1.93515e-05
511.9649999996553,4.725128e-05,511.9649999996553,1.088046e-05,511.9649999996553,4.202537e-05,511.9649999996553,1.935077e-05
511.97999999965526,4.456927e-05,511.97999999965526,1.174225e-05,511.97999999965526,3.99266e-05,511.97999999965526,1.928149e-05
511.99499999965525,4.351927e-05,511.99499999965525,1.165072e-05,511.99499999965525,3.829943e-05,511.99499999965525,1.965557e-05
512.0099999996553,4.367436e-05,512.0099999996553,1.18152e-05,512.0099999996553,3.895441e-05,512.0099999996553,2.061131e-05
512.0249999996553,4.436589e-05,512.0249999996553,1.196448e-05,512.0249999996553,4.066942e-05,512.0249999996553,2.002407e-05
512.0399999996553,4.418326e-05,512.0399999996553,1.210262e-05,512.0399999996553,4.086879e-05,512.0399999996553,1.905957e-05
512.0549999996553,4.411307e-05,512.0549999996553,1.211309e-05,512.0549999996553,4.051117e-05,512.0549999996553,1.930485e-05
512.0699999996552,4.374011e-05,512.0699999996552,1.208515e-05,512.0699999996552,3.974732e-05,512.0699999996552,1.972782e-05
512.0849999996552,4.379901e-05,512.0849999996552,1.21572e-05,512.0849999996552,3.943457e-05,512.0849999996552,2.022218e-05
512.0999999996552,4.423711e-05,512.0999999996552,1.362477e-05,512.0999999996552,3.934552e-05,512.0999999996552,1.960462e-05
512.1149999996552,4.517765e-05,512.1149999996552,1.65065e-05,512.1149999996552,4.119357e-05,512.1149999996552,2.031808e-05
512.1299999996552,4.257882e-05,512.1299999996552,1.638487e-05,512.1299999996552,4.141933e-05,512.1299999996552,2.046385e-05
512.1449999996552,3.654799e-05,512.1449999996552,1.651077e-05,512.1449999996552,3.854946e-05,512.1449999996552,2.131223e-05
512.1599999996552,3.682866e-05,512.1599999996552,1.644666e-05,512.1599999996552,3.70392e-05,512.1599999996552,2.090784e-05
512.1749999996551,3.602077e-05,512.1749999996551,1.598891e-05,512.1749999996551,3.699772e-05,512.1749999996551,2.112568e-05
512.1899999996551,3.649283e-05,512.1899999996551,1.618157e-05,512.1899999996551,3.669455e-05,512.1899999996551,2.049548e-05
512.2049999996551,3.817565e-05,512.2049999996551,1.614759e-05,512.2049999996551,3.438002e-05,512.2049999996551,2.026532e-05
512.2199999996551,3.881784e-05,512.2199999996551,1.536806e-05,512.2199999996551,3.533775e-05,512.2199999996551,2.226645e-05
512.2349999996551,4.164556e-05,512.2349999996551,1.569637e-05,512.2349999996551,3.78421e-05,512.2349999996551,2.41207e-05
512.2499999996551,4.173037e-05,512.2499999996551,1.684022e-05,512.2499999996551,3.811065e-05,512.2499999996551,2.737641e-05
512.2649999996551,4.304081e-05,512.2649999996551,1.750467e-05,512.2649999996551,3.703882e-05,512.2649999996551,2.760291e-05
512.279999999655,4.711274e-05,512.279999999655,1.754807e-05,512.279999999655,3.822506e-05,512.279999999655,2.75881e-05
512.294999999655,4.764968e-05,512.294999999655,1.759938e-05,512.294999999655,3.856991e-05,512.294999999655,2.843001e-05
512.309999999655,5.091728e-05,512.309999999655,1.85e-05,512.309999999655,4.169052e-05,512.309999999655,2.864228e-05
512.324999999655,5.422959e-05,512.324999999655,1.911566e-05,512.324999999655,4.305292e-05,512.324999999655,2.912704e-05
512.339999999655,5.433444e-05,512.339999999655,1.938059e-05,512.339999999655,4.452658e-05,512.339999999655,2.888714e-05
512.354999999655,5.502077e-05,512.354999999655,1.820603e-05,512.354999999655,4.454524e-05,512.354999999655,2.903743e-05
512.369999999655,5.491056e-05,512.369999999655,2.034302e-05,512.369999999655,4.257419e-05,512.369999999655,2.991156e-05
512.384999999655,5.245953e-05,512.384999999655,2.051197e-05,512.384999999655,4.274425e-05,512.384999999655,2.969414e-05
512.3999999996549,5.131797e-05,512.3999999996549,2.1687e-05,512.3999999996549,4.420749e-05,512.3999999996549,2.982053e-05
512.4149999996549,5.143915e-05,512.4149999996549,2.377542e-05,512.4149999996549,4.55212e-05,512.4149999996549,3.053795e-05
512.4299999996549,5.13934e-05,512.4299999996549,2.369054e-05,512.4299999996549,4.549829e-05,512.4299999996549,3.018814e-05
512.4449999996549,5.095517e-05,512.4449999996549,2.363518e-05,512.4449999996549,4.828956e-05,512.4449999996549,3.028505e-05
512.4599999996549,5.079236e-05,512.4599999996549,2.361669e-05,512.4599999996549,4.929827e-05,512.4599999996549,3.090979e-05
512.4749999996549,4.787648e-05,512.4749999996549,2.422385e-05,512.4749999996549,4.768957e-05,512.4749999996549,3.05001e-05
512.4899999996549,4.632822e-05,512.4899999996549,2.355219e-05,512.4899999996549,4.674353e-05,512.4899999996549,2.757483e-05
512.5049999996548,4.497389e-05,512.5049999996548,2.296592e-05,512.5049999996548,4.704333e-05,512.5049999996548,2.647552e-05
512.5199999996548,4.462928e-05,512.5199999996548,2.248616e-05,512.5199999996548,4.880864e-05,512.5199999996548,2.62291e-05
512.5349999996548,4.097482e-05,512.5349999996548,2.259428e-05,512.5349999996548,4.627102e-05,512.5349999996548,2.717707e-05
512.5499999996548,4.019911e-05,512.5499999996548,2.261484e-05,512.5499999996548,4.589227e-05,512.5499999996548,2.659285e-05
512.5649999996548,3.516351e-05,512.5649999996548,2.171946e-05,512.5649999996548,4.298416e-05,512.5649999996548,2.724437e-05
512.5799999996548,3.545396e-05,512.5799999996548,2.198953e-05,512.5799999996548,4.335094e-05,512.5799999996548,2.859158e-05
512.5949999996548,3.537799e-05,512.5949999996548,2.162326e-05,512.5949999996548,4.132502e-05,512.5949999996548,2.842555e-05
512.6099999996547,3.215266e-05,512.6099999996547,1.848782e-05,512.6099999996547,4.008962e-05,512.6099999996547,2.793316e-05
512.6249999996547,4.563185e-05,512.6249999996547,1.68017e-05,512.6249999996547,4.309511e-05,512.6249999996547,2.704613e-05
512.6399999996547,4.778754e-05,512.6399999996547,1.6245e-05,512.6399999996547,4.193914e-05,512.6399999996547,2.670597e-05
512.6549999996547,4.977855e-05,512.6549999996547,1.41223e-05,512.6549999996547,4.126259e-05,512.6549999996547,2.682596e-05
512.6699999996547,5.010968e-05,512.6699999996547,1.195977e-05,512.6699999996547,4.120383e-05,512.6699999996547,2.775559e-05
512.6849999996547,5.14731e-05,512.6849999996547,1.214445e-05,512.6849999996547,4.310132e-05,512.6849999996547,2.725574e-05
512.6999999996547,5.289062e-05,512.6999999996547,1.218035e-05,512.6999999996547,3.841475e-05,512.6999999996547,2.705811e-05
512.7149999996547,5.931779e-05,512.7149999996547,1.170621e-05,512.7149999996547,3.938918e-05,512.7149999996547,2.730067e-05
512.7299999996546,6.345767e-05,512.7299999996546,1.069504e-05,512.7299999996546,3.970194e-05,512.7299999996546,2.644838e-05
512.7449999996546,6.474435e-05,512.7449999996546,1.069504e-05,512.7449999996546,4.137033e-05,512.7449999996546,2.674761e-05
512.7599999996546,6.541966e-05,512.7599999996546,1.079076e-05,512.7599999996546,4.236889e-05,512.7599999996546,2.580351e-05
512.7749999996546,6.719632e-05,512.7749999996546,1.063693e-05,512.7749999996546,4.2306e-05,512.7749999996546,2.55754e-05
512.7899999996546,6.936622e-05,512.7899999996546,1.037276e-05,512.7899999996546,4.344929e-05,512.7899999996546,2.594941e-05
512.8049999996546,7.168283e-05,512.8049999996546,1.027725e-05,512.8049999996546,4.378453e-05,512.8049999996546,2.607018e-05
512.8199999996546,7.004725e-05,512.8199999996546,9.954182e-06,512.8199999996546,4.331031e-05,512.8199999996546,2.482297e-05
512.8349999996545,7.041551e-05,512.8349999996545,8.826061e-06,512.8349999996545,4.542703e-05,512.8349999996545,2.29383e-05
512.8499999996545,7.083019e-05,512.8499999996545,1.110218e-05,512.8499999996545,4.583176e-05,512.8499999996545,2.345449e-05
512.8649999996545,7.065197e-05,512.8649999996545,1.123462e-05,512.8649999996545,4.582192e-05,512.8649999996545,2.474624e-05
512.8799999996545,6.628005e-05,512.8799999996545,1.144333e-05,512.8799999996545,4.331193e-05,512.8799999996545,2.484906e-05
512.8949999996545,6.416277e-05,512.8949999996545,1.145194e-05,512.8949999996545,4.374655e-05,512.8949999996545,2.465442e-05
512.9099999996545,6.428517e-05,512.9099999996545,1.232407e-05,512.9099999996545,4.501678e-05,512.9099999996545,2.461554e-05
512.9249999996545,6.320878e-05,512.9249999996545,1.31791e-05,512.9249999996545,4.389603e-05,512.9249999996545,2.336363e-05
512.9399999996544,6.28485e-05,512.9399999996544,1.318765e-05,512.9399999996544,4.233496e-05,512.9399999996544,2.336363e-05
512.9549999996544,6.886014e-05,512.9549999996544,1.320153e-05,512.9549999996544,4.585757e-05,512.9549999996544,2.374933e-05
512.9699999996544,5.820207e-05,512.9699999996544,1.303077e-05,512.9699999996544,4.416349e-05,512.9699999996544,2.249055e-05
512.9849999996544,5.717552e-05,512.9849999996544,1.379431e-05,512.9849999996544,4.417019e-05,512.9849999996544,2.19953e-05
512.9999999996544,6.121736e-05,512.9999999996544,1.412429e-05,512.9999999996544,4.317088e-05,512.9999999996544,2.185523e-05
513.0149999996544,5.877001e-05,513.0149999996544,1.403525e-05,513.0149999996544,3.972393e-05,513.0149999996544,2.208541e-05
513.0299999996544,5.936622e-05,513.0299999996544,1.467313e-05,513.0299999996544,3.946028e-05,513.0299999996544,2.14729e-05
513.0449999996544,5.705689e-05,513.0449999996544,1.428692e-05,513.0449999996544,3.842575e-05,513.0449999996544,2.059217e-05
513.0599999996543,5.852044e-05,513.0599999996543,1.464142e-05,513.0599999996543,3.917329e-05,513.0599999996543,2.046591e-05
513.0749999996543,5.959286e-05,513.0749999996543,1.541291e-05,513.0749999996543,3.966324e-05,513.0749999996543,2.050304e-05
513.0899999996543,5.856159e-05,513.0899999996543,1.542844e-05,513.0899999996543,3.6111e-05,513.0899999996543,2.04156e-05
513.1049999996543,5.759137e-05,513.1049999996543,1.423951e-05,513.1049999996543,3.555671e-05,513.1049999996543,1.830788e-05
513.1199999996543,5.696077e-05,513.1199999996543,1.412629e-05,513.1199999996543,3.535967e-05,513.1199999996543,1.800061e-05
513.1349999996543,6.15018e-05,513.1349999996543,1.379227e-05,513.1349999996543,3.454393e-05,513.1349999996543,1.768401e-05
513.1499999996543,6.06851e-05,513.1499999996543,1.378409e-05,513.1499999996543,3.274996e-05,513.1499999996543,1.812461e-05
513.1649999996542,6.081171e-05,513.1649999996542,1.261887e-05,513.1649999996542,3.656148e-05,513.1649999996542,1.708356e-05
513.1799999996542,6.240268e-05,513.1799999996542,1.222422e-05,513.1799999996542,3.618154e-05,513.1799999996542,1.690451e-05
513.1949999996542,5.735116e-05,513.1949999996542,1.2284e-05,513.1949999996542,3.565443e-05,513.1949999996542,1.645265e-05
513.2099999996542,5.952451e-05,513.2099999996542,1.248983e-05,513.2099999996542,3.115989e-05,513.2099999996542,1.627532e-05
513.2249999996542,6.384629e-05,513.2249999996542,1.274439e-05,513.2249999996542,3.2817e-05,513.2249999996542,1.592269e-05
513.2399999996542,6.393646e-05,513.2399999996542,1.167729e-05,513.2399999996542,3.35904e-05,513.2399999996542,1.584109e-05
513.2549999996542,6.063727e-05,513.2549999996542,1.282043e-05,513.2549999996542,3.332473e-05,513.2549999996542,1.568021e-05
513.2699999996541,6.103877e-05,513.2699999996541,1.836703e-05,513.2699999996541,3.371556e-05,513.2699999996541,1.513345e-05
513.2849999996541,6.055241e-05,513.2849999996541,2.037762e-05,513.2849999996541,3.40047e-05,513.2849999996541,1.461542e-05
513.2999999996541,5.630235e-05,513.2999999996541,2.064546e-05,513.2999999996541,3.366371e-05,513.2999999996541,1.378614e-05
513.3149999996541,5.589254e-05,513.3149999996541,1.991827e-05,513.3149999996541,3.544998e-05,513.3149999996541,1.42494e-05
513.3299999996541,5.547462e-05,513.3299999996541,1.972068e-05,513.3299999996541,3.544561e-05,513.3299999996541,1.421278e-05
513.3449999996541,5.52739e-05,513.3449999996541,1.966059e-05,513.3449999996541,3.595854e-05,513.3449999996541,1.44925e-05
513.3599999996541,5.558928e-05,513.3599999996541,1.963262e-05,513.3599999996541,3.761808e-05,513.3599999996541,1.505506e-05
513.374999999654,5.181542e-05,513.374999999654,2.00114e-05,513.374999999654,3.906671e-05,513.374999999654,1.451289e-05
513.389999999654,4.850379e-05,513.389999999654,2.007957e-05,513.389999999654,3.915063e-05,513.389999999654,1.410034e-05
513.404999999654,4.894525e-05,513.404999999654,2.007045e-05,513.404999999654,3.87699e-05,513.404999999654,1.370004e-05
513.419999999654,4.773533e-05,513.419999999654,2.035894e-05,513.419999999654,3.509655e-05,513.419999999654,1.396381e-05
513.434999999654,4.60831e-05,513.434999999654,2.114967e-05,513.434999999654,3.547898e-05,513.434999999654,1.385849e-05
513.449999999654,4.536496e-05,513.449999999654,2.122945e-05,513.449999999654,3.659499e-05,513.449999999654,1.470286e-05
513.464999999654,3.257919e-05,513.464999999654,2.223163e-05,513.464999999654,3.704376e-05,513.464999999654,1.469807e-05
513.479999999654,3.194388e-05,513.479999999654,2.265965e-05,513.479999999654,3.51122e-05,513.479999999654,1.479265e-05
513.4949999996539,3.170885e-05,513.4949999996539,2.25843e-05,513.4949999996539,3.516472e-05,513.4949999996539,1.582063e-05
513.5099999996539,3.110107e-05,513.5099999996539,2.127518e-05,513.5099999996539,3.617725e-05,513.5099999996539,1.874809e-05
513.5249999996539,3.149265e-05,513.5249999996539,1.538638e-05,513.5249999996539,3.590954e-05,513.5249999996539,1.874058e-05
513.5399999996539,3.110107e-05,513.5399999996539,1.476692e-05,513.5399999996539,3.602977e-05,513.5399999996539,1.90714e-05
513.5549999996539,2.979974e-05,513.5549999996539,1.466929e-05,513.5549999996539,3.422396e-05,513.5549999996539,1.991897e-05
513.5699999996539,2.874391e-05,513.5699999996539,1.47067e-05,513.5699999996539,3.249303e-05,513.5699999996539,1.99423e-05
513.5849999996539,2.930304e-05,513.5849999996539,1.460674e-05,513.5849999996539,3.330571e-05,513.5849999996539,2.054423e-05
513.5999999996538,3.096762e-05,513.5999999996538,1.458261e-05,513.5999999996538,3.400594e-05,513.5999999996538,2.018243e-05
513.6149999996538,3.028272e-05,513.6149999996538,1.479075e-05,513.6149999996538,3.09526e-05,513.6149999996538,2.011391e-05
513.6299999996538,2.994827e-05,513.6299999996538,1.449833e-05,513.6299999996538,3.126775e-05,513.6299999996538,2.072989e-05
513.6449999996538,2.812314e-05,513.6449999996538,1.454295e-05,513.6449999996538,3.091116e-05,513.6449999996538,2.112968e-05
513.6599999996538,2.924096e-05,513.6599999996538,1.450318e-05,513.6599999996538,3.220169e-05,513.6599999996538,2.133403e-05
513.6749999996538,3.150204e-05,513.6749999996538,1.361649e-05,513.6749999996538,3.275427e-05,513.6749999996538,2.12626e-05
513.6899999996538,3.2516e-05,513.6899999996538,1.239132e-05,513.6899999996538,3.119558e-05,513.6899999996538,2.128114e-05
513.7049999996538,3.215047e-05,513.7049999996538,1.214445e-05,513.7049999996538,3.066317e-05,513.7049999996538,2.053531e-05
513.7199999996537,3.333783e-05,513.7199999996537,9.891719e-06,513.7199999996537,3.074621e-05,513.7199999996537,2.065364e-05
513.7349999996537,3.711177e-05,513.7349999996537,9.062304e-06,513.7349999996537,3.574322e-05,513.7349999996537,2.02361e-05
513.7499999996537,3.915819e-05,513.7499999996537,9.20114e-06,513.7499999996537,3.476222e-05,513.7499999996537,1.833787e-05
513.7649999996537,3.711404e-05,513.7649999996537,9.017113e-06,513.7649999996537,3.325237e-05,513.7649999996537,1.791825e-05
513.7799999996537,3.743791e-05,513.7799999996537,8.864284e-06,513.7799999996537,3.512824e-05,513.7799999996537,1.831865e-05
513.7949999996537,3.756e-05,513.7949999996537,8.43599e-06,513.7949999996537,3.686078e-05,513.7949999996537,1.815257e-05
513.8099999996537,3.80348e-05,513.8099999996537,8.367247e-06,513.8099999996537,3.656302e-05,513.8099999996537,1.691034e-05
