X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
375.7949999997791,7.781039e-06,375.7949999997791,1.291021e-05,375.7949999997791,4.01437e-06,375.7949999997791,1.08947e-05
375.8099999997791,7.860292e-06,375.8099999997791,1.00975e-05,375.8099999997791,4.131956e-06,375.8099999997791,1.090116e-05
375.8249999997791,7.860292e-06,375.8249999997791,9.942854e-06,375.8249999997791,4.042345e-06,375.8249999997791,1.057583e-05
375.8399999997791,7.903186e-06,375.8399999997791,9.847473e-06,375.8399999997791,4.083948e-06,375.8399999997791,9.661178e-06
375.85499999977907,8.326743e-06,375.85499999977907,9.870335e-06,375.85499999977907,4.114875e-06,375.85499999977907,9.484596e-06
375.86999999977905,8.425965e-06,375.86999999977905,1.000077e-05,375.86999999977905,4.114875e-06,375.86999999977905,1.029916e-05
375.88499999977904,8.442667e-06,375.88499999977904,1.262222e-05,375.88499999977904,4.15914e-06,375.88499999977904,1.027177e-05
375.899999999779,8.765202e-06,375.899999999779,1.226104e-05,375.899999999779,4.045829e-06,375.899999999779,1.016562e-05
375.914999999779,8.365563e-06,375.914999999779,1.460964e-05,375.914999999779,4.249604e-06,375.914999999779,9.815953e-06
375.929999999779,6.153455e-06,375.929999999779,1.945821e-05,375.929999999779,4.252917e-06,375.929999999779,9.792964e-06
375.944999999779,6.155743e-06,375.944999999779,5.450631e-05,375.944999999779,4.226336e-06,375.944999999779,9.571822e-06
375.959999999779,6.185421e-06,375.959999999779,5.568878e-05,375.959999999779,4.440873e-06,375.959999999779,9.368033e-06
375.97499999977896,6.146583e-06,375.97499999977896,5.647472e-05,375.97499999977896,4.696781e-06,375.97499999977896,1.005275e-05
375.98999999977895,5.998116e-06,375.98999999977895,5.806056e-05,375.98999999977895,4.759348e-06,375.98999999977895,1.058648e-05
376.00499999977893,5.845879e-06,376.00499999977893,6.272331e-05,376.00499999977893,4.732634e-06,376.00499999977893,1.026491e-05
376.0199999997789,5.795054e-06,376.0199999997789,8.638041e-05,376.0199999997789,5.057808e-06,376.0199999997789,1.148388e-05
376.0349999997789,5.751133e-06,376.0349999997789,9.353647e-05,376.0349999997789,5.082812e-06,376.0349999997789,1.208165e-05
376.0499999997789,5.797484e-06,376.0499999997789,0.0001053651,376.0499999997789,5.273245e-06,376.0499999997789,1.199741e-05
376.0649999997789,5.716739e-06,376.0649999997789,0.0001067574,376.0649999997789,5.230329e-06,376.0649999997789,1.202204e-05
376.07999999977886,5.770695e-06,376.07999999977886,0.0001094284,376.07999999977886,5.350154e-06,376.07999999977886,1.219191e-05
376.09499999977885,5.679657e-06,376.09499999977885,0.0001112392,376.09499999977885,5.457037e-06,376.09499999977885,1.254161e-05
376.10999999977884,5.038274e-06,376.10999999977884,0.0001116007,376.10999999977884,5.528843e-06,376.10999999977884,1.245708e-05
376.1249999997788,4.993339e-06,376.1249999997788,0.0001115557,376.1249999997788,5.672212e-06,376.1249999997788,1.239587e-05
376.1399999997788,4.459865e-06,376.1399999997788,0.0001119695,376.1399999997788,5.765811e-06,376.1399999997788,1.272005e-05
376.1549999997788,4.325173e-06,376.1549999997788,0.0001121958,376.1549999997788,5.969867e-06,376.1549999997788,1.31073e-05
376.1699999997788,4.360851e-06,376.1699999997788,0.0001116556,376.1699999997788,5.972226e-06,376.1699999997788,1.311267e-05
376.18499999977877,4.535037e-06,376.18499999977877,0.0001014512,376.18499999977877,6.269119e-06,376.18499999977877,1.326115e-05
376.19999999977875,4.444044e-06,376.19999999977875,0.0001002732,376.19999999977875,6.237581e-06,376.19999999977875,1.411332e-05
376.21499999977874,4.550541e-06,376.21499999977874,9.923922e-05,376.21499999977874,6.264623e-06,376.21499999977874,1.425632e-05
376.2299999997787,4.503868e-06,376.2299999997787,9.87326e-05,376.2299999997787,6.264623e-06,376.2299999997787,1.2601e-05
376.2449999997787,4.516361e-06,376.2449999997787,9.850863e-05,376.2449999997787,6.338393e-06,376.2449999997787,1.285335e-05
376.2599999997787,4.531929e-06,376.2599999997787,8.280056e-05,376.2599999997787,6.340615e-06,376.2599999997787,1.353036e-05
376.2749999997787,4.226336e-06,376.2749999997787,7.245296e-05,376.2749999997787,6.180865e-06,376.2749999997787,1.266567e-05
376.2899999997787,4.262842e-06,376.2899999997787,5.843709e-05,376.2899999997787,6.221753e-06,376.2899999997787,1.260547e-05
376.30499999977866,4.219664e-06,376.30499999977866,4.002104e-05,376.30499999977866,6.255622e-06,376.30499999977866,1.37175e-05
376.31999999977864,4.338181e-06,376.31999999977864,3.827736e-05,376.31999999977864,6.384893e-06,376.31999999977864,1.419096e-05
376.33499999977863,4.370531e-06,376.33499999977863,3.023011e-05,376.33499999977863,6.302733e-06,376.33499999977863,1.42108e-05
376.3499999997786,4.578317e-06,376.3499999997786,2.545615e-05,376.3499999997786,6.246608e-06,376.3499999997786,1.378614e-05
376.3649999997786,4.447213e-06,376.3649999997786,2.46687e-05,376.3649999997786,6.208153e-06,376.3649999997786,1.3664e-05
376.3799999997786,4.459865e-06,376.3799999997786,2.407452e-05,376.3799999997786,6.068162e-06,376.3799999997786,1.36774e-05
376.3949999997786,4.52882e-06,376.3949999997786,2.042181e-05,376.3949999997786,6.226279e-06,376.3949999997786,1.345937e-05
376.40999999977856,4.466178e-06,376.40999999977856,1.96276e-05,376.40999999977856,6.146583e-06,376.40999999977856,1.36258e-05
376.42499999977855,4.249604e-06,376.42499999977855,2.413588e-05,376.42499999977855,5.924864e-06,376.42499999977855,1.364646e-05
376.43999999977854,4.282623e-06,376.43999999977854,2.548602e-05,376.43999999977854,5.485359e-06,376.43999999977854,1.339222e-05
376.4549999997785,4.216325e-06,376.4549999997785,2.536246e-05,376.4549999997785,5.510979e-06,376.4549999997785,1.269899e-05
376.4699999997785,4.182782e-06,376.4699999997785,2.723351e-05,376.4699999997785,5.302549e-06,376.4699999997785,1.316306e-05
376.4849999997785,4.29576e-06,376.4849999997785,2.842655e-05,376.4849999997785,5.178904e-06,376.4849999997785,1.409734e-05
376.4999999997785,4.541245e-06,376.4999999997785,2.965426e-05,376.4999999997785,5.029879e-06,376.4999999997785,1.364337e-05
376.51499999977847,4.663672e-06,376.51499999977847,3.002203e-05,376.51499999977847,5.041069e-06,376.51499999977847,1.415717e-05
376.52999999977845,4.73561e-06,376.52999999977845,3.050934e-05,376.52999999977845,4.953686e-06,376.52999999977845,1.462698e-05
376.54499999977844,4.717728e-06,376.54499999977844,3.066179e-05,376.54499999977844,4.788854e-06,376.54499999977844,1.468561e-05
376.5599999997784,4.648545e-06,376.5599999997784,3.102715e-05,376.5599999997784,4.919443e-06,376.5599999997784,1.365575e-05
376.5749999997784,4.660651e-06,376.5749999997784,3.202711e-05,376.5749999997784,5.592176e-06,376.5749999997784,1.334058e-05
376.5899999997784,4.780021e-06,376.5899999997784,3.319216e-05,376.5899999997784,5.521194e-06,376.5899999997784,1.335852e-05
376.6049999997784,4.853136e-06,376.6049999997784,3.565878e-05,376.6049999997784,5.948592e-06,376.6049999997784,1.338065e-05
376.6199999997784,5.068936e-06,376.6199999997784,4.254771e-05,376.6199999997784,7.099447e-06,376.6199999997784,1.35043e-05
376.63499999977836,5.168013e-06,376.63499999977836,4.455314e-05,376.63499999977836,7.69548e-06,376.63499999977836,1.252925e-05
376.64999999977834,5.523745e-06,376.64999999977834,4.425399e-05,376.64999999977834,7.631143e-06,376.64999999977834,1.284019e-05
376.66499999977833,5.523745e-06,376.66499999977833,4.384529e-05,376.66499999977833,7.878193e-06,376.66499999977833,1.26211e-05
376.6799999997783,5.539025e-06,376.6799999997783,4.0353e-05,376.6799999997783,8.326743e-06,376.6799999997783,1.270564e-05
376.6949999997783,5.475077e-06,376.6949999997783,4.011913e-05,376.6949999997783,8.469321e-06,376.6949999997783,1.282153e-05
376.7099999997783,5.487926e-06,376.7099999997783,3.97218e-05,376.7099999997783,8.41258e-06,376.7099999997783,1.282482e-05
376.7249999997783,5.444114e-06,376.7249999997783,4.07338e-05,376.7249999997783,8.446003e-06,376.7249999997783,1.186042e-05
376.73999999977826,5.386888e-06,376.73999999977826,4.053307e-05,376.73999999977826,8.46433e-06,376.73999999977826,1.132578e-05
376.75499999977825,5.041069e-06,376.75499999977825,3.959855e-05,376.75499999977825,8.477633e-06,376.75499999977825,1.075546e-05
376.76999999977824,5.024275e-06,376.76999999977824,3.962878e-05,376.76999999977824,8.533942e-06,376.76999999977824,1.067131e-05
376.7849999997782,5.08004e-06,376.7849999997782,3.942028e-05,376.7849999997782,8.547137e-06,376.7849999997782,1.042153e-05
376.7999999997782,5.132455e-06,376.7999999997782,3.944457e-05,376.7999999997782,8.444335e-06,376.7999999997782,1.089211e-05
376.8149999997782,5.068936e-06,376.8149999997782,3.911644e-05,376.8149999997782,8.210899e-06,376.8149999997782,1.08012e-05
376.8299999997782,4.984868e-06,376.8299999997782,4.047325e-05,376.8299999997782,7.791894e-06,376.8299999997782,1.072135e-05
376.84499999977817,4.618143e-06,376.84499999977817,3.970051e-05,376.84499999977817,7.728359e-06,376.84499999977817,1.09102e-05
376.85999999977815,4.547444e-06,376.85999999977815,3.670491e-05,376.85999999977815,7.461272e-06,376.85999999977815,1.137171e-05
376.87499999977814,4.20629e-06,376.87499999977814,3.119784e-05,376.87499999977814,6.135114e-06,376.87499999977814,1.137047e-05
376.8899999997781,3.950702e-06,376.8899999997781,3.144699e-05,376.8899999997781,5.273245e-06,376.8899999997781,1.123963e-05
376.9049999997781,3.484641e-06,376.9049999997781,3.165727e-05,376.9049999997781,5.187057e-06,376.9049999997781,1.12934e-05
376.9199999997781,3.472492e-06,376.9199999997781,3.145819e-05,376.9199999997781,4.67875e-06,376.9199999997781,1.13096e-05
376.9349999997781,3.476546e-06,376.9349999997781,3.0648e-05,376.9349999997781,4.242968e-06,376.9349999997781,1.117931e-05
376.9499999997781,3.492716e-06,376.9499999997781,2.891054e-05,376.9499999997781,4.024883e-06,376.9499999997781,1.107551e-05
376.96499999977806,3.536803e-06,376.96499999977806,2.854178e-05,376.96499999977806,4.0632e-06,376.96499999977806,1.047277e-05
376.97999999977804,3.528828e-06,376.97999999977804,2.604964e-05,376.97999999977804,4.059732e-06,376.97999999977804,1.047681e-05
376.99499999977803,3.520835e-06,376.99499999977803,2.589452e-05,376.99499999977803,3.99326e-06,376.99499999977803,1.049561e-05
377.009999999778,3.500774e-06,377.009999999778,2.631007e-05,377.009999999778,3.961384e-06,377.009999999778,1.051037e-05
377.024999999778,3.394541e-06,377.024999999778,2.616349e-05,377.024999999778,3.860533e-06,377.024999999778,1.037276e-05
377.039999999778,3.175857e-06,377.039999999778,2.590594e-05,377.039999999778,3.801702e-06,377.039999999778,8.348708e-06
377.054999999778,3.228645e-06,377.054999999778,2.627149e-05,377.054999999778,3.685046e-06,377.054999999778,8.43766e-06
377.06999999977796,3.197958e-06,377.06999999977796,2.551861e-05,377.06999999977796,3.753223e-06,377.06999999977796,8.162721e-06
377.08499999977795,3.406967e-06,377.08499999977795,2.185008e-05,377.08499999977795,3.635012e-06,377.08499999977795,7.979462e-06
377.09999999977794,3.36955e-06,377.09999999977794,2.114434e-05,377.09999999977794,3.700305e-06,377.09999999977794,7.40822e-06
377.1149999997779,3.443979e-06,377.1149999997779,1.843517e-05,377.1149999997779,3.856882e-06,377.1149999997779,7.083556e-06
377.1299999997779,3.59605e-06,377.1299999997779,1.759377e-05,377.1299999997779,4.285911e-06,377.1299999997779,6.69506e-06
377.1449999997779,3.812802e-06,377.1449999997779,1.974994e-05,377.1449999997779,4.11145e-06,377.1449999997779,6.543968e-06
377.1599999997779,3.834905e-06,377.1599999997779,2.00543e-05,377.1599999997779,4.20294e-06,377.1599999997779,5.624828e-06
377.17499999977787,3.860533e-06,377.17499999977787,1.996771e-05,377.17499999977787,4.645514e-06,377.17499999977787,6.468188e-06
377.18999999977785,3.925663e-06,377.18999999977785,2.0282e-05,377.18999999977785,4.747494e-06,377.18999999977785,6.797376e-06
377.20499999977784,3.845909e-06,377.20499999977784,2.564141e-05,377.20499999977784,4.850233e-06,377.20499999977784,7.035667e-06
377.2199999997778,3.904074e-06,377.2199999997778,2.856891e-05,377.2199999997778,5.068936e-06,377.2199999997778,7.059652e-06
377.2349999997778,4.199587e-06,377.2349999997778,3.510417e-05,377.2349999997778,5.041069e-06,377.2349999997778,7.755652e-06
377.2499999997778,4.236323e-06,377.2499999997778,3.578891e-05,377.2499999997778,5.074491e-06,377.2499999997778,7.693649e-06
377.2649999997778,4.259536e-06,377.2649999997778,4.126122e-05,377.2649999997778,5.230329e-06,377.2649999997778,7.512074e-06
377.2799999997778,4.318654e-06,377.2799999997778,4.814729e-05,377.2799999997778,5.397339e-06,377.2799999997778,7.523317e-06
377.29499999977776,4.373753e-06,377.29499999977776,5.146899e-05,377.29499999977776,5.490492e-06,377.29499999977776,7.887128e-06
377.30999999977774,4.615091e-06,377.30999999977774,5.592403e-05,377.30999999977774,5.609782e-06,377.30999999977774,9.407047e-06
377.32499999977773,4.531929e-06,377.32499999977773,5.635212e-05,377.32499999977773,5.587136e-06,377.32499999977773,1.049695e-05
377.3399999997777,4.602866e-06,377.3399999997777,6.328028e-05,377.3399999997777,5.850696e-06,377.3399999997777,1.132081e-05
377.3549999997777,4.75046e-06,377.3549999997777,7.700879e-05,377.3549999997777,6.11902e-06,377.3549999997777,1.135559e-05
377.3699999997777,4.925167e-06,377.3699999997777,8.037105e-05,377.3699999997777,5.797484e-06,377.3699999997777,1.124465e-05
377.3849999997777,4.726678e-06,377.3849999997777,8.224818e-05,377.3849999997777,5.785323e-06,377.3849999997777,1.130586e-05
377.39999999977766,4.956529e-06,377.39999999977766,8.508036e-05,377.39999999977766,5.955692e-06,377.39999999977766,1.141992e-05
377.41499999977765,4.936594e-06,377.41499999977765,8.6578e-05,377.41499999977765,6.160319e-06,377.41499999977765,1.259988e-05
377.42999999977764,5.013047e-06,377.42999999977764,8.756873e-05,377.42999999977764,6.049562e-06,377.42999999977764,1.229546e-05
377.4449999997776,4.896482e-06,377.4449999997776,8.783857e-05,377.4449999997776,6.030905e-06,377.4449999997776,1.246726e-05
377.4599999997776,4.936594e-06,377.4599999997776,8.639525e-05,377.4599999997776,6.054217e-06,377.4599999997776,1.25562e-05
377.4749999997776,4.850233e-06,377.4749999997776,8.471067e-05,377.4749999997776,6.021555e-06,377.4749999997776,1.271894e-05
377.4899999997776,4.741556e-06,377.4899999997776,8.211105e-05,377.4899999997776,6.137409e-06,377.4899999997776,1.2669e-05
377.50499999977757,4.726678e-06,377.50499999977757,8.149232e-05,377.50499999977757,6.235322e-06,377.50499999977757,1.354804e-05
377.51999999977755,4.756387e-06,377.51999999977755,7.895126e-05,377.51999999977755,6.230803e-06,377.51999999977755,1.355012e-05
377.53499999977754,4.774123e-06,377.53499999977754,7.483366e-05,377.53499999977754,6.148874e-06,377.53499999977754,1.381879e-05
377.5499999997775,4.639445e-06,377.5499999997775,7.289741e-05,377.5499999997775,6.132817e-06,377.5499999997775,1.374828e-05
377.5649999997775,4.376973e-06,377.5649999997775,6.95291e-05,377.5649999997775,6.185421e-06,377.5649999997775,1.352827e-05
377.5799999997775,4.35115e-06,377.5799999997775,6.910743e-05,377.5799999997775,6.146583e-06,377.5799999997775,1.28391e-05
377.5949999997775,4.142171e-06,377.5949999997775,5.766275e-05,377.5949999997775,6.028569e-06,377.5949999997775,1.224034e-05
377.6099999997775,3.936414e-06,377.6099999997775,3.616129e-05,377.6099999997775,5.972226e-06,377.6099999997775,1.231149e-05
377.62499999977746,3.84957e-06,377.62499999977746,3.211364e-05,377.62499999977746,5.763367e-06,377.62499999977746,1.247177e-05
377.63999999977744,3.654337e-06,377.63999999977744,2.69773e-05,377.63999999977744,5.799914e-06,377.63999999977744,1.289384e-05
377.65499999977743,3.67356e-06,377.65499999977743,2.20017e-05,377.65499999977743,5.682137e-06,377.65499999977743,1.282373e-05
377.6699999997774,3.715501e-06,377.6699999997774,1.537081e-05,377.6699999997774,5.334332e-06,377.6699999997774,1.192557e-05
377.6849999997774,3.688867e-06,377.6849999997774,1.286431e-05,377.6849999997774,5.397339e-06,377.6849999997774,1.203258e-05
377.6999999997774,3.753223e-06,377.6999999997774,1.16483e-05,377.6999999997774,5.305204e-06,377.6999999997774,1.196331e-05
377.7149999997774,3.715501e-06,377.7149999997774,1.460385e-05,377.7149999997774,5.074491e-06,377.7149999997774,1.226334e-05
377.72999999977736,3.809105e-06,377.72999999977736,1.68193e-05,377.72999999977736,5.077266e-06,377.72999999977736,1.216647e-05
377.74499999977735,3.65048e-06,377.74499999977735,2.273041e-05,377.74499999977735,5.096651e-06,377.74499999977735,1.173625e-05
377.75999999977734,3.696496e-06,377.75999999977734,2.61468e-05,377.75999999977734,5.132455e-06,377.75999999977734,1.064884e-05
377.7749999997773,3.764466e-06,377.7749999997773,3.299295e-05,377.7749999997773,5.060592e-06,377.7749999997773,1.064752e-05
377.7899999997773,3.975583e-06,377.7899999997773,3.414484e-05,377.7899999997773,4.982041e-06,377.7899999997773,1.037004e-05
377.8049999997773,4.059732e-06,377.8049999997773,3.556701e-05,377.8049999997773,4.850233e-06,377.8049999997773,9.374045e-06
377.8199999997773,4.073587e-06,377.8199999997773,3.641516e-05,377.8199999997773,4.627284e-06,377.8199999997773,9.788648e-06
377.83499999977727,4.131956e-06,377.83499999977727,4.751764e-05,377.83499999977727,4.627284e-06,377.83499999977727,9.794402e-06
377.84999999977725,4.121716e-06,377.84999999977725,6.085594e-05,377.84999999977725,5.360675e-06,377.84999999977725,1.007795e-05
377.86499999977724,4.070128e-06,377.86499999977724,6.107453e-05,377.86499999977724,5.402556e-06,377.86499999977724,1.041342e-05
377.8799999997772,4.0632e-06,377.8799999997772,6.10849e-05,377.8799999997772,5.412975e-06,377.8799999997772,1.110091e-05
377.8949999997772,4.003829e-06,377.8949999997772,6.165027e-05,377.8949999997772,5.392116e-06,377.8949999997772,1.079207e-05
377.9099999997772,3.986198e-06,377.9099999997772,6.183302e-05,377.9099999997772,5.305204e-06,377.9099999997772,1.063958e-05
377.9249999997772,3.96849e-06,377.9249999997772,6.223564e-05,377.9249999997772,5.329048e-06,377.9249999997772,1.056651e-05
