X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
263.3399999998814,6.928738e-06,263.3399999998814,9.049861e-05,263.3399999998814,1.031146e-05,263.3399999998814,4.186148e-06
263.3549999998814,6.906339e-06,263.3549999998814,9.05232e-05,263.3549999998814,1.037004e-05,263.3549999998814,4.155752e-06
263.3699999998814,6.985433e-06,263.3699999998814,9.029977e-05,263.3699999998814,1.035373e-05,263.3699999998814,4.142171e-06
263.38499999988136,7.10738e-06,263.38499999988136,8.796597e-05,263.38499999988136,1.032102e-05,263.38499999988136,4.15914e-06
263.39999999988135,7.238955e-06,263.39999999988135,8.319839e-05,263.39999999988135,1.025805e-05,263.39999999988135,4.246287e-06
263.41499999988133,7.117283e-06,263.41499999988133,8.025792e-05,263.41499999988133,1.023743e-05,263.41499999988133,4.29248e-06
263.4299999998813,6.926705e-06,263.4299999998813,6.334436e-05,263.4299999998813,9.649507e-06,263.4299999998813,4.373753e-06
263.4449999998813,6.914493e-06,263.4449999998813,6.694597e-05,263.4449999998813,9.291028e-06,263.4449999998813,4.373753e-06
263.4599999998813,7.065636e-06,263.4599999998813,6.509847e-05,263.4599999998813,8.612809e-06,263.4599999998813,4.373753e-06
263.4749999998813,7.14888e-06,263.4749999998813,6.410369e-05,263.4749999998813,7.268085e-06,263.4749999998813,4.328428e-06
263.48999999988126,7.354785e-06,263.48999999988126,6.367285e-05,263.48999999988126,5.647323e-06,263.48999999988126,4.376973e-06
263.50499999988125,7.449935e-06,263.50499999988125,6.238237e-05,263.50499999988125,5.397339e-06,263.50499999988125,4.269446e-06
263.51999999988124,7.867457e-06,263.51999999988124,5.970008e-05,263.51999999988124,5.091119e-06,263.51999999988124,4.189512e-06
263.5349999998812,7.965326e-06,263.5349999998812,5.794082e-05,263.5349999998812,4.942298e-06,263.5349999998812,4.114875e-06
263.5499999998812,7.691819e-06,263.5499999998812,4.923308e-05,263.5499999998812,4.962209e-06,263.5499999998812,3.986198e-06
263.5649999998812,7.22727e-06,263.5649999998812,4.14805e-05,263.5649999998812,5.48022e-06,263.5649999998812,3.91848e-06
263.5799999998812,7.343284e-06,263.5799999998812,4.050839e-05,263.5799999998812,5.539025e-06,263.5799999998812,3.893234e-06
263.59499999988117,7.213613e-06,263.59499999988117,4.029745e-05,263.59499999988117,5.12971e-06,263.59499999988117,3.665883e-06
263.60999999988115,7.139021e-06,263.60999999988115,4.231566e-05,263.60999999988115,5.197909e-06,263.60999999988115,3.70411e-06
263.62499999988114,6.999535e-06,263.62499999988114,4.534167e-05,263.62499999988114,5.551726e-06,263.62499999988114,3.685046e-06
263.6399999998811,6.957143e-06,263.6399999998811,4.951752e-05,263.6399999998811,5.510979e-06,263.6399999998811,3.692683e-06
263.6549999998811,7.568121e-06,263.6549999998811,4.983342e-05,263.6549999998811,5.521194e-06,263.6549999998811,3.627253e-06
263.6699999998811,7.764728e-06,263.6699999998811,4.945717e-05,263.6699999998811,5.505864e-06,263.6699999998811,3.552699e-06
263.6849999998811,7.781039e-06,263.6849999998811,4.655026e-05,263.6849999998811,5.619817e-06,263.6849999998811,3.492716e-06
263.6999999998811,7.788277e-06,263.6999999998811,4.159614e-05,263.6999999998811,5.634837e-06,263.6999999998811,3.460301e-06
263.71499999988106,7.483893e-06,263.71499999988106,3.711025e-05,263.71499999988106,5.674694e-06,263.71499999988106,3.564574e-06
263.72999999988104,7.146909e-06,263.72999999988104,3.709544e-05,263.72999999988104,5.556798e-06,263.72999999988104,3.677393e-06
263.74499999988103,7.463159e-06,263.74499999988103,3.665883e-05,263.74499999988103,5.577042e-06,263.74499999988103,3.779404e-06
263.759999999881,7.049668e-06,263.759999999881,3.602703e-05,263.759999999881,5.546649e-06,263.759999999881,3.961384e-06
263.774999999881,6.718165e-06,263.774999999881,3.669723e-05,263.774999999881,5.373798e-06,263.774999999881,3.925663e-06
263.789999999881,6.795303e-06,263.789999999881,3.662346e-05,263.789999999881,5.425972e-06,263.789999999881,3.84957e-06
263.804999999881,6.892046e-06,263.804999999881,3.775041e-05,263.804999999881,5.433755e-06,263.804999999881,3.896851e-06
263.81999999988096,6.826328e-06,263.81999999988096,4.175433e-05,263.81999999988096,4.987693e-06,263.81999999988096,3.92925e-06
263.83499999988095,6.755802e-06,263.83499999988095,4.328005e-05,263.83499999988095,4.663672e-06,263.83499999988095,3.932833e-06
263.84999999988094,6.764137e-06,263.84999999988094,4.476983e-05,263.84999999988094,4.575239e-06,263.84999999988094,3.900464e-06
263.8649999998809,6.780777e-06,263.8649999998809,4.639506e-05,263.8649999998809,4.513241e-06,263.8649999998809,4.11145e-06
263.8799999998809,6.867475e-06,263.8799999998809,4.301855e-05,263.8799999998809,4.308857e-06,263.8799999998809,4.077044e-06
263.8949999998809,6.574036e-06,263.8949999998809,4.154904e-05,263.8949999998809,4.312125e-06,263.8949999998809,4.090841e-06
263.9099999998809,6.296025e-06,263.9099999998809,4.527856e-05,263.9099999998809,5.143422e-06,263.9099999998809,4.209638e-06
263.92499999988087,6.11902e-06,263.92499999988087,5.100408e-05,263.92499999988087,5.799914e-06,263.92499999988087,4.121716e-06
263.93999999988085,6.153455e-06,263.93999999988085,5.372382e-05,263.93999999988085,5.962784e-06,263.93999999988085,4.131956e-06
263.95499999988084,6.169459e-06,263.95499999988084,5.444891e-05,263.95499999988084,6.077441e-06,263.95499999988084,4.066665e-06
263.9699999998808,6.219488e-06,263.9699999998808,5.590111e-05,263.9699999998808,7.057657e-06,263.9699999998808,4.031877e-06
263.9849999998808,6.11902e-06,263.9849999998808,6.21908e-05,263.9849999998808,7.653262e-06,263.9849999998808,4.073587e-06
263.9999999998808,5.981653e-06,263.9999999998808,6.273678e-05,263.9999999998808,7.752019e-06,263.9999999998808,3.882364e-06
264.0149999998808,6.026232e-06,264.0149999998808,6.41755e-05,264.0149999998808,7.845942e-06,264.0149999998808,3.711708e-06
264.0299999998808,6.051891e-06,264.0299999998808,6.470931e-05,264.0299999998808,7.829767e-06,264.0299999998808,3.658189e-06
264.04499999988076,6.11902e-06,264.04499999988076,6.485065e-05,264.04499999988076,7.799122e-06,264.04499999988076,3.700305e-06
264.05999999988074,6.180865e-06,264.05999999988074,6.199047e-05,264.05999999988074,7.885342e-06,264.05999999988074,3.696496e-06
264.07499999988073,6.144291e-06,264.07499999988073,5.969371e-05,264.07499999988073,7.935205e-06,264.07499999988073,3.677393e-06
264.0899999998807,6.210422e-06,264.0899999998807,5.890385e-05,264.0899999998807,7.988284e-06,264.0899999998807,3.681221e-06
264.1049999998807,6.228541e-06,264.1049999998807,6.019145e-05,264.1049999998807,7.968863e-06,264.1049999998807,3.719291e-06
264.1199999998807,6.210422e-06,264.1199999998807,6.026957e-05,264.1199999998807,7.972397e-06,264.1199999998807,3.568524e-06
264.1349999998807,6.089019e-06,264.1349999998807,5.952262e-05,264.1349999998807,7.988284e-06,264.1349999998807,3.552699e-06
264.14999999988066,6.19225e-06,264.14999999988066,5.811827e-05,264.14999999988066,7.673483e-06,264.14999999988066,3.572469e-06
264.16499999988065,5.874723e-06,264.16499999988065,5.594393e-05,264.16499999988065,7.42721e-06,264.16499999988065,3.390388e-06
264.17999999988064,5.965146e-06,264.17999999988064,5.539457e-05,264.17999999988064,6.518086e-06,264.17999999988064,3.382069e-06
264.1949999998806,6.007502e-06,264.1949999998806,5.525759e-05,264.1949999998806,6.479067e-06,264.1949999998806,3.406967e-06
264.2099999998806,6.089019e-06,264.2099999998806,5.466373e-05,264.2099999998806,6.309435e-06,264.2099999998806,3.464369e-06
264.2249999998806,6.049562e-06,264.2249999998806,5.236331e-05,264.2249999998806,5.219545e-06,264.2249999998806,3.340158e-06
264.2399999998806,6.153455e-06,264.2399999998806,4.670011e-05,264.2399999998806,4.466178e-06,264.2399999998806,3.340158e-06
264.25499999988057,6.137409e-06,264.25499999988057,4.766327e-05,264.25499999988057,4.39624e-06,264.25499999988057,3.206755e-06
264.26999999988055,6.318359e-06,264.26999999988055,4.880085e-05,264.26999999988055,4.338181e-06,264.26999999988055,3.19355e-06
264.28499999988054,6.13052e-06,264.28499999988054,4.70529e-05,264.28499999988054,4.373753e-06,264.28499999988054,3.206755e-06
264.2999999998805,6.155743e-06,264.2999999998805,4.69675e-05,264.2999999998805,4.236323e-06,264.2999999998805,3.180289e-06
264.3149999998805,6.563313e-06,264.3149999998805,4.955591e-05,264.3149999998805,4.138769e-06,264.3149999998805,3.184716e-06
264.3299999998805,6.718165e-06,264.3299999998805,4.970237e-05,264.3299999998805,4.000309e-06,264.3299999998805,3.237359e-06
264.3449999998805,6.834577e-06,264.3449999998805,5.048469e-05,264.3449999998805,4.035369e-06,264.3449999998805,3.280583e-06
264.3599999998805,6.844875e-06,264.3599999998805,4.871389e-05,264.3599999998805,4.0632e-06,264.3599999998805,3.254718e-06
264.37499999988046,6.826328e-06,264.37499999988046,4.815899e-05,264.37499999988046,4.223002e-06,264.37499999988046,3.323245e-06
264.38999999988044,6.99148e-06,264.38999999988044,5.211631e-05,264.38999999988044,4.302314e-06,264.38999999988044,3.599965e-06
264.40499999988043,7.429107e-06,264.40499999988043,5.257595e-05,264.40499999988043,4.409039e-06,264.40499999988043,3.464369e-06
264.4199999998804,7.502692e-06,264.4199999998804,5.038889e-05,264.4199999998804,4.376973e-06,264.4199999998804,4.083948e-06
264.4349999998804,7.879981e-06,264.4349999998804,4.825162e-05,264.4349999998804,4.434525e-06,264.4349999998804,4.216325e-06
264.4499999998804,8.578393e-06,264.4499999998804,4.820898e-05,264.4499999998804,4.373753e-06,264.4499999998804,4.162526e-06
264.4649999998804,8.58824e-06,264.4649999998804,4.967118e-05,264.4649999998804,4.341427e-06,264.4649999998804,4.142171e-06
264.47999999988036,8.827657e-06,264.47999999988036,5.249899e-05,264.47999999988036,4.402644e-06,264.47999999988036,4.131956e-06
264.49499999988035,9.062304e-06,264.49499999988035,5.245792e-05,264.49499999988035,4.648545e-06,264.49499999988035,4.232997e-06
264.50999999988034,9.327345e-06,264.50999999988034,5.158491e-05,264.50999999988034,4.657627e-06,264.50999999988034,4.321914e-06
264.5249999998803,9.260655e-06,264.5249999998803,5.339981e-05,264.5249999998803,4.642481e-06,264.5249999998803,4.334932e-06
264.5399999998803,9.399558e-06,264.5399999998803,7.548664e-05,264.5399999998803,5.431162e-06,264.5399999998803,4.331681e-06
264.5549999998803,9.420515e-06,264.5549999998803,8.152118e-05,264.5549999998803,6.11211e-06,264.5549999998803,4.328428e-06
264.5699999998803,9.309204e-06,264.5699999998803,8.694526e-05,264.5699999998803,6.077441e-06,264.5699999998803,4.29576e-06
264.58499999988027,9.141237e-06,264.58499999988027,9.247503e-05,264.58499999988027,6.063518e-06,264.58499999988027,4.246287e-06
264.59999999988025,9.045189e-06,264.59999999988025,9.406704e-05,264.59999999988025,6.342836e-06,264.59999999988025,4.223002e-06
264.61499999988024,9.284961e-06,264.61499999988024,9.43992e-05,264.61499999988024,6.567604e-06,264.61499999988024,4.165909e-06
264.6299999998802,9.29709e-06,264.6299999998802,9.438561e-05,264.6299999998802,6.834577e-06,264.6299999998802,4.052786e-06
264.6449999998802,9.478654e-06,264.6449999998802,9.50793e-05,264.6449999998802,6.816002e-06,264.6449999998802,3.947135e-06
264.6599999998802,9.227129e-06,264.6599999998802,9.536422e-05,264.6599999998802,6.832516e-06,264.6599999998802,3.92925e-06
264.6749999998802,9.697562e-06,264.6749999998802,9.592668e-05,264.6749999998802,7.60896e-06,264.6749999998802,3.259043e-06
264.6899999998802,9.303149e-06,264.6899999998802,9.699174e-05,264.6899999998802,7.847737e-06,264.6899999998802,2.997883e-06
264.70499999988016,8.805288e-06,264.70499999988016,9.721659e-05,264.70499999988016,7.869248e-06,264.70499999988016,3.011947e-06
264.71999999988014,8.773234e-06,264.71999999988014,9.655359e-05,264.71999999988014,7.8907e-06,264.71999999988014,3.058359e-06
264.73499999988013,8.269024e-06,264.73499999988013,9.490476e-05,264.73499999988013,7.879981e-06,264.73499999988013,3.058359e-06
264.7499999998801,8.178238e-06,264.7499999998801,9.433172e-05,264.7499999998801,7.788277e-06,264.7499999998801,2.983753e-06
264.7649999998801,7.938755e-06,264.7649999998801,9.332916e-05,264.7649999998801,7.733825e-06,264.7649999998801,2.926552e-06
264.7799999998801,7.988284e-06,264.7799999998801,8.82844e-05,264.7799999998801,7.838757e-06,264.7799999998801,2.868209e-06
264.7949999998801,7.538281e-06,264.7949999998801,6.558396e-05,264.7949999998801,7.101431e-06,264.7949999998801,2.916909e-06
264.80999999988006,7.525189e-06,264.80999999988006,6.29222e-05,264.80999999988006,6.552573e-06,264.80999999988006,2.960054e-06
264.82499999988005,7.448044e-06,264.82499999988005,5.5992e-05,264.82499999988005,6.737009e-06,264.82499999988005,3.039879e-06
264.83999999988004,7.396802e-06,264.83999999988004,4.859779e-05,264.83999999988004,6.787006e-06,264.83999999988004,3.025945e-06
264.85499999988,7.387274e-06,264.85499999988,4.530873e-05,264.85499999988,6.57832e-06,264.85499999988,3.035241e-06
264.86999999988,7.10738e-06,264.86999999988,4.459486e-05,264.86999999988,6.128222e-06,264.86999999988,3.072146e-06
264.88499999988,6.936866e-06,264.88499999988,4.232032e-05,264.88499999988,5.821732e-06,264.88499999988,3.158065e-06
264.89999999988,6.509435e-06,264.89999999988,3.473101e-05,264.89999999988,5.824151e-06,264.89999999988,3.241707e-06
264.91499999987997,6.415707e-06,264.91499999987997,3.375064e-05,264.91499999987997,5.397339e-06,264.91499999987997,3.314757e-06
264.92999999987995,5.674694e-06,264.92999999987995,3.228514e-05,264.92999999987995,4.587538e-06,264.92999999987995,3.361178e-06
264.94499999987994,5.905813e-06,264.94499999987994,2.841911e-05,264.94499999987994,4.101159e-06,264.94499999987994,3.448066e-06
264.9599999998799,5.56693e-06,264.9599999998799,2.558862e-05,264.9599999998799,4.108022e-06,264.9599999998799,3.556662e-06
264.9749999998799,5.597212e-06,264.9749999998799,2.515724e-05,264.9749999998799,3.925663e-06,264.9749999998799,3.516832e-06
264.9899999998799,5.436346e-06,264.9899999998799,2.462927e-05,264.9899999998799,3.947135e-06,264.9899999998799,3.56062e-06
265.0049999998799,5.449287e-06,265.0049999998799,2.440923e-05,265.0049999998799,3.92925e-06,265.0049999998799,3.520835e-06
265.0199999998799,5.355417e-06,265.0199999998799,2.421105e-05,265.0199999998799,3.794284e-06,265.0199999998799,3.584279e-06
265.03499999987986,5.410373e-06,265.03499999987986,2.38777e-05,265.03499999987986,3.715501e-06,265.03499999987986,3.592131e-06
265.04999999987984,5.599728e-06,265.04999999987984,2.435665e-05,265.04999999987984,3.749468e-06,265.04999999987984,3.685046e-06
265.06499999987983,5.802342e-06,265.06499999987983,2.547662e-05,265.06499999987983,3.838577e-06,265.06499999987983,3.615583e-06
265.0799999998798,6.137409e-06,265.0799999998798,2.31565e-05,265.0799999998798,3.512824e-06,265.0799999998798,3.572469e-06
265.0949999998798,6.089019e-06,265.0949999998798,2.156585e-05,265.0949999998798,3.415227e-06,265.0949999998798,3.607783e-06
265.1099999998798,6.226279e-06,265.1099999998798,2.321786e-05,265.1099999998798,3.427579e-06,265.1099999998798,3.685046e-06
265.1249999998798,6.378271e-06,265.1249999998798,2.427207e-05,265.1249999998798,3.419349e-06,265.1249999998798,3.642754e-06
265.13999999987976,6.402519e-06,265.13999999987976,2.547275e-05,265.13999999987976,3.588207e-06,265.13999999987976,3.665883e-06
265.15499999987975,6.524566e-06,265.15499999987975,2.708933e-05,265.15499999987975,3.603876e-06,265.15499999987975,3.707911e-06
265.16999999987974,6.57832e-06,265.16999999987974,2.742782e-05,265.16999999987974,3.78313e-06,265.16999999987974,3.685046e-06
265.1849999998797,6.826328e-06,265.1849999998797,2.834019e-05,265.1849999998797,3.845909e-06,265.1849999998797,3.67356e-06
265.1999999998797,7.083556e-06,265.1999999998797,2.944738e-05,265.1999999998797,3.86418e-06,265.1999999998797,3.619477e-06
265.2149999998797,7.144938e-06,265.2149999998797,2.965141e-05,265.2149999998797,3.911283e-06,265.2149999998797,3.615583e-06
265.2299999998797,7.233115e-06,265.2299999998797,3.001922e-05,265.2299999998797,3.954266e-06,265.2299999998797,3.662038e-06
265.24499999987967,7.465047e-06,265.24499999987967,3.259129e-05,265.24499999987967,4.101159e-06,265.24499999987967,3.677393e-06
265.25999999987965,7.36818e-06,265.25999999987965,3.437838e-05,265.25999999987965,4.148967e-06,265.25999999987965,3.635012e-06
265.27499999987964,7.41962e-06,265.27499999987964,3.468839e-05,265.27499999987964,4.165909e-06,265.27499999987964,3.584279e-06
265.2899999998796,7.391086e-06,265.2899999998796,3.697411e-05,265.2899999998796,4.20294e-06,265.2899999998796,3.564574e-06
265.3049999998796,7.287441e-06,265.3049999998796,3.824533e-05,265.3049999998796,4.269446e-06,265.3049999998796,3.584279e-06
265.3199999998796,7.166593e-06,265.3199999998796,3.78123e-05,265.3199999998796,4.318654e-06,265.3199999998796,3.607783e-06
265.3349999998796,7.109361e-06,265.3349999998796,3.758024e-05,265.3349999998796,4.347911e-06,265.3349999998796,3.603876e-06
265.34999999987957,7.142966e-06,265.34999999987957,3.805775e-05,265.34999999987957,4.639445e-06,265.34999999987957,3.627253e-06
265.36499999987956,7.091506e-06,265.36499999987956,3.836007e-05,265.36499999987956,4.826943e-06,265.36499999987956,3.508812e-06
265.37999999987954,6.881819e-06,265.37999999987954,3.725421e-05,265.37999999987954,4.844421e-06,265.37999999987954,3.472492e-06
265.39499999987953,6.910417e-06,265.39499999987953,3.61757e-05,265.39499999987953,4.711753e-06,265.39499999987953,3.276286e-06
265.4099999998795,6.722357e-06,265.4099999998795,3.622862e-05,265.4099999998795,4.771172e-06,265.4099999998795,3.301983e-06
265.4249999998795,6.505105e-06,265.4249999998795,3.608993e-05,265.4249999998795,4.660651e-06,265.4249999998795,3.267676e-06
265.4399999998795,6.196798e-06,265.4399999998795,3.542931e-05,265.4399999998795,4.615091e-06,265.4399999998795,3.228645e-06
265.4549999998795,5.765811e-06,265.4549999998795,3.542733e-05,265.4549999998795,4.584466e-06,265.4549999998795,3.267676e-06
265.46999999987946,5.597212e-06,265.46999999987946,3.525953e-05,265.46999999987946,4.47563e-06,265.46999999987946,3.28916e-06
